date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-13,6026,292000,0,0,292000,0,0
2024-09-13,6101,-56000,0,61836,5836,0,61836
2024-09-13,6104,97003,0,264463,361466,126000,138463
2024-09-13,6109,-3000,0,0,-3000,0,0
2024-09-13,6111,53477,0,9293,62770,0,9293
2024-09-13,6113,49600,0,-1000,48600,-1000,0
2024-09-13,6114,-156000,0,1497,-154503,1000,497
2024-09-13,6118,47000,0,0,47000,0,0
2024-09-13,6121,126000,-330665,8839,-195826,412,8427
2024-09-13,6122,58650,0,-4308,54342,0,-4308
2024-09-13,6123,2000,0,0,2000,0,0
2024-09-13,6124,2000,0,0,2000,0,0
2024-09-13,6125,210000,0,-65454,144546,1000,-66454
2024-09-13,6126,193000,0,24361,217361,0,24361
2024-09-13,6127,135000,0,0,135000,0,0
2024-09-13,6129,107000,0,-228,106772,0,-228
2024-09-13,6130,12000,0,0,12000,0,0
2024-09-13,6134,-304000,0,25000,-279000,25000,0
2024-09-13,6138,27000,0,879,27879,0,879
2024-09-13,6140,43000,0,0,43000,0,0
2024-09-13,6143,-613000,-224000,50270,-786730,-34000,84270
2024-09-13,6146,21000,0,693,21693,0,693
2024-09-13,6147,-48000,9936,10616,-27448,-384,11000
2024-09-13,6148,-23000,0,0,-23000,0,0
2024-09-13,6150,-20000,0,1813,-18187,0,1813
2024-09-13,6151,47000,0,-2000,45000,-2000,0
2024-09-13,6156,278000,0,0,278000,0,0
2024-09-13,6158,13000,0,0,13000,0,0
2024-09-13,6160,89000,0,0,89000,0,0
2024-09-13,6161,51000,0,-104,50896,0,-104
2024-09-13,6163,2165000,0,12955,2177955,0,12955
2024-09-13,6167,-11000,0,70000,59000,70000,0
2024-09-13,6169,-1000,0,0,-1000,0,0
2024-09-13,6170,43000,0,0,43000,0,0
2024-09-13,6171,24000,0,0,24000,0,0
2024-09-13,6173,-153000,0,19852,-133148,-2000,21852
2024-09-13,6174,1000,0,0,1000,0,0
2024-09-13,6175,5000,0,-10000,-5000,0,-10000
2024-09-13,6179,137000,0,17000,154000,10000,7000
2024-09-13,6180,105000,0,-25000,80000,-25000,0
2024-09-13,6182,39000,1500,16000,56500,24000,-8000
2024-09-13,6185,-127000,0,0,-127000,0,0
2024-09-13,6186,-91750,0,231010,139260,0,231010
2024-09-13,6187,4206697,1346000,-133262,5419435,-43614,-89648
2024-09-13,6188,243000,2000,2726,247726,0,2726
2024-09-13,6190,49000,0,31250,80250,25000,6250
2024-09-13,6194,494000,0,28000,522000,28000,0
2024-09-13,6195,-2000,0,0,-2000,0,0
2024-09-13,6198,2024,0,3000,5024,0,3000
2024-09-13,6203,18000,0,-11,17989,0,-11
2024-09-13,6204,6000,0,-3,5997,0,-3
2024-09-13,6207,1000,0,-19242,-18242,0,-19242
2024-09-13,6208,127000,0,0,127000,0,0
2024-09-13,6210,0,0,0,0,0,0
2024-09-13,6212,-1000,0,0,-1000,0,0
2024-09-13,6217,-1000,0,-18,-1018,0,-18
2024-09-13,6218,112000,0,0,112000,0,0
2024-09-13,6219,-7000,0,5000,-2000,0,5000
2024-09-13,6220,-5000,0,0,-5000,0,0
2024-09-13,6221,-1597,0,0,-1597,0,0
2024-09-13,6222,1000,0,0,1000,0,0
2024-09-13,6223,129864,16000,-3506,142358,23000,-26506
2024-09-13,6227,0,0,0,0,0,0
2024-09-13,6228,66960,0,0,66960,0,0
2024-09-13,6229,63000,0,-821,62179,-1000,179
2024-09-13,6231,98894,6000,-9215,95679,-10000,785
2024-09-13,6233,53000,0,0,53000,0,0
2024-09-13,6234,58000,0,0,58000,0,0
2024-09-13,6237,67000,0,-536,66464,0,-536
2024-09-13,6240,8000,0,0,8000,0,0
2024-09-13,6241,29000,0,0,29000,0,0
2024-09-13,6242,-321,0,0,-321,0,0
2024-09-13,6244,77000,0,11000,88000,0,11000
2024-09-13,6245,20200,0,10998,31198,11000,-2
2024-09-13,6246,-78000,0,-244,-78244,0,-244
2024-09-13,6248,-27000,0,0,-27000,0,0
2024-09-13,6261,5000,0,-321,4679,0,-321
2024-09-13,6263,173000,0,8383,181383,0,8383
2024-09-13,6264,-27000,0,0,-27000,0,0
2024-09-13,6265,24000,0,0,24000,0,0
2024-09-13,6266,126000,0,833,126833,0,833
2024-09-13,6270,78000,0,0,78000,0,0
2024-09-13,6274,3024006,398000,778898,4200904,445000,333898
2024-09-13,6275,58000,0,21000,79000,21000,0
2024-09-13,6276,-3600,0,0,-3600,0,0
2024-09-13,6279,190000,1813000,189333,2192333,184000,5333
2024-09-13,6284,-299054,0,-14000,-313054,0,-14000
2024-09-13,6290,-195800,0,-4000,-199800,1000,-5000
2024-09-13,6291,18000,0,1431,19431,1000,431
2024-09-13,6292,8000,0,0,8000,0,0
2024-09-13,6294,-12000,0,0,-12000,0,0
2024-09-13,6411,114000,0,23,114023,0,23
2024-09-13,6417,10000,-15000,0,-5000,0,0
2024-09-13,6418,11000,0,0,11000,0,0
2024-09-13,6419,-4000,0,-475,-4475,0,-475
2024-09-13,6425,6000,0,0,6000,0,0
2024-09-13,6432,2000,0,0,2000,0,0
2024-09-13,6435,7500,0,2,7502,0,2
2024-09-13,6441,-23000,0,-30,-23030,0,-30
2024-09-13,6457,-11000,0,0,-11000,0,0
2024-09-13,6461,-11136,0,0,-11136,0,0
2024-09-13,6462,-249000,0,14,-248986,0,14
2024-09-13,6469,56000,0,-1051,54949,0,-1051
2024-09-13,6470,-8000,0,-803,-8803,0,-803
2024-09-13,6485,40000,0,7,40007,0,7
2024-09-13,6486,1000,0,0,1000,0,0
2024-09-13,6488,-173250,180000,-6471,279,-7200,729
2024-09-13,6492,49000,0,0,49000,0,0
2024-09-13,6494,-2000,0,0,-2000,0,0
2024-09-13,6496,0,0,0,0,0,0
2024-09-13,6499,-4000,0,0,-4000,0,0
2024-09-13,6506,-2000,0,0,-2000,0,0
2024-09-13,6508,-3000,0,0,-3000,0,0
2024-09-13,6509,36351,0,0,36351,0,0
2024-09-13,6510,54000,0,-832,53168,168,-1000
2024-09-13,6512,-1000,0,0,-1000,0,0
2024-09-13,6514,8000,0,0,8000,0,0
2024-09-13,6516,-8110,0,0,-8110,0,0
2024-09-13,6517,97000,0,0,97000,0,0
2024-09-13,6523,3000,0,-983,2017,0,-983
2024-09-13,6530,-550000,0,171,-549829,0,171
2024-09-13,6532,105000,0,-3,104997,0,-3
2024-09-13,6535,-156000,0,171,-155829,0,171
2024-09-13,6538,68000,0,79,68079,0,79
2024-09-13,6542,-1000,0,0,-1000,0,0
2024-09-13,6546,705000,654000,54516,1413516,-34000,88516
2024-09-13,6547,-352000,0,8799,-343201,8000,799
2024-09-13,6548,297000,0,18945,315945,0,18945
2024-09-13,6556,-10000,0,0,-10000,0,0
2024-09-13,6560,-10000,0,5,-9995,0,5
2024-09-13,6561,14900,17000,2824,34724,2500,324
2024-09-13,6568,2324,0,-45,2279,0,-45
2024-09-13,6569,3717,0,-1,3716,0,-1
2024-09-13,6570,75000,0,-276,74724,0,-276
2024-09-13,6576,-2000,0,0,-2000,0,0
2024-09-13,6577,3000,0,-99,2901,0,-99
2024-09-13,6578,-8000,0,0,-8000,0,0
2024-09-13,6584,3000,0,-2000,1000,0,-2000
2024-09-13,6589,68000,0,100,68100,0,100
2024-09-13,6590,-1000,0,0,-1000,0,0
2024-09-13,6593,5000,0,0,5000,0,0
2024-09-13,6596,-15000,0,0,-15000,0,0
2024-09-13,6603,201000,0,0,201000,0,0
2024-09-13,6609,1150000,0,28154,1178154,10154,18000
2024-09-13,6612,208157,0,2140,210297,0,2140
2024-09-13,6613,19000,5287,-3000,21287,0,-3000
2024-09-13,6616,-5165,0,0,-5165,0,0
2024-09-13,6617,-46000,0,0,-46000,0,0
2024-09-13,6624,-128,0,0,-128,0,0
2024-09-13,6629,25000,0,-1992,23008,-12000,10008
2024-09-13,6637,-2000,0,0,-2000,0,0
2024-09-13,6640,6000,-32000,-17053,-43053,-17000,-53
2024-09-13,6642,2000,0,0,2000,0,0
2024-09-13,6643,-54266,-21000,32157,-43109,26200,5957
2024-09-13,6649,-1000,0,0,-1000,0,0
2024-09-13,6651,290000,0,0,290000,0,0
2024-09-13,6654,1000,0,0,1000,0,0
2024-09-13,6661,22000,0,0,22000,0,0
2024-09-13,6662,1000,0,0,1000,0,0
2024-09-13,6664,-71000,0,48182,-22818,40000,8182
2024-09-13,6667,100907,0,-398,100509,4000,-4398
2024-09-13,6679,11310,0,-434,10876,0,-434
2024-09-13,6680,4134,0,0,4134,0,0
2024-09-13,6683,24000,0,4866,28866,0,4866
2024-09-13,6684,-11000,0,205,-10795,0,205
2024-09-13,6690,36000,0,-35000,1000,-35000,0
2024-09-13,6692,26360,0,0,26360,0,0
2024-09-13,6693,-1000,0,468,-532,0,468
2024-09-13,6703,6054,0,-275,5779,0,-275
2024-09-13,6712,-14169,0,-50,-14219,-50,0
2024-09-13,6716,-8000,0,-324,-8324,0,-324
2024-09-13,6727,137000,0,2000,139000,2000,0
2024-09-13,6728,-597,0,0,-597,0,0
2024-09-13,6732,41000,2283,-586,42697,0,-586
2024-09-13,6733,17000,0,0,17000,0,0
2024-09-13,6735,-1410,0,0,-1410,0,0
2024-09-13,6739,5000,0,8000,13000,8000,0
2024-09-13,6741,42000,0,0,42000,0,0
2024-09-13,6747,0,0,13,13,0,13
2024-09-13,6752,7777,0,-824,6953,0,-824
2024-09-13,6761,36656,0,-4001,32655,-4000,-1
2024-09-13,6762,10000,0,0,10000,0,0
2024-09-13,6763,-575020,0,-16134,-591154,-6000,-10134
2024-09-13,6767,1000,0,0,1000,0,0
2024-09-13,6785,-3000,0,0,-3000,0,0
2024-09-13,6788,-24000,0,4892,-19108,7000,-2108
2024-09-13,6803,40,1099,-63,1076,0,-63
2024-09-13,6804,-6933,0,0,-6933,0,0
2024-09-13,6811,40000,0,-236,39764,0,-236
2024-09-13,6821,8000,0,1000,9000,1000,0
2024-09-13,6823,1750,0,0,1750,0,0
2024-09-13,6829,-142000,-46000,13000,-175000,0,13000
2024-09-13,6840,-3000,0,-1000,-4000,-1000,0
2024-09-13,6841,-40000,0,-1,-40001,0,-1
2024-09-13,6844,2000,0,0,2000,0,0
2024-09-13,6855,-800,0,0,-800,0,0
2024-09-13,6856,-3000,0,0,-3000,0,0
2024-09-13,6859,3000,0,0,3000,0,0
2024-09-13,6865,-2000,0,0,-2000,0,0
2024-09-13,6870,-1000,0,0,-1000,0,0
2024-09-13,6874,1000,0,2,1002,2,0
2024-09-13,6875,-12000,0,0,-12000,0,0
2024-09-13,6877,950,0,1000,1950,1000,0
2024-09-13,6894,1000,0,-168,832,0,-168
2024-09-13,6895,258000,70000,-2000,326000,-2000,0
2024-09-13,6899,-9000,0,0,-9000,0,0
2024-09-13,6903,-1000,0,-678,-1678,0,-678
2024-09-13,6922,0,0,-2000,-2000,0,-2000
2024-09-13,6929,-1000,0,0,-1000,0,0
2024-09-13,6953,-1000,0,0,-1000,0,0
2024-09-13,7402,3000,0,-43,2957,0,-43
2024-09-13,7556,-2000,0,0,-2000,0,0
2024-09-13,7584,31000,0,0,31000,0,0
2024-09-13,8024,2000,0,0,2000,0,0
2024-09-13,8027,45004,0,7355,52359,0,7355
2024-09-13,8032,-29000,0,4000,-25000,4000,0
2024-09-13,8034,-31000,0,451,-30549,0,451
2024-09-13,8038,-56000,0,25,-55975,0,25
2024-09-13,8040,50000,0,0,50000,0,0
2024-09-13,8042,2000,0,0,2000,0,0
2024-09-13,8043,-707000,0,771,-706229,0,771
2024-09-13,8044,157000,0,57,157057,0,57
2024-09-13,8047,-4000,0,-14,-4014,0,-14
2024-09-13,8048,27000,0,-81,26919,0,-81
2024-09-13,8049,98000,0,0,98000,0,0
2024-09-13,8050,-22000,5666,1550,-14784,1000,550
2024-09-13,8054,-134665,0,94471,-40194,8000,86471
2024-09-13,8059,21000,0,0,21000,0,0
2024-09-13,8064,-1425000,0,18847,-1406153,0,18847
2024-09-13,8066,-2000,0,244,-1756,0,244
2024-09-13,8068,-25000,0,0,-25000,0,0
2024-09-13,8069,216775,5000,207121,428896,187103,20018
2024-09-13,8071,-156000,0,760,-155240,0,760
2024-09-13,8074,19000,0,0,19000,0,0
2024-09-13,8076,1161000,0,-28700,1132300,-1,-28699
2024-09-13,8083,14000,0,0,14000,0,0
2024-09-13,8084,-10000,0,-3069,-13069,0,-3069
2024-09-13,8085,176000,0,9150,185150,0,9150
2024-09-13,8086,-152000,500,-45595,-197095,-32020,-13575
2024-09-13,8087,-11000,0,0,-11000,0,0
2024-09-13,8088,1000,0,0,1000,0,0
2024-09-13,8089,84200,0,0,84200,0,0
2024-09-13,8091,-60000,0,17751,-42249,10000,7751
2024-09-13,8092,18000,0,0,18000,0,0
2024-09-13,8093,25000,0,0,25000,0,0
2024-09-13,8096,-32054,-140000,-46370,-218424,0,-46370
2024-09-13,8097,-27000,0,0,-27000,0,0
2024-09-13,8099,48000,0,-1,47999,0,-1
2024-09-13,8107,-50000,0,0,-50000,0,0
2024-09-13,8109,3000,0,475,3475,0,475
2024-09-13,8111,-2000,0,26000,24000,0,26000
2024-09-13,8121,-7000,0,0,-7000,0,0
2024-09-13,8147,307000,0,82469,389469,23000,59469
2024-09-13,8155,-12000,0,6080,-5920,7000,-920
2024-09-13,8171,70111,0,-57,70054,0,-57
2024-09-13,8176,-7000,0,0,-7000,0,0
2024-09-13,8182,-19000,0,0,-19000,0,0
2024-09-13,8183,74000,0,-96,73904,0,-96
2024-09-13,8227,11000,0,-4000,7000,0,-4000
2024-09-13,8234,51000,0,11540,62540,0,11540
2024-09-13,8240,14000,0,0,14000,0,0
2024-09-13,8255,3000,1000,-1229,2771,-1229,0
2024-09-13,8277,199000,0,0,199000,0,0
2024-09-13,8284,1000,0,0,1000,0,0
2024-09-13,8289,1000,0,0,1000,0,0
2024-09-13,8299,-332674,-134500,4743,-462431,17921,-13178
2024-09-13,8349,-12000,0,-803,-12803,0,-803
2024-09-13,8354,69000,0,0,69000,0,0
2024-09-13,8358,182000,0,46889,228889,44000,2889
2024-09-13,8383,284000,0,42000,326000,23000,19000
2024-09-13,8390,888000,0,64759,952759,1696,63063
2024-09-13,8401,-7000,0,0,-7000,0,0
2024-09-13,8403,4000,0,-1000,3000,0,-1000
2024-09-13,8410,-4000,0,0,-4000,0,0
2024-09-13,8415,12000,0,12000,24000,12000,0
2024-09-13,8416,0,0,0,0,0,0
2024-09-13,8421,15000,0,0,15000,0,0
2024-09-13,8423,-1000,0,0,-1000,0,0
2024-09-13,8426,-11000,0,0,-11000,0,0
2024-09-13,8431,362000,0,0,362000,0,0
2024-09-13,8432,-6000,0,0,-6000,0,0
2024-09-13,8433,7000,0,0,7000,0,0
2024-09-13,8436,62000,3176,710,65886,0,710
2024-09-13,8437,0,0,-52,-52,0,-52
2024-09-13,8440,90000,0,0,90000,0,0
2024-09-13,8444,-1000,0,0,-1000,0,0
2024-09-13,8446,-16000,0,0,-16000,0,0
2024-09-13,8450,-3000,0,0,-3000,0,0
2024-09-13,8455,4000,0,0,4000,0,0
2024-09-13,8489,4000,0,0,4000,0,0
2024-09-13,8905,-1000,0,0,-1000,0,0
2024-09-13,8906,43068,0,102,43170,0,102
2024-09-13,8908,4000,0,0,4000,0,0
2024-09-13,8916,37000,4981,-15000,26981,0,-15000
2024-09-13,8917,1000,0,0,1000,0,0
2024-09-13,8924,5000,0,149,5149,0,149
2024-09-13,8927,-130000,0,20000,-110000,0,20000
2024-09-13,8928,0,0,0,0,0,0
2024-09-13,8929,19000,0,-135,18865,0,-135
2024-09-13,8930,6000,0,7000,13000,7000,0
2024-09-13,8931,6000,0,0,6000,0,0
2024-09-13,8932,-320263,0,46123,-274140,0,46123
2024-09-13,8933,-2821,0,-151,-2972,0,-151
2024-09-13,8935,-4370,0,221,-4149,0,221
2024-09-13,8936,567000,1500,-4000,564500,0,-4000
2024-09-13,8937,-67000,0,0,-67000,0,0
2024-09-13,8938,-6000,4540,-429,-1889,-429,0
2024-09-13,8942,3137,0,0,3137,0,0
2024-09-13,9949,3000,0,0,3000,0,0
2024-09-13,9950,-7000,0,0,-7000,0,0
2024-09-13,9951,1000,0,0,1000,0,0
2024-09-13,9962,2000,0,0,2000,0,0
