date,stock_id,foreign,trust,dealer,total
2025-09-11,6432,-7000,0,0,-7000
2025-09-11,6435,-10000,0,54,-9946
2025-09-11,6441,8000,0,68,8068
2025-09-11,6461,-93000,0,-168,-93168
2025-09-11,6462,-179000,0,-33893,-212893
2025-09-11,6465,1000,0,0,1000
2025-09-11,6469,-118000,0,-4810,-122810
2025-09-11,6470,-51000,0,-324,-51324
2025-09-11,6482,14000,0,-608,13392
2025-09-11,6485,-19998,0,3000,-16998
2025-09-11,6486,5000,0,0,5000
2025-09-11,6488,-330021,-24129,-56871,-411021
2025-09-11,6492,-97000,0,-319,-97319
2025-09-11,6494,-11000,0,-146,-11146
2025-09-11,6496,-1000,0,0,-1000
2025-09-11,6498,-35000,0,-1000,-36000
2025-09-11,6499,-53018,0,3,-53015
2025-09-11,6506,-27000,0,0,-27000
2025-09-11,6508,-53000,0,0,-53000
2025-09-11,6509,-115000,0,-17704,-132704
2025-09-11,6510,89947,-278100,64804,-123349
2025-09-11,6512,0,0,414,414
2025-09-11,6516,5000,0,0,5000
2025-09-11,6517,-296963,0,567,-296396
2025-09-11,6523,-3000,0,0,-3000
2025-09-11,6530,-352000,0,10000,-342000
2025-09-11,6532,-65000,0,631,-64369
2025-09-11,6535,-119000,0,-94490,-213490
2025-09-11,6538,14000,-785,3822,17037
2025-09-11,6546,-291000,0,-2058,-293058
2025-09-11,6547,-778000,0,-27413,-805413
2025-09-11,6548,-177000,0,1000,-176000
2025-09-11,6556,1000,0,7,1007
2025-09-11,6560,-37000,0,754,-36246
2025-09-11,6561,20000,0,-7548,12452
2025-09-11,6568,-26000,0,-7,-26007
2025-09-11,6569,-5000,0,0,-5000
2025-09-11,6570,-30000,0,-2,-30002
2025-09-11,6574,-3000,0,-9000,-12000
2025-09-11,6576,-116000,0,0,-116000
2025-09-11,6577,-2000,0,0,-2000
2025-09-11,6578,64000,0,0,64000
2025-09-11,6584,-56750,0,-18577,-75327
2025-09-11,6593,-9000,0,322,-8678
2025-09-11,6596,-464000,0,-13392,-477392
2025-09-11,6597,-2000,0,0,-2000
2025-09-11,6603,-86000,0,0,-86000
2025-09-11,6609,-120000,0,-4970,-124970
2025-09-11,6612,1000,0,0,1000
2025-09-11,6613,114000,-2841,-3136,108023
2025-09-11,6616,-3000,0,0,-3000
2025-09-11,6617,-3000,0,0,-3000
2025-09-11,6624,6000,0,0,6000
2025-09-11,6629,-5000,0,2000,-3000
2025-09-11,6637,-2000,0,0,-2000
2025-09-11,6640,-109300,115000,-3080,2620
2025-09-11,6642,-1000,0,0,-1000
2025-09-11,6643,-163970,0,-8533,-172503
2025-09-11,6649,25000,0,8475,33475
2025-09-11,6651,-101000,0,-1882,-102882
2025-09-11,6654,-6000,0,0,-6000
2025-09-11,6664,58000,0,134557,192557
2025-09-11,6667,-669980,0,-24157,-694137
2025-09-11,6679,-27000,0,-11730,-38730
2025-09-11,6680,-1000,0,0,-1000
2025-09-11,6683,136000,0,-14658,121342
2025-09-11,6684,-7000,0,-772,-7772
2025-09-11,6690,-16000,0,0,-16000
2025-09-11,6692,-13000,0,0,-13000
2025-09-11,6693,-3000,0,-9,-3009
2025-09-11,6697,-6000,0,-5000,-11000
2025-09-11,6703,13000,0,-3537,9463
2025-09-11,6708,-1000,0,0,-1000
2025-09-11,6712,81000,0,-795,80205
2025-09-11,6716,5000,0,-1406,3594
2025-09-11,6720,-19000,0,42000,23000
2025-09-11,6727,-62000,0,-17106,-79106
2025-09-11,6728,-7955,0,9,-7946
2025-09-11,6732,-25000,0,-19117,-44117
2025-09-11,6733,103000,0,0,103000
2025-09-11,6735,40000,0,0,40000
2025-09-11,6739,22980,0,-10227,12753
2025-09-11,6741,-98000,0,408,-97592
2025-09-11,6752,-48000,0,479,-47521
2025-09-11,6761,33000,0,-116179,-83179
2025-09-11,6763,-390000,0,-4633,-394633
2025-09-11,6785,-77175,0,-3519,-80694
2025-09-11,6788,-566000,0,-20333,-586333
2025-09-11,6791,-1000,0,0,-1000
2025-09-11,6803,-17000,0,-2000,-19000
2025-09-11,6804,-7000,0,0,-7000
2025-09-11,6811,8000,0,-5189,2811
2025-09-11,6821,-51000,0,-335,-51335
2025-09-11,6823,39000,0,-130,38870
2025-09-11,6829,-25000,0,-26263,-51263
2025-09-11,6840,-16997,0,0,-16997
2025-09-11,6841,-58000,0,-5300,-63300
2025-09-11,6843,-26000,0,0,-26000
2025-09-11,6846,-1000,0,-5000,-6000
2025-09-11,6859,-53000,0,-411,-53411
2025-09-11,6865,11000,0,138,11138
2025-09-11,6870,-22000,0,-2000,-24000
2025-09-11,6872,0,0,0,0
2025-09-11,6874,2000,0,772,2772
2025-09-11,6875,-4000,0,0,-4000
2025-09-11,6877,68000,0,2613,70613
2025-09-11,6881,-4000,0,0,-4000
2025-09-11,6894,-3300,0,-1346,-4646
2025-09-11,6895,76000,0,-30842,45158
2025-09-11,6899,1000,0,0,1000
2025-09-11,6903,-4000,0,-186,-4186
2025-09-11,6913,534000,0,-59144,474856
2025-09-11,6922,45000,0,-39674,5326
2025-09-11,6925,-42000,0,-16461,-58461
2025-09-11,6953,-11000,0,0,-11000
2025-09-11,6967,-5000,0,6000,1000
2025-09-11,6968,-18000,0,0,-18000
2025-09-11,6982,-146000,0,-1728,-147728
2025-09-11,6996,-57000,0,0,-57000
2025-09-11,6997,1000,0,3000,4000
2025-09-11,7402,102000,0,71000,173000
2025-09-11,7547,-134000,0,-6945,-140945
2025-09-11,7556,-28000,0,-1095,-29095
2025-09-11,7584,3000,0,0,3000
2025-09-11,7642,-17000,0,356,-16644
2025-09-11,7703,-2000,0,-29559,-31559
2025-09-11,7704,-8000,0,0,-8000
2025-09-11,7708,1000,0,0,1000
2025-09-11,7712,-15000,0,0,-15000
2025-09-11,7714,76000,0,28316,104316
2025-09-11,7715,-32000,0,0,-32000
2025-09-11,7718,0,0,-5000,-5000
2025-09-11,7723,-71000,0,3,-70997
2025-09-11,7728,15000,0,13011,28011
2025-09-11,7734,36807,0,-3159,33648
2025-09-11,7743,-1000,0,0,-1000
2025-09-11,7747,13000,0,0,13000
2025-09-11,7751,29000,0,-20000,9000
2025-09-11,7753,-19000,0,0,-19000
2025-09-11,8024,-2000,0,0,-2000
2025-09-11,8027,-104000,0,-47936,-151936
2025-09-11,8032,-43000,0,-31592,-74592
2025-09-11,8034,62000,0,-5911,56089
2025-09-11,8038,4000,0,16000,20000
2025-09-11,8040,-52000,0,-672,-52672
2025-09-11,8042,47000,0,-7148,39852
2025-09-11,8043,-227000,0,1000,-226000
2025-09-11,8044,-377000,0,-677,-377677
2025-09-11,8048,16000,0,-36,15964
2025-09-11,8049,-19000,0,554,-18446
2025-09-11,8050,-715339,0,-900,-716239
2025-09-11,8054,-389990,-5000,-5201,-400191
2025-09-11,8059,-22000,0,4241,-17759
2025-09-11,8064,-725000,0,-45766,-770766
2025-09-11,8066,-1000,0,0,-1000
2025-09-11,8067,0,0,-105,-105
2025-09-11,8068,9000,0,-105580,-96580
2025-09-11,8069,-490615,-144458,7145,-627928
2025-09-11,8071,-235000,0,-346,-235346
2025-09-11,8074,-10000,0,269,-9731
2025-09-11,8076,15000,0,-63724,-48724
2025-09-11,8080,-1000,0,0,-1000
2025-09-11,8083,-3000,0,0,-3000
2025-09-11,8084,-27000,0,2000,-25000
2025-09-11,8085,48000,0,342,48342
2025-09-11,8086,831020,0,-38433,792587
2025-09-11,8087,2000,0,0,2000
2025-09-11,8088,-633000,0,-35303,-668303
2025-09-11,8089,-247000,0,-5973,-252973
2025-09-11,8091,47000,0,-33978,13022
2025-09-11,8092,22000,0,0,22000
2025-09-11,8093,-22000,0,0,-22000
2025-09-11,8096,-291900,0,-23751,-315651
2025-09-11,8097,-43000,0,-4000,-47000
2025-09-11,8099,-52000,0,-276320,-328320
2025-09-11,8107,-52000,0,-213,-52213
2025-09-11,8109,-127000,0,-14900,-141900
2025-09-11,8111,-668010,0,-38464,-706474
2025-09-11,8121,379000,0,-1536,377464
2025-09-11,8147,27000,0,746,27746
2025-09-11,8155,15000,0,-45577,-30577
2025-09-11,8171,-29000,0,0,-29000
2025-09-11,8176,-63900,0,-84,-63984
2025-09-11,8182,-3000,0,0,-3000
2025-09-11,8183,-54000,0,-6151,-60151
2025-09-11,8227,273250,0,-6037,267213
2025-09-11,8234,256180,0,-23212,232968
2025-09-11,8240,150000,0,-26091,123909
2025-09-11,8255,162000,-100000,-15981,46019
2025-09-11,8277,-22000,0,84,-21916
2025-09-11,8279,-14000,0,-18000,-32000
2025-09-11,8284,-1000,0,-9000,-10000
2025-09-11,8289,-2000,0,0,-2000
2025-09-11,8299,311623,158000,-69040,400583
2025-09-11,8342,1000,0,0,1000
2025-09-11,8349,-11000,0,10,-10990
2025-09-11,8358,-2526128,-410000,-1300283,-4236411
2025-09-11,8383,-216000,0,-4431,-220431
2025-09-11,8390,-6000,0,-21547,-27547
2025-09-11,8401,3000,0,-11000,-8000
2025-09-11,8403,-12000,0,0,-12000
2025-09-11,8410,-36000,0,-8366,-44366
2025-09-11,8415,-65000,0,-26000,-91000
2025-09-11,8421,8000,0,0,8000
2025-09-11,8423,5000,0,0,5000
2025-09-11,8426,-5000,0,0,-5000
2025-09-11,8431,-10000,0,-27,-10027
2025-09-11,8432,-4000,0,0,-4000
2025-09-11,8433,-49000,0,164,-48836
2025-09-11,8435,3000,0,0,3000
2025-09-11,8436,-221470,-80312,-9050,-310832
2025-09-11,8437,-3000,0,-127,-3127
2025-09-11,8440,-127000,0,61,-126939
2025-09-11,8444,-4000,0,-1000,-5000
2025-09-11,8446,3000,0,0,3000
2025-09-11,8450,4000,0,0,4000
2025-09-11,8472,-37000,0,-916,-37916
2025-09-11,8489,-62000,0,-1,-62001
2025-09-11,8905,-2000,0,0,-2000
2025-09-11,8906,-1000,0,9,-991
2025-09-11,8908,-3000,0,0,-3000
2025-09-11,8916,-3000,0,-23000,-26000
2025-09-11,8921,-1000,0,0,-1000
2025-09-11,8923,-1000,0,0,-1000
2025-09-11,8924,7000,0,-34000,-27000
2025-09-11,8927,-747000,0,0,-747000
2025-09-11,8928,3000,0,0,3000
2025-09-11,8929,-14000,0,0,-14000
2025-09-11,8930,-27000,0,-628,-27628
2025-09-11,8931,0,0,0,0
2025-09-11,8932,248405,0,-90356,158049
2025-09-11,8933,-10800,0,43,-10757
2025-09-11,8935,-430000,0,-862,-430862
2025-09-11,8936,-582197,-1000,-5000,-588197
2025-09-11,8937,-88000,0,-5602,-93602
2025-09-11,8938,-58000,0,-134,-58134
2025-09-11,8942,-172000,0,0,-172000
2025-09-11,9950,-3000,0,0,-3000
2025-09-11,9951,57000,0,-57000,0
2025-09-11,9962,-1000,0,0,-1000
