date,stock_id,foreign,trust,dealer,total
2020-02-03,8446,37000,0,-1000,36000
2020-02-03,8472,1000,0,0,1000
2020-02-03,8476,3000,0,0,3000
2020-02-03,8477,-2000,0,0,-2000
2020-02-03,8489,79000,-32000,-173000,-126000
2020-02-03,8905,0,0,0,0
2020-02-03,8906,16000,0,0,16000
2020-02-03,8916,-33000,0,0,-33000
2020-02-03,8916A,0,0,-7000,-7000
2020-02-03,8924,-51000,0,-3000,-54000
2020-02-03,8927,0,0,-3000,-3000
2020-02-03,8928,-5000,0,-1000,-6000
2020-02-03,8929,0,0,0,0
2020-02-03,8930,-1000,0,0,-1000
2020-02-03,8932,1000,0,0,1000
2020-02-03,8933,-11000,0,0,-11000
2020-02-03,8935,-1000,0,0,-1000
2020-02-03,8936,-45000,0,0,-45000
2020-02-03,8938,-68000,0,0,-68000
2020-02-03,8942,-5000,0,0,-5000
2020-02-03,9951,-69000,-30000,0,-99000
2020-02-03,9962,-1000,0,0,-1000
