date,stock_id,foreign,trust,dealer,total
2024-11-25,6538,-13000,0,-323,-13323
2024-11-25,6542,2000,0,0,2000
2024-11-25,6546,-1861000,0,-29078,-1890078
2024-11-25,6547,131306,0,18019,149325
2024-11-25,6548,-18747,0,17774,-973
2024-11-25,6556,0,0,-33,-33
2024-11-25,6560,-1000,0,0,-1000
2024-11-25,6561,33144,0,951,34095
2024-11-25,6568,17000,0,682,17682
2024-11-25,6569,-4000,0,344,-3656
2024-11-25,6570,78000,0,0,78000
2024-11-25,6574,3000,0,0,3000
2024-11-25,6576,-22000,0,171,-21829
2024-11-25,6577,3000,0,42,3042
2024-11-25,6578,-3000,0,-25000,-28000
2024-11-25,6584,119000,0,-5000,114000
2024-11-25,6588,-2000,0,-1000,-3000
2024-11-25,6589,-21083,0,-605,-21688
2024-11-25,6593,6000,0,-300,5700
2024-11-25,6596,74000,0,-22,73978
2024-11-25,6603,227000,0,-173,226827
2024-11-25,6609,336000,0,0,336000
2024-11-25,6612,5000,0,0,5000
2024-11-25,6613,54000,3830,900,58730
2024-11-25,6616,0,0,0,0
2024-11-25,6617,46000,0,0,46000
2024-11-25,6629,-549000,0,-358,-549358
2024-11-25,6637,6000,0,-1000,5000
2024-11-25,6640,48000,2000,-4624,45376
2024-11-25,6642,-8000,0,0,-8000
2024-11-25,6643,70281,0,-1687,68594
2024-11-25,6649,-5000,0,0,-5000
2024-11-25,6651,49000,0,6,49006
2024-11-25,6661,4000,0,0,4000
2024-11-25,6664,-11000,-25000,-336,-36336
2024-11-25,6667,-43000,0,-1854,-44854
2024-11-25,6679,16174,0,25,16199
2024-11-25,6683,16000,0,5573,21573
2024-11-25,6684,51000,0,-36,50964
2024-11-25,6690,2071,0,-11,2060
2024-11-25,6692,-5000,0,0,-5000
2024-11-25,6693,15000,0,20,15020
2024-11-25,6703,1000,0,0,1000
2024-11-25,6708,-1000,0,0,-1000
2024-11-25,6712,-1778,0,-475,-2253
2024-11-25,6716,8000,0,200,8200
2024-11-25,6727,101000,0,0,101000
2024-11-25,6732,88141,0,1641,89782
2024-11-25,6733,0,0,0,0
2024-11-25,6735,3000,0,0,3000
2024-11-25,6739,-32000,0,1000,-31000
2024-11-25,6741,-19000,0,0,-19000
2024-11-25,6747,-1000,0,0,-1000
2024-11-25,6752,20000,0,1041,21041
2024-11-25,6761,1000,0,-214,786
2024-11-25,6762,0,0,-857,-857
2024-11-25,6763,227918,0,-16593,211325
2024-11-25,6785,-7963,0,0,-7963
2024-11-25,6788,-29000,0,5634,-23366
2024-11-25,6791,26000,0,6639,32639
2024-11-25,6803,-5939,1487,-359,-4811
2024-11-25,6804,-3000,0,0,-3000
2024-11-25,6811,21000,0,3995,24995
2024-11-25,6821,38000,0,492,38492
2024-11-25,6823,0,0,0,0
2024-11-25,6829,-16000,0,4488,-11512
2024-11-25,6841,96010,0,462,96472
2024-11-25,6843,-1000,0,0,-1000
2024-11-25,6855,2000,0,0,2000
2024-11-25,6856,1000,0,0,1000
2024-11-25,6859,-3000,0,51000,48000
2024-11-25,6865,0,0,-701,-701
2024-11-25,6870,16000,0,3000,19000
2024-11-25,6874,-2000,0,0,-2000
2024-11-25,6875,162000,0,0,162000
2024-11-25,6877,62479,0,-229,62250
2024-11-25,6881,-3000,0,0,-3000
2024-11-25,6894,2000,0,0,2000
2024-11-25,6895,18000,0,3000,21000
2024-11-25,6899,3000,0,0,3000
2024-11-25,6903,14000,0,0,14000
2024-11-25,6913,-1000,0,0,-1000
2024-11-25,6922,6000,0,-9663,-3663
2024-11-25,6929,1000,0,0,1000
2024-11-25,6953,2000,0,0,2000
2024-11-25,6967,7000,0,0,7000
2024-11-25,6968,-12000,0,0,-12000
2024-11-25,7402,63000,0,0,63000
2024-11-25,7556,1000,0,0,1000
2024-11-25,7703,-1000,0,0,-1000
2024-11-25,8024,-3000,0,0,-3000
2024-11-25,8027,100000,0,45134,145134
2024-11-25,8032,-89000,0,-18000,-107000
2024-11-25,8034,9000,0,0,9000
2024-11-25,8038,105000,0,355,105355
2024-11-25,8040,-60400,0,243,-60157
2024-11-25,8042,18000,0,0,18000
2024-11-25,8043,89000,0,-181,88819
2024-11-25,8044,993099,0,-104686,888413
2024-11-25,8047,121000,0,-460,120540
2024-11-25,8048,18000,0,-9,17991
2024-11-25,8049,14000,0,-128,13872
2024-11-25,8050,35391,0,-1000,34391
2024-11-25,8054,151000,0,2793,153793
2024-11-25,8059,8000,0,-10,7990
2024-11-25,8064,25000,0,-3154,21846
2024-11-25,8066,0,0,-38,-38
2024-11-25,8068,214000,0,-355,213645
2024-11-25,8069,2047624,-97634,-51629,1898361
2024-11-25,8071,25000,0,0,25000
2024-11-25,8074,12000,0,0,12000
2024-11-25,8076,234000,0,1000,235000
2024-11-25,8080,-2000,0,0,-2000
2024-11-25,8083,-1000,0,0,-1000
2024-11-25,8084,93000,0,1000,94000
2024-11-25,8085,-433000,0,-3190,-436190
2024-11-25,8086,-248275,289000,89000,129725
2024-11-25,8088,129000,0,-30000,99000
2024-11-25,8089,206000,0,4110,210110
2024-11-25,8091,-16000,0,-2529,-18529
2024-11-25,8092,-5000,0,0,-5000
2024-11-25,8093,-5000,0,0,-5000
2024-11-25,8096,1201000,0,250230,1451230
2024-11-25,8097,94136,0,27000,121136
2024-11-25,8099,145000,0,410900,555900
2024-11-25,8107,265000,0,-50,264950
2024-11-25,8109,0,0,-1000,-1000
2024-11-25,8111,287000,0,592,287592
2024-11-25,8121,-72000,0,-3000,-75000
2024-11-25,8147,59000,0,-12,58988
2024-11-25,8155,-4000,0,-529,-4529
2024-11-25,8171,-196000,0,-72043,-268043
2024-11-25,8176,185000,0,0,185000
2024-11-25,8182,5000,0,0,5000
2024-11-25,8183,47000,0,0,47000
2024-11-25,8227,47000,0,-7,46993
2024-11-25,8234,225000,0,8000,233000
2024-11-25,8240,335000,0,-678,334322
2024-11-25,8255,10296,0,-600,9696
2024-11-25,8272,18000,0,0,18000
2024-11-25,8277,28000,0,0,28000
2024-11-25,8279,2000,0,0,2000
2024-11-25,8284,-2000,0,0,-2000
2024-11-25,8289,5000,0,0,5000
2024-11-25,8299,-973771,354000,35305,-584466
2024-11-25,8342,1000,0,0,1000
2024-11-25,8349,12000,0,0,12000
2024-11-25,8354,-2000,0,0,-2000
2024-11-25,8358,-741548,0,-81000,-822548
2024-11-25,8383,-3000,0,0,-3000
2024-11-25,8390,12000,0,-7675,4325
2024-11-25,8401,-73000,0,0,-73000
2024-11-25,8403,19000,0,0,19000
2024-11-25,8409,1000,0,0,1000
2024-11-25,8410,-1000,0,0,-1000
2024-11-25,8415,-2588,0,-6000,-8588
2024-11-25,8421,47000,0,-5000,42000
2024-11-25,8423,-1000,0,0,-1000
2024-11-25,8424,-1000,0,0,-1000
2024-11-25,8426,6000,0,0,6000
2024-11-25,8431,75000,0,0,75000
2024-11-25,8432,-4000,0,0,-4000
2024-11-25,8433,0,0,0,0
2024-11-25,8435,-4000,0,0,-4000
2024-11-25,8436,42440,0,-1777,40663
2024-11-25,8437,-20000,0,221,-19779
2024-11-25,8440,86000,0,0,86000
2024-11-25,8444,4000,0,-9,3991
2024-11-25,8446,-134110,0,-8,-134118
2024-11-25,8450,1000,0,0,1000
2024-11-25,8455,-2000,0,0,-2000
2024-11-25,8472,-3000,0,0,-3000
2024-11-25,8477,1000,0,0,1000
2024-11-25,8489,-81000,0,0,-81000
2024-11-25,8905,5000,0,0,5000
2024-11-25,8906,-2000,0,0,-2000
2024-11-25,8908,1000,0,0,1000
2024-11-25,8916,19645,6742,-2994,23393
2024-11-25,8917,9000,0,156,9156
2024-11-25,8923,1000,0,0,1000
2024-11-25,8924,-7000,0,-35,-7035
2024-11-25,8927,-267264,0,1000,-266264
2024-11-25,8929,47000,0,0,47000
2024-11-25,8930,16000,0,2000,18000
2024-11-25,8931,-5024,0,0,-5024
2024-11-25,8932,-35000,0,60881,25881
2024-11-25,8933,0,0,-766,-766
2024-11-25,8935,3000,0,0,3000
2024-11-25,8936,144142,0,33,144175
2024-11-25,8937,5000,0,-16000,-11000
2024-11-25,8938,-1000,0,0,-1000
2024-11-25,8941,-2000,0,0,-2000
2024-11-25,8942,-658114,0,2000,-656114
2024-11-25,9949,0,0,0,0
2024-11-25,9951,-1000,0,0,-1000
2024-11-25,9962,13000,0,0,13000
