date,stock_id,foreign,trust,dealer,total
2024-10-07,6496,-1000,0,0,-1000
2024-10-07,6499,-2000,0,0,-2000
2024-10-07,6506,22000,0,0,22000
2024-10-07,6508,2000,0,0,2000
2024-10-07,6509,-83550,0,0,-83550
2024-10-07,6510,45000,1000,11458,57458
2024-10-07,6512,-1000,0,-195,-1195
2024-10-07,6514,22000,0,0,22000
2024-10-07,6516,-2000,0,0,-2000
2024-10-07,6517,6000,0,0,6000
2024-10-07,6523,-2000,0,-865,-2865
2024-10-07,6527,3000,0,-701,2299
2024-10-07,6530,81000,0,18195,99195
2024-10-07,6532,139000,0,0,139000
2024-10-07,6535,-48000,0,-19140,-67140
2024-10-07,6538,90000,0,-8000,82000
2024-10-07,6546,51000,0,4738,55738
2024-10-07,6547,63999,0,-2322,61677
2024-10-07,6548,-337000,0,-27079,-364079
2024-10-07,6556,-5000,0,801,-4199
2024-10-07,6560,-9000,0,0,-9000
2024-10-07,6561,4991,0,19,5010
2024-10-07,6568,-10000,0,999,-9001
2024-10-07,6569,1000,0,-239,761
2024-10-07,6570,8000,0,-865,7135
2024-10-07,6576,-11000,0,-699,-11699
2024-10-07,6577,-27000,0,-65328,-92328
2024-10-07,6578,34000,0,0,34000
2024-10-07,6584,-8000,0,957,-7043
2024-10-07,6588,11000,0,0,11000
2024-10-07,6589,57960,0,40,58000
2024-10-07,6590,-1000,0,0,-1000
2024-10-07,6593,42000,0,-2089,39911
2024-10-07,6596,41000,0,-53,40947
2024-10-07,6603,27000,0,-36,26964
2024-10-07,6609,509000,0,1000,510000
2024-10-07,6612,-15000,0,17,-14983
2024-10-07,6613,-51000,4053,-4399,-51346
2024-10-07,6615,14000,0,0,14000
2024-10-07,6616,-7000,0,0,-7000
2024-10-07,6617,-7000,0,0,-7000
2024-10-07,6624,3000,0,0,3000
2024-10-07,6629,-1000,0,0,-1000
2024-10-07,6637,6000,0,46,6046
2024-10-07,6640,357000,68000,21886,446886
2024-10-07,6642,47000,0,0,47000
2024-10-07,6643,8300,0,3000,11300
2024-10-07,6649,-9000,0,0,-9000
2024-10-07,6651,148000,0,179,148179
2024-10-07,6654,-3000,0,0,-3000
2024-10-07,6661,6000,0,0,6000
2024-10-07,6664,172955,0,14551,187506
2024-10-07,6667,352000,0,26996,378996
2024-10-07,6679,-15000,0,1315,-13685
2024-10-07,6680,2000,0,0,2000
2024-10-07,6683,41000,0,4050,45050
2024-10-07,6684,36000,0,287,36287
2024-10-07,6690,-114000,0,416,-113584
2024-10-07,6692,-34000,0,6000,-28000
2024-10-07,6693,142000,0,503,142503
2024-10-07,6703,-61000,0,536,-60464
2024-10-07,6712,-23800,0,0,-23800
2024-10-07,6716,-3000,0,0,-3000
2024-10-07,6727,53000,0,0,53000
2024-10-07,6728,-4000,0,0,-4000
2024-10-07,6732,-16000,3745,1864,-10391
2024-10-07,6733,13000,0,0,13000
2024-10-07,6735,38000,0,9009,47009
2024-10-07,6739,82000,0,0,82000
2024-10-07,6741,50900,0,-1000,49900
2024-10-07,6751,-1000,0,-7,-1007
2024-10-07,6752,-4252,0,-2320,-6572
2024-10-07,6761,23000,0,-17452,5548
2024-10-07,6763,-196000,0,-10082,-206082
2024-10-07,6767,-1000,0,0,-1000
2024-10-07,6785,22000,0,0,22000
2024-10-07,6788,466627,0,-6440,460187
2024-10-07,6803,1000,0,-613,387
2024-10-07,6804,-1000,0,0,-1000
2024-10-07,6811,39010,0,0,39010
2024-10-07,6821,45000,0,-24000,21000
2024-10-07,6823,29000,0,0,29000
2024-10-07,6829,12000,0,18000,30000
2024-10-07,6840,0,0,-5000,-5000
2024-10-07,6841,-51000,0,-3758,-54758
2024-10-07,6846,-11000,0,0,-11000
2024-10-07,6855,18000,0,1000,19000
2024-10-07,6856,-1000,0,0,-1000
2024-10-07,6859,10000,0,0,10000
2024-10-07,6865,0,0,-36,-36
2024-10-07,6870,-100,0,0,-100
2024-10-07,6875,-359000,0,-38000,-397000
2024-10-07,6877,205000,0,0,205000
2024-10-07,6894,10000,0,0,10000
2024-10-07,6895,-16000,0,5000,-11000
2024-10-07,6899,4000,0,0,4000
2024-10-07,6903,-11000,0,0,-11000
2024-10-07,6913,5000,0,5000,10000
2024-10-07,6922,-4000,0,2738,-1262
2024-10-07,6953,3000,0,-991,2009
2024-10-07,6967,9000,0,-3904,5096
2024-10-07,6968,-31000,0,0,-31000
2024-10-07,7402,23000,0,0,23000
2024-10-07,7556,-1000,0,0,-1000
2024-10-07,8024,1000,0,0,1000
2024-10-07,8027,262000,0,27203,289203
2024-10-07,8032,51000,0,25813,76813
2024-10-07,8034,-214700,0,-1,-214701
2024-10-07,8038,-3000,0,-13,-3013
2024-10-07,8040,-25000,0,227,-24773
2024-10-07,8042,1000,0,0,1000
2024-10-07,8043,348000,0,0,348000
2024-10-07,8044,15000,0,0,15000
2024-10-07,8047,12000,0,-2000,10000
2024-10-07,8048,84000,0,233,84233
2024-10-07,8049,55000,0,-435,54565
2024-10-07,8050,-82000,9346,-1220,-73874
2024-10-07,8054,130000,0,13392,143392
2024-10-07,8059,9000,0,-292,8708
2024-10-07,8064,2051000,0,76850,2127850
2024-10-07,8066,0,0,102,102
2024-10-07,8068,-3000,0,-3,-3003
2024-10-07,8069,-1275,231000,-132625,97100
2024-10-07,8071,118000,0,335,118335
2024-10-07,8074,25000,0,0,25000
2024-10-07,8076,203785,0,-29000,174785
2024-10-07,8080,2000,0,0,2000
2024-10-07,8083,-10000,0,-99,-10099
2024-10-07,8084,60000,0,-7931,52069
2024-10-07,8085,21000,0,-112442,-91442
2024-10-07,8086,-203000,0,-61231,-264231
2024-10-07,8088,116000,0,-37000,79000
2024-10-07,8089,144000,0,-8639,135361
2024-10-07,8091,-58000,0,18233,-39767
2024-10-07,8092,30000,0,0,30000
2024-10-07,8093,5000,0,0,5000
2024-10-07,8096,660000,0,4424,664424
2024-10-07,8097,-265000,0,-68620,-333620
2024-10-07,8099,246000,0,2172,248172
2024-10-07,8107,-38000,0,30000,-8000
2024-10-07,8109,2000,0,0,2000
2024-10-07,8111,553038,0,99522,652560
2024-10-07,8121,40000,0,0,40000
2024-10-07,8147,38221,0,10783,49004
2024-10-07,8155,-57000,0,101,-56899
2024-10-07,8171,20000,0,0,20000
2024-10-07,8176,-19000,0,0,-19000
2024-10-07,8182,6000,0,0,6000
2024-10-07,8183,63000,0,0,63000
2024-10-07,8227,-12000,0,-1000,-13000
2024-10-07,8234,155000,0,2931,157931
2024-10-07,8240,6000,0,5000,11000
2024-10-07,8255,63000,0,-27418,35582
2024-10-07,8277,14000,0,0,14000
2024-10-07,8284,-2000,0,-3000,-5000
2024-10-07,8289,-3000,0,0,-3000
2024-10-07,8299,130005,15000,7762,152767
2024-10-07,8342,-1000,0,0,-1000
2024-10-07,8349,-12000,0,-9,-12009
2024-10-07,8354,76000,0,0,76000
2024-10-07,8358,227999,-123000,-3449,101550
2024-10-07,8383,-1000,0,6000,5000
2024-10-07,8390,-277000,0,-6336,-283336
2024-10-07,8401,-1000,0,0,-1000
2024-10-07,8403,-15000,0,0,-15000
2024-10-07,8410,-17000,0,0,-17000
2024-10-07,8415,6990,0,0,6990
2024-10-07,8421,41000,0,0,41000
2024-10-07,8423,0,0,0,0
2024-10-07,8424,-2000,0,0,-2000
2024-10-07,8426,3000,0,-1000,2000
2024-10-07,8431,2000,0,0,2000
2024-10-07,8432,-11000,0,31,-10969
2024-10-07,8433,-6000,0,0,-6000
2024-10-07,8435,1000,0,0,1000
2024-10-07,8436,6000,1088,531,7619
2024-10-07,8437,-32000,0,-2049,-34049
2024-10-07,8440,70100,0,11000,81100
2024-10-07,8444,6000,0,0,6000
2024-10-07,8446,30000,0,-172,29828
2024-10-07,8450,10000,0,0,10000
2024-10-07,8455,-7000,0,0,-7000
2024-10-07,8489,-6000,0,0,-6000
2024-10-07,8905,-16000,0,0,-16000
2024-10-07,8906,26000,0,-185,25815
2024-10-07,8908,2000,0,0,2000
2024-10-07,8916,-22000,0,0,-22000
2024-10-07,8924,1000,0,0,1000
2024-10-07,8927,-471000,0,0,-471000
2024-10-07,8928,-9000,0,0,-9000
2024-10-07,8929,13000,0,-2079,10921
2024-10-07,8930,-103000,0,28000,-75000
2024-10-07,8931,21000,0,15,21015
2024-10-07,8932,-99000,0,19852,-79148
2024-10-07,8933,-12000,0,-568,-12568
2024-10-07,8935,-27000,0,0,-27000
2024-10-07,8936,816000,-50000,-18615,747385
2024-10-07,8937,453000,0,719,453719
2024-10-07,8938,-32000,2270,-270,-30000
2024-10-07,8942,-50000,0,0,-50000
2024-10-07,9949,2000,0,0,2000
2024-10-07,9950,-9000,0,0,-9000
2024-10-07,9951,3000,0,0,3000
2024-10-07,9960,1000,0,0,1000
2024-10-07,9962,12000,0,0,12000
