date,stock_id,foreign,trust,dealer,total
2025-12-09,6548,1046000,-8000,8494,1046494
2025-12-09,6556,-1000,0,0,-1000
2025-12-09,6560,6000,0,0,6000
2025-12-09,6561,5000,0,0,5000
2025-12-09,6568,2000,0,-9,1991
2025-12-09,6570,-2000,0,0,-2000
2025-12-09,6576,-6000,0,0,-6000
2025-12-09,6577,-11000,0,13,-10987
2025-12-09,6578,-36000,0,0,-36000
2025-12-09,6584,346000,-126000,101651,321651
2025-12-09,6588,37000,0,-1,36999
2025-12-09,6593,22000,0,0,22000
2025-12-09,6596,-140091,0,-588,-140679
2025-12-09,6603,609000,0,-11469,597531
2025-12-09,6609,12000,0,0,12000
2025-12-09,6612,-1000,0,50,-950
2025-12-09,6613,16000,-2091,888,14797
2025-12-09,6616,-1000,0,0,-1000
2025-12-09,6617,-155000,0,-97531,-252531
2025-12-09,6624,-1000,0,-7000,-8000
2025-12-09,6629,11000,0,-551,10449
2025-12-09,6640,-44015,0,6419,-37596
2025-12-09,6642,10000,0,0,10000
2025-12-09,6643,-100900,0,-6106,-107006
2025-12-09,6649,-1000,0,-859,-1859
2025-12-09,6651,41150,0,0,41150
2025-12-09,6654,-4000,0,0,-4000
2025-12-09,6664,319000,0,42917,361917
2025-12-09,6667,-80000,0,-18348,-98348
2025-12-09,6679,76000,0,-3023,72977
2025-12-09,6680,0,0,16,16
2025-12-09,6683,35000,17000,-87523,-35523
2025-12-09,6684,44000,0,0,44000
2025-12-09,6690,1000,0,0,1000
2025-12-09,6693,273000,0,2000,275000
2025-12-09,6697,-1000,0,0,-1000
2025-12-09,6703,-16000,0,0,-16000
2025-12-09,6712,-2000,0,-17601,-19601
2025-12-09,6716,18000,0,27,18027
2025-12-09,6720,-2000,0,0,-2000
2025-12-09,6727,30000,0,0,30000
2025-12-09,6728,4000,0,-824,3176
2025-12-09,6732,6000,0,359,6359
2025-12-09,6733,17000,0,0,17000
2025-12-09,6735,2000,0,160,2160
2025-12-09,6739,-22997,0,22381,-616
2025-12-09,6741,-16000,0,0,-16000
2025-12-09,6751,4000,0,462,4462
2025-12-09,6752,-11792,0,271,-11521
2025-12-09,6761,24000,0,122,24122
2025-12-09,6763,-114960,0,-10254,-125214
2025-12-09,6785,89000,0,-4315,84685
2025-12-09,6788,60000,0,2584,62584
2025-12-09,6791,19000,0,0,19000
2025-12-09,6803,23000,0,0,23000
2025-12-09,6804,-3000,0,25000,22000
2025-12-09,6811,-27000,0,-90,-27090
2025-12-09,6821,-9000,0,0,-9000
2025-12-09,6823,-9000,0,0,-9000
2025-12-09,6829,35000,0,1000,36000
2025-12-09,6840,-12000,0,0,-12000
2025-12-09,6841,25000,0,0,25000
2025-12-09,6846,-4000,0,0,-4000
2025-12-09,6859,-6000,0,0,-6000
2025-12-09,6870,23000,0,-835,22165
2025-12-09,6874,-2000,0,0,-2000
2025-12-09,6875,-2000,0,0,-2000
2025-12-09,6877,44000,0,15321,59321
2025-12-09,6881,1000,0,0,1000
2025-12-09,6894,2000,0,0,2000
2025-12-09,6895,-9000,0,-1506,-10506
2025-12-09,6899,1000,0,0,1000
2025-12-09,6903,19000,0,0,19000
2025-12-09,6913,13000,55000,-8663,59337
2025-12-09,6922,-21000,0,-208,-21208
2025-12-09,6925,-43000,0,172,-42828
2025-12-09,6953,7000,0,3000,10000
2025-12-09,6967,33000,0,-2041,30959
2025-12-09,6968,1000,0,0,1000
2025-12-09,6971,1000,0,0,1000
2025-12-09,6982,10000,0,0,10000
2025-12-09,6996,35985,0,0,35985
2025-12-09,7402,7000,0,129000,136000
2025-12-09,7547,1000,0,0,1000
2025-12-09,7556,0,0,-1000,-1000
2025-12-09,7642,15000,0,0,15000
2025-12-09,7703,2000,0,-2000,0
2025-12-09,7712,17000,0,-7000,10000
2025-12-09,7714,36000,0,0,36000
2025-12-09,7715,17000,0,0,17000
2025-12-09,7717,-4000,0,2424,-1576
2025-12-09,7718,-1000,0,0,-1000
2025-12-09,7723,6000,0,0,6000
2025-12-09,7728,3000,0,21907,24907
2025-12-09,7734,39000,0,3318,42318
2025-12-09,7738,0,0,0,0
2025-12-09,7743,-2000,0,0,-2000
2025-12-09,7744,-81000,0,0,-81000
2025-12-09,7747,-2000,0,0,-2000
2025-12-09,7751,50925,-45000,9850,15775
2025-12-09,7757,2000,0,0,2000
2025-12-09,8027,120000,0,-20855,99145
2025-12-09,8032,10000,0,0,10000
2025-12-09,8034,467000,0,0,467000
2025-12-09,8038,100000,0,-298,99702
2025-12-09,8040,34000,0,-97,33903
2025-12-09,8042,-1123976,0,-74378,-1198354
2025-12-09,8043,-1992180,0,-231105,-2223285
2025-12-09,8044,-54000,0,-4000,-58000
2025-12-09,8047,71000,0,0,71000
2025-12-09,8048,-306000,0,-609,-306609
2025-12-09,8049,-16000,0,-1,-16001
2025-12-09,8050,-69000,0,-427,-69427
2025-12-09,8054,-264700,0,-9895,-274595
2025-12-09,8059,-45000,0,0,-45000
2025-12-09,8064,552000,0,-44331,507669
2025-12-09,8066,1000,0,0,1000
2025-12-09,8068,-50000,0,-68,-50068
2025-12-09,8069,-143445,-13413,135380,-21478
2025-12-09,8071,114000,0,0,114000
2025-12-09,8074,-756000,0,588,-755412
2025-12-09,8076,-54000,0,0,-54000
2025-12-09,8083,-2000,0,0,-2000
2025-12-09,8084,-101000,0,0,-101000
2025-12-09,8085,75000,0,-97,74903
2025-12-09,8086,-1501000,0,-39164,-1540164
2025-12-09,8087,1000,0,0,1000
2025-12-09,8088,5000,0,-1211,3789
2025-12-09,8089,84000,0,-8259,75741
2025-12-09,8091,11000,0,0,11000
2025-12-09,8092,-4000,0,0,-4000
2025-12-09,8093,0,0,3,3
2025-12-09,8096,1588000,0,-120038,1467962
2025-12-09,8097,61000,0,-5010,55990
2025-12-09,8099,-143000,0,30000,-113000
2025-12-09,8107,-1000,0,0,-1000
2025-12-09,8109,-19000,0,-807,-19807
2025-12-09,8111,-551000,0,-14567,-565567
2025-12-09,8121,138000,0,944,138944
2025-12-09,8147,-13000,0,-1140,-14140
2025-12-09,8155,703761,2000,205002,910763
2025-12-09,8171,18000,0,0,18000
2025-12-09,8176,0,0,168,168
2025-12-09,8183,-322000,0,-22703,-344703
2025-12-09,8227,-562000,45000,-4610,-521610
2025-12-09,8234,-176300,92000,-10546,-94846
2025-12-09,8240,89000,0,-210,88790
2025-12-09,8255,-226000,0,-21961,-247961
2025-12-09,8277,7000,0,0,7000
2025-12-09,8279,-22000,0,0,-22000
2025-12-09,8284,-1000,0,0,-1000
2025-12-09,8289,-5000,0,0,-5000
2025-12-09,8299,-772227,500600,230348,-41279
2025-12-09,8349,2000,0,0,2000
2025-12-09,8358,456940,-2000,557800,1012740
2025-12-09,8383,-31000,0,0,-31000
2025-12-09,8390,-71000,0,18092,-52908
2025-12-09,8401,-1000,0,0,-1000
2025-12-09,8403,1000,0,0,1000
2025-12-09,8410,-6000,0,239,-5761
2025-12-09,8415,-144000,0,108,-143892
2025-12-09,8421,0,0,0,0
2025-12-09,8423,1000,0,0,1000
2025-12-09,8426,3000,0,0,3000
2025-12-09,8431,66000,0,198,66198
2025-12-09,8432,-965,0,0,-965
2025-12-09,8433,-8000,0,0,-8000
2025-12-09,8435,-4000,0,0,-4000
2025-12-09,8436,-475960,-4628,1296,-479292
2025-12-09,8437,-10000,0,0,-10000
2025-12-09,8440,6000,0,-72,5928
2025-12-09,8444,7000,0,-7000,0
2025-12-09,8446,-20000,0,0,-20000
2025-12-09,8450,-2000,0,0,-2000
2025-12-09,8489,-13000,0,0,-13000
2025-12-09,8908,-6000,0,0,-6000
2025-12-09,8916,7000,0,-16000,-9000
2025-12-09,8917,1000,0,0,1000
2025-12-09,8921,-1000,0,0,-1000
2025-12-09,8923,-1000,0,0,-1000
2025-12-09,8924,-30000,0,0,-30000
2025-12-09,8927,-48713,0,0,-48713
2025-12-09,8928,1000,0,0,1000
2025-12-09,8929,2000,0,0,2000
2025-12-09,8930,-15000,0,0,-15000
2025-12-09,8931,-1000,0,0,-1000
2025-12-09,8932,172020,0,-31175,140845
2025-12-09,8933,0,0,275,275
2025-12-09,8935,28000,0,0,28000
2025-12-09,8936,-200970,0,-512,-201482
2025-12-09,8937,-4000,0,0,-4000
2025-12-09,8938,-38000,0,0,-38000
2025-12-09,8942,2000,0,0,2000
2025-12-09,9949,2000,0,0,2000
2025-12-09,9951,-17000,0,0,-17000
2025-12-09,9962,-1000,0,0,-1000
