date,stock_id,foreign,trust,dealer,total
2021-10-18,8091,-11000,0,0,-11000
2021-10-18,8092,-3000,0,0,-3000
2021-10-18,8093,0,0,100,100
2021-10-18,8096,4000,0,-428,3572
2021-10-18,8097,28000,0,0,28000
2021-10-18,8099,-6000,0,0,-6000
2021-10-18,8107,-2000,0,0,-2000
2021-10-18,8109,-5000,0,0,-5000
2021-10-18,8111,72000,0,-102,71898
2021-10-18,8121,-568000,0,-150797,-718797
2021-10-18,8147,-1000,0,0,-1000
2021-10-18,8155,-9000,-95000,68763,-35237
2021-10-18,8171,-56000,0,-2,-56002
2021-10-18,8176,180,0,0,180
2021-10-18,8182,-33000,0,-52,-33052
2021-10-18,8183,-8000,0,-941,-8941
2021-10-18,8240,1000,0,0,1000
2021-10-18,8255,-623050,40000,116115,-466935
2021-10-18,8277,-210000,0,152,-209848
2021-10-18,8289,-36000,0,-5299,-41299
2021-10-18,8299,-251730,0,9244,-242486
2021-10-18,8349,-3000,0,-3000,-6000
2021-10-18,8354,1000,0,0,1000
2021-10-18,8358,1166000,-1840000,-255660,-929660
2021-10-18,8383,13000,-50000,0,-37000
2021-10-18,8390,-145000,0,-10999,-155999
2021-10-18,8401,-1000,0,0,-1000
2021-10-18,8403,2000,0,0,2000
2021-10-18,8406,-97000,-49000,3523,-142477
2021-10-18,8415,-1149000,0,-2273,-1151273
2021-10-18,8420,-7000,0,0,-7000
2021-10-18,8424,-1000,0,0,-1000
2021-10-18,8426,-2000,0,0,-2000
2021-10-18,8431,5000,0,0,5000
2021-10-18,8432,2000,0,0,2000
2021-10-18,8435,2000,0,0,2000
2021-10-18,8436,-389000,-14000,5,-402995
2021-10-18,8437,-7000,0,0,-7000
2021-10-18,8440,-1000,0,0,-1000
2021-10-18,8446,4000,0,0,4000
2021-10-18,8450,-2000,0,0,-2000
2021-10-18,8472,0,0,-1,-1
2021-10-18,8476,8000,0,499,8499
2021-10-18,8477,-1000,0,933,-67
2021-10-18,8489,3000,0,0,3000
2021-10-18,8905,46000,0,-211,45789
2021-10-18,8906,0,0,-101,-101
2021-10-18,8916,32000,0,6001,38001
2021-10-18,8916A,0,0,-7000,-7000
2021-10-18,8924,1379000,0,-5899,1373101
2021-10-18,8927,27000,0,153,27153
2021-10-18,8928,-11000,0,0,-11000
2021-10-18,8929,-928,0,0,-928
2021-10-18,8930,4000,0,0,4000
2021-10-18,8932,3000,0,-10000,-7000
2021-10-18,8933,49000,0,0,49000
2021-10-18,8935,-12000,0,0,-12000
2021-10-18,8936,216000,0,25,216025
2021-10-18,8937,-1000,0,0,-1000
2021-10-18,8938,329000,0,677,329677
2021-10-18,8941,-1000,0,0,-1000
2021-10-18,8942,-1000,0,-3010,-4010
2021-10-18,9949,133,0,0,133
2021-10-18,9951,-1000,0,-22,-1022
2021-10-18,9960,-3000,0,-1,-3001
2021-10-18,9962,-33000,0,186,-32814
