date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-07,5474,-51000,0,13442,-37558,0,13442
2026-05-07,5475,-453876,0,20995,-432881,21000,-5
2026-05-07,5478,-51000,0,230,-50770,0,230
2026-05-07,5481,-9000,0,0,-9000,0,0
2026-05-07,5483,-1328038,1648473,109526,429961,-6424,115950
2026-05-07,5487,-3000,0,0,-3000,0,0
2026-05-07,5488,-13000,0,0,-13000,0,0
2026-05-07,5489,-4000,0,0,-4000,0,0
2026-05-07,5490,177322,0,0,177322,0,0
2026-05-07,5493,11000,0,-117,10883,0,-117
2026-05-07,5498,-67970,0,773,-67197,1000,-227
2026-05-07,5508,159000,-2000,-454,156546,0,-454
2026-05-07,5511,54000,0,0,54000,0,0
2026-05-07,5512,50000,0,-1000,49000,-1000,0
2026-05-07,5514,1000,0,0,1000,0,0
2026-05-07,5516,-10000,0,0,-10000,0,0
2026-05-07,5523,-20000,0,0,-20000,0,0
2026-05-07,5529,-17000,0,0,-17000,0,0
2026-05-07,5530,90000,0,0,90000,0,0
2026-05-07,5536,-355957,-31818,1218,-386557,26942,-25724
2026-05-07,5548,0,0,0,0,0,0
2026-05-07,5603,-33000,0,0,-33000,0,0
2026-05-07,5604,-13000,0,0,-13000,0,0
2026-05-07,5609,46132,0,58000,104132,58000,0
2026-05-07,5704,4000,0,0,4000,0,0
2026-05-07,5864,2549480,0,0,2549480,0,0
2026-05-07,5903,3000,0,0,3000,0,0
2026-05-07,5904,-91302,-43,-5874,-97219,909,-6783
2026-05-07,5905,105025,0,597,105622,0,597
2026-05-07,6015,1134000,0,0,1134000,0,0
2026-05-07,6016,2653000,0,0,2653000,0,0
2026-05-07,6020,-1000,0,0,-1000,0,0
2026-05-07,6021,280000,0,0,280000,0,0
2026-05-07,6023,31033,0,0,31033,0,0
2026-05-07,6026,2273000,0,0,2273000,0,0
2026-05-07,6028,2000,0,0,2000,0,0
2026-05-07,6101,-1000,0,0,-1000,0,0
2026-05-07,6103,1000,0,-477,523,-477,0
2026-05-07,6104,1079999,0,72368,1152367,0,72368
2026-05-07,6109,92999,0,0,92999,0,0
2026-05-07,6111,49000,0,1137,50137,0,1137
2026-05-07,6113,91000,0,6044,97044,4000,2044
2026-05-07,6114,34000,0,0,34000,0,0
2026-05-07,6118,-3000,0,664,-2336,0,664
2026-05-07,6121,20429,61770,6051,88250,3297,2754
2026-05-07,6122,-2000,0,-2265,-4265,0,-2265
2026-05-07,6123,7000,0,0,7000,0,0
2026-05-07,6124,-9000,0,460,-8540,0,460
2026-05-07,6125,52474,0,2548,55022,0,2548
2026-05-07,6126,-229959,0,-7880,-237839,0,-7880
2026-05-07,6127,893019,0,70726,963745,0,70726
2026-05-07,6129,-249000,0,-186,-249186,0,-186
2026-05-07,6130,-40000,0,-522,-40522,0,-522
2026-05-07,6134,90000,0,-1638,88362,0,-1638
2026-05-07,6138,570723,1000,9578,581301,796,8782
2026-05-07,6140,-160000,0,0,-160000,0,0
2026-05-07,6143,286015,0,2409,288424,0,2409
2026-05-07,6144,-3000,0,0,-3000,0,0
2026-05-07,6146,-190653,0,600,-190053,1317,-717
2026-05-07,6147,7981250,-9007,-54233,7918010,-170000,115767
2026-05-07,6148,-93990,0,-192,-94182,0,-192
2026-05-07,6151,57000,0,0,57000,0,0
2026-05-07,6154,2000,0,0,2000,0,0
2026-05-07,6156,-433000,0,412,-432588,0,412
2026-05-07,6158,-26000,0,0,-26000,0,0
2026-05-07,6160,2000,0,721,2721,0,721
2026-05-07,6161,18000,0,289,18289,0,289
2026-05-07,6163,48000,0,345,48345,0,345
2026-05-07,6167,94088,0,0,94088,0,0
2026-05-07,6169,-27000,0,0,-27000,0,0
2026-05-07,6170,111000,0,0,111000,0,0
2026-05-07,6171,1000,0,0,1000,0,0
2026-05-07,6173,-528109,0,8998,-519111,14000,-5002
2026-05-07,6174,-299000,0,4630,-294370,7000,-2370
2026-05-07,6175,-290163,0,262627,-27536,19,262608
2026-05-07,6179,283025,0,268,283293,0,268
2026-05-07,6180,-45545,0,2376,-43169,3000,-624
2026-05-07,6182,2689709,0,2070017,4759726,934000,1136017
2026-05-07,6185,-85000,0,-79,-85079,0,-79
2026-05-07,6186,246000,0,30875,276875,30000,875
2026-05-07,6187,612785,-474014,-28369,110402,-32297,3928
2026-05-07,6188,310867,0,-3838,307029,-2306,-1532
2026-05-07,6190,-195967,0,-128828,-324795,-26000,-102828
2026-05-07,6194,1000,0,0,1000,0,0
2026-05-07,6195,-2000,0,0,-2000,0,0
2026-05-07,6199,-148000,0,-1510,-149510,0,-1510
2026-05-07,6203,-112000,0,13334,-98666,0,13334
2026-05-07,6204,-52000,0,0,-52000,0,0
2026-05-07,6207,-1352120,0,46325,-1305795,-19000,65325
2026-05-07,6208,117000,0,-5910,111090,-6000,90
2026-05-07,6210,4000,0,0,4000,0,0
2026-05-07,6217,-88000,0,37500,-50500,1500,36000
2026-05-07,6218,-124000,0,832,-123168,0,832
2026-05-07,6219,126000,0,0,126000,0,0
2026-05-07,6220,116001,0,5950,121951,0,5950
2026-05-07,6221,-2000,0,0,-2000,0,0
2026-05-07,6222,-5000,0,0,-5000,0,0
2026-05-07,6223,149397,78138,11082,238617,6641,4441
2026-05-07,6227,78036,0,59048,137084,0,59048
2026-05-07,6229,-161986,0,8132,-153854,8000,132
2026-05-07,6231,463024,0,57175,520199,9000,48175
2026-05-07,6233,-87000,0,0,-87000,0,0
2026-05-07,6234,112746,0,34600,147346,3000,31600
2026-05-07,6237,107999,0,5561,113560,0,5561
2026-05-07,6240,0,0,1,1,1,0
2026-05-07,6241,-6000,0,0,-6000,0,0
2026-05-07,6244,4378018,0,361888,4739906,0,361888
2026-05-07,6245,422775,0,21585,444360,2000,19585
2026-05-07,6246,-1000,0,232,-768,0,232
2026-05-07,6248,44000,0,34,44034,0,34
2026-05-07,6259,34000,0,0,34000,0,0
2026-05-07,6261,-338000,0,222090,-115910,-27000,249090
2026-05-07,6263,21000,0,0,21000,0,0
2026-05-07,6264,3000,0,0,3000,0,0
2026-05-07,6265,-843240,0,15709,-827531,0,15709
2026-05-07,6266,4057,0,-73,3984,0,-73
2026-05-07,6270,-117000,0,0,-117000,0,0
2026-05-07,6274,-746802,1034793,13793,301784,7719,6074
2026-05-07,6275,115000,0,-16410,98590,-12000,-4410
2026-05-07,6276,-4000,0,0,-4000,0,0
2026-05-07,6279,-602786,-13012,18886,-596912,10000,8886
2026-05-07,6284,547856,0,15717,563573,-1000,16717
2026-05-07,6290,187209,20,24233,211462,-7000,31233
2026-05-07,6291,328010,166000,19703,513713,-300,20003
2026-05-07,6292,93000,0,902,93902,902,0
2026-05-07,6294,-1,0,0,-1,0,0
2026-05-07,6411,147000,0,-13088,133912,0,-13088
2026-05-07,6417,-176000,0,-17956,-193956,44,-18000
2026-05-07,6418,-3000,0,224,-2776,0,224
2026-05-07,6419,-55981,0,0,-55981,0,0
2026-05-07,6423,-2000,0,0,-2000,0,0
2026-05-07,6425,-75281,0,-227,-75508,0,-227
2026-05-07,6432,-503000,0,214,-502786,0,214
2026-05-07,6435,73000,0,15153,88153,4000,11153
2026-05-07,6441,108000,0,0,108000,0,0
2026-05-07,6461,24000,0,283,24283,0,283
2026-05-07,6462,-28986,0,3940,-25046,0,3940
2026-05-07,6465,-39000,0,0,-39000,0,0
2026-05-07,6469,83000,0,0,83000,0,0
2026-05-07,6470,82000,0,0,82000,0,0
2026-05-07,6474,-4000,0,0,-4000,0,0
2026-05-07,6482,2000,0,0,2000,0,0
2026-05-07,6485,-106014,0,-9919,-115933,0,-9919
2026-05-07,6486,-56000,0,-109,-56109,0,-109
2026-05-07,6488,3825731,283804,40537,4150072,6215,34322
2026-05-07,6492,135000,0,405,135405,0,405
2026-05-07,6494,89999,0,0,89999,0,0
2026-05-07,6496,1000,0,0,1000,0,0
2026-05-07,6498,-104000,0,2000,-102000,0,2000
2026-05-07,6499,-80000,0,-148,-80148,0,-148
2026-05-07,6506,-35000,0,0,-35000,0,0
2026-05-07,6508,37000,0,0,37000,0,0
2026-05-07,6509,173000,0,-979,172021,0,-979
2026-05-07,6510,-108868,-65824,-1652,-176344,-1765,113
2026-05-07,6516,-9000,0,0,-9000,0,0
2026-05-07,6517,-17127,0,282,-16845,0,282
2026-05-07,6523,32000,0,139,32139,0,139
2026-05-07,6527,17000,0,0,17000,0,0
2026-05-07,6530,-251248,0,87,-251161,0,87
2026-05-07,6532,459000,0,0,459000,0,0
2026-05-07,6535,-3000,0,-638,-3638,0,-638
2026-05-07,6538,26000,0,24621,50621,0,24621
2026-05-07,6542,-5000,0,-1000,-6000,-1000,0
2026-05-07,6546,174036,0,2946,176982,0,2946
2026-05-07,6547,-138078,0,1496,-136582,2000,-504
2026-05-07,6548,692034,0,49963,741997,0,49963
2026-05-07,6560,3000,0,0,3000,0,0
2026-05-07,6561,51976,0,279,52255,0,279
2026-05-07,6568,-58082,0,27858,-30224,0,27858
2026-05-07,6569,13042,0,0,13042,0,0
2026-05-07,6570,13000,0,-970,12030,0,-970
2026-05-07,6574,-25000,0,734,-24266,0,734
2026-05-07,6576,-1000,0,17,-983,0,17
2026-05-07,6577,3000,0,0,3000,0,0
2026-05-07,6578,0,0,0,0,0,0
2026-05-07,6584,-117939,0,-5868,-123807,-5521,-347
2026-05-07,6588,-10379,0,0,-10379,0,0
2026-05-07,6590,4000,0,0,4000,0,0
2026-05-07,6593,-18950,0,-6,-18956,0,-6
2026-05-07,6596,-42000,0,6,-41994,0,6
2026-05-07,6597,4000,0,-42,3958,-42,0
2026-05-07,6603,155000,0,25696,180696,0,25696
2026-05-07,6609,-49000,0,-321,-49321,0,-321
2026-05-07,6612,0,0,0,0,0,0
2026-05-07,6613,-121000,0,-5443,-126443,0,-5443
2026-05-07,6615,8000,0,0,8000,0,0
2026-05-07,6616,5000,0,0,5000,0,0
2026-05-07,6617,-24000,0,0,-24000,0,0
2026-05-07,6620,20590,0,-1382,19208,0,-1382
2026-05-07,6624,-3000,0,0,-3000,0,0
2026-05-07,6629,6015,0,-5,6010,0,-5
2026-05-07,6637,5000,0,0,5000,0,0
2026-05-07,6640,1958,-2000,-2202,-2244,76,-2278
2026-05-07,6642,39000,0,24180,63180,24180,0
2026-05-07,6643,36002,0,-3684,32318,-2000,-1684
2026-05-07,6649,2000,0,719,2719,0,719
2026-05-07,6651,27065,0,1000,28065,1000,0
2026-05-07,6664,-183792,0,54203,-129589,-399,54602
2026-05-07,6667,-157710,0,-3121,-160831,0,-3121
2026-05-07,6679,217000,15000,26269,258269,3000,23269
2026-05-07,6683,46079,-2000,41771,85850,25310,16461
2026-05-07,6684,73000,0,662,73662,0,662
2026-05-07,6690,-1039,0,0,-1039,0,0
2026-05-07,6692,-14000,0,91,-13909,0,91
2026-05-07,6693,3972,0,6428,10400,1000,5428
2026-05-07,6697,4000,0,0,4000,0,0
2026-05-07,6703,22999,0,0,22999,0,0
2026-05-07,6708,1000,0,0,1000,0,0
2026-05-07,6712,50000,0,-1734,48266,-574,-1160
2026-05-07,6716,73000,0,0,73000,0,0
2026-05-07,6720,-18000,0,-1336,-19336,0,-1336
2026-05-07,6721,-1000,0,0,-1000,0,0
2026-05-07,6725,-14000,0,-979,-14979,-1000,21
2026-05-07,6727,372000,0,9179,381179,3979,5200
2026-05-07,6728,21000,0,0,21000,0,0
2026-05-07,6730,-2000,0,0,-2000,0,0
2026-05-07,6732,46000,0,1040,47040,0,1040
2026-05-07,6733,84020,0,0,84020,0,0
2026-05-07,6735,-2000,0,85000,83000,0,85000
2026-05-07,6739,-101298,-60000,-2564,-163862,-143,-2421
2026-05-07,6741,-83000,0,6000,-77000,6000,0
2026-05-07,6751,-3000,0,0,-3000,0,0
2026-05-07,6752,-19000,0,0,-19000,0,0
2026-05-07,6761,-57000,0,12101,-44899,0,12101
2026-05-07,6763,44023,0,3831,47854,0,3831
2026-05-07,6767,1000,0,0,1000,0,0
2026-05-07,6785,35000,0,-4,34996,0,-4
2026-05-07,6788,-262000,16000,51777,-194223,0,51777
2026-05-07,6791,2776,0,0,2776,0,0
2026-05-07,6803,-1000,0,0,-1000,0,0
2026-05-07,6804,1000,0,0,1000,0,0
2026-05-07,6811,-62997,0,0,-62997,0,0
2026-05-07,6821,-11000,0,930,-10070,1000,-70
2026-05-07,6823,110,0,173,283,173,0
2026-05-07,6829,-12000,0,12000,0,0,12000
2026-05-07,6840,-15984,0,6,-15978,0,6
2026-05-07,6841,86000,0,424,86424,0,424
2026-05-07,6843,0,0,0,0,0,0
2026-05-07,6844,-1000,0,0,-1000,0,0
2026-05-07,6846,12000,0,0,12000,0,0
2026-05-07,6855,4000,0,0,4000,0,0
2026-05-07,6859,16000,0,-532,15468,-532,0
2026-05-07,6865,4000,0,0,4000,0,0
2026-05-07,6870,-6000,0,1000,-5000,1000,0
2026-05-07,6872,7000,0,0,7000,0,0
2026-05-07,6874,14000,0,1000,15000,1000,0
2026-05-07,6875,-32000,0,-240,-32240,0,-240
2026-05-07,6877,63217,0,-2297,60920,0,-2297
2026-05-07,6881,140,0,0,140,0,0
2026-05-07,6884,-1000,0,0,-1000,0,0
2026-05-07,6894,-19000,0,1666,-17334,0,1666
2026-05-07,6895,19041,0,28,19069,0,28
2026-05-07,6903,102000,0,778,102778,-2000,2778
2026-05-07,6907,49000,0,0,49000,0,0
2026-05-07,6910,-10000,0,0,-10000,0,0
2026-05-07,6913,-30000,0,8283,-21717,3000,5283
2026-05-07,6922,-20064,0,22302,2238,0,22302
2026-05-07,6925,-2000,0,0,-2000,0,0
2026-05-07,6929,-2000,0,0,-2000,0,0
2026-05-07,6953,-7000,0,216,-6784,216,0
2026-05-07,6961,24000,0,0,24000,0,0
2026-05-07,6967,-69000,0,2969,-66031,2969,0
2026-05-07,6968,2000,0,0,2000,0,0
2026-05-07,6971,0,0,0,0,0,0
2026-05-07,6982,0,0,0,0,0,0
2026-05-07,6996,70067,0,8513,78580,0,8513
2026-05-07,6997,3000,0,0,3000,0,0
2026-05-07,7402,-15950,0,-4756,-20706,0,-4756
2026-05-07,7547,0,0,-117,-117,-117,0
2026-05-07,7556,-45980,0,6636,-39344,4360,2276
2026-05-07,7584,-1000,0,0,-1000,0,0
2026-05-07,7642,-7000,0,296,-6704,296,0
2026-05-07,7703,-35000,0,-690,-35690,211,-901
2026-05-07,7704,74000,0,0,74000,0,0
2026-05-07,7708,-3000,0,0,-3000,0,0
2026-05-07,7709,129913,0,3110,133023,3000,110
2026-05-07,7712,1000,0,8730,9730,0,8730
2026-05-07,7713,-3000,0,0,-3000,0,0
2026-05-07,7714,-8982,0,-2213,-11195,-2000,-213
2026-05-07,7715,-7000,0,0,-7000,0,0
2026-05-07,7717,9160,-95000,1000,-84840,1000,0
2026-05-07,7718,-1000,0,0,-1000,0,0
2026-05-07,7723,-39000,0,81,-38919,81,0
2026-05-07,7728,1000,0,0,1000,0,0
2026-05-07,7734,-4950,-5000,14535,4585,8600,5935
2026-05-07,7738,-8000,0,0,-8000,0,0
2026-05-07,7744,-27700,0,-925,-28625,0,-925
2026-05-07,7747,-2000,0,0,-2000,0,0
2026-05-07,7751,-30710,0,-300,-31010,-4300,4000
2026-05-07,7753,9000,0,0,9000,0,0
2026-05-07,7757,-1000,0,0,-1000,0,0
2026-05-07,7770,3000,0,-1000,2000,-1000,0
2026-05-07,7777,-50000,0,16362,-33638,0,16362
2026-05-07,7782,-5000,0,0,-5000,0,0
2026-05-07,7792,-32850,0,-4276,-37126,0,-4276
2026-05-07,7794,0,0,-11000,-11000,-11000,0
2026-05-07,7805,11000,0,-1274,9726,0,-1274
2026-05-07,7810,22015,0,-556,21459,0,-556
2026-05-07,7811,5000,0,-21000,-16000,-21000,0
2026-05-07,7820,-9000,0,0,-9000,0,0
2026-05-07,7828,-11200,0,-1821,-13021,-1821,0
2026-05-07,8024,-62000,0,0,-62000,0,0
2026-05-07,8027,710069,0,11000,721069,6000,5000
2026-05-07,8032,-15982,0,0,-15982,0,0
2026-05-07,8034,41015,0,0,41015,0,0
2026-05-07,8038,-45000,0,295,-44705,0,295
2026-05-07,8040,-55000,0,3810,-51190,4000,-190
2026-05-07,8042,-193165,0,90799,-102366,30800,59999
2026-05-07,8043,308190,0,203106,511296,76000,127106
2026-05-07,8044,99000,0,0,99000,0,0
2026-05-07,8047,-5000,0,0,-5000,0,0
2026-05-07,8048,80025,0,-408,79617,0,-408
2026-05-07,8049,8041,0,0,8041,0,0
2026-05-07,8050,-5000,0,759,-4241,0,759
2026-05-07,8054,-857948,0,-8689,-866637,0,-8689
2026-05-07,8059,5000,0,0,5000,0,0
2026-05-07,8064,-453500,0,-57357,-510857,2000,-59357
2026-05-07,8066,8019,0,0,8019,0,0
2026-05-07,8068,-87000,0,612,-86388,0,612
2026-05-07,8069,2506821,-4106,259288,2762003,155964,103324
2026-05-07,8071,-59000,0,0,-59000,0,0
2026-05-07,8074,-717981,0,-94188,-812169,-2000,-92188
2026-05-07,8076,139023,0,2082,141105,0,2082
2026-05-07,8080,-2000,0,0,-2000,0,0
2026-05-07,8083,-3000,0,0,-3000,0,0
2026-05-07,8084,-3000,0,0,-3000,0,0
2026-05-07,8085,118000,0,284,118284,0,284
2026-05-07,8086,131013,0,50119,181132,-14000,64119
2026-05-07,8087,-1001,0,0,-1001,0,0
2026-05-07,8088,-524000,0,-379,-524379,0,-379
2026-05-07,8089,90999,0,-12,90987,0,-12
2026-05-07,8091,-15072,0,2227,-12845,0,2227
2026-05-07,8092,1000,0,0,1000,0,0
2026-05-07,8093,11000,0,0,11000,0,0
2026-05-07,8096,-3646901,0,-45931,-3692832,-19000,-26931
2026-05-07,8097,-15000,0,294,-14706,0,294
2026-05-07,8099,-6000,0,0,-6000,0,0
2026-05-07,8102,2000,0,0,2000,0,0
2026-05-07,8107,-42000,0,0,-42000,0,0
2026-05-07,8109,79000,0,0,79000,0,0
2026-05-07,8111,-43060,0,110282,67222,0,110282
2026-05-07,8121,-19001,0,-275,-19276,0,-275
2026-05-07,8147,-65000,0,2730,-62270,0,2730
2026-05-07,8155,-29148,37000,-95552,-87700,-137000,41448
2026-05-07,8171,-8000,0,-45,-8045,0,-45
2026-05-07,8176,32000,0,0,32000,0,0
2026-05-07,8182,95000,0,-24983,70017,-8091,-16892
2026-05-07,8183,-35000,0,-29976,-64976,0,-29976
2026-05-07,8227,528000,0,144909,672909,12000,132909
2026-05-07,8234,-275219,0,7206,-268013,0,7206
2026-05-07,8240,-268000,0,343,-267657,0,343
2026-05-07,8255,382222,0,31818,414040,19281,12537
2026-05-07,8272,-2000,0,0,-2000,0,0
2026-05-07,8277,1000,0,-19,981,0,-19
2026-05-07,8279,7000,0,0,7000,0,0
2026-05-07,8289,134000,0,1030,135030,0,1030
2026-05-07,8299,-318945,275206,122148,78409,113551,8597
2026-05-07,8349,-15000,0,0,-15000,0,0
2026-05-07,8354,6000,0,0,6000,0,0
2026-05-07,8358,-699323,889874,497717,688268,447646,50071
2026-05-07,8383,-35400,0,8442,-26958,0,8442
2026-05-07,8390,231004,0,37769,268773,9913,27856
2026-05-07,8401,3000,0,0,3000,0,0
2026-05-07,8403,-24000,0,0,-24000,0,0
2026-05-07,8409,0,0,0,0,0,0
2026-05-07,8410,4000,0,0,4000,0,0
2026-05-07,8415,205000,0,-93000,112000,-93000,0
2026-05-07,8421,-12000,0,0,-12000,0,0
2026-05-07,8423,0,0,0,0,0,0
2026-05-07,8424,1000,0,0,1000,0,0
2026-05-07,8426,-2000,0,0,-2000,0,0
2026-05-07,8431,-109000,0,-2892,-111892,0,-2892
2026-05-07,8432,0,0,0,0,0,0
2026-05-07,8433,29000,0,0,29000,0,0
2026-05-07,8435,-2000,0,0,-2000,0,0
2026-05-07,8436,121133,-20895,2846,103084,5000,-2154
2026-05-07,8437,3000,0,-855,2145,0,-855
2026-05-07,8440,-39001,0,17,-38984,0,17
2026-05-07,8444,-16000,0,0,-16000,0,0
2026-05-07,8446,-16000,0,0,-16000,0,0
2026-05-07,8450,-3000,0,0,-3000,0,0
2026-05-07,8455,0,0,-30,-30,-30,0
2026-05-07,8477,6000,0,0,6000,0,0
2026-05-07,8489,6000,0,0,6000,0,0
2026-05-07,8905,1000,0,0,1000,0,0
2026-05-07,8906,3000,0,0,3000,0,0
2026-05-07,8908,-11000,0,0,-11000,0,0
2026-05-07,8916,-29000,0,0,-29000,0,0
2026-05-07,8917,0,0,2009,2009,0,2009
2026-05-07,8924,-84052,0,32911,-51141,33000,-89
2026-05-07,8927,-130494,0,0,-130494,0,0
2026-05-07,8928,32000,0,0,32000,0,0
2026-05-07,8929,-11000,0,0,-11000,0,0
2026-05-07,8930,8000,0,0,8000,0,0
2026-05-07,8931,-3000,0,114,-2886,0,114
2026-05-07,8932,-399975,0,32139,-367836,0,32139
2026-05-07,8933,-1000,0,0,-1000,0,0
2026-05-07,8935,135000,0,0,135000,0,0
2026-05-07,8936,1228000,-28389,415,1200026,0,415
2026-05-07,8937,146000,0,-24000,122000,0,-24000
2026-05-07,8938,57986,0,-6656,51330,-7656,1000
2026-05-07,8941,0,0,0,0,0,0
2026-05-07,8942,145000,0,-985,144015,-985,0
2026-05-07,9950,-14000,0,0,-14000,0,0
2026-05-07,9951,-41044,0,0,-41044,0,0
2026-05-07,9960,7000,0,7000,14000,7000,0
2026-05-07,9962,-2000,0,0,-2000,0,0
