date,stock_id,foreign,trust,dealer,total
2022-09-28,6589,-1273000,1000,-76875,-1348875
2022-09-28,6593,-3000,0,0,-3000
2022-09-28,6594,-11000,0,-650,-11650
2022-09-28,6596,2000,0,0,2000
2022-09-28,6603,-1272000,0,0,-1272000
2022-09-28,6609,-114000,0,0,-114000
2022-09-28,6612,-10000,0,1000,-9000
2022-09-28,6613,4000,0,0,4000
2022-09-28,6616,-16000,0,0,-16000
2022-09-28,6642,-1000,0,0,-1000
2022-09-28,6643,-118000,-10000,-45034,-173034
2022-09-28,6649,-115000,0,0,-115000
2022-09-28,6651,-20000,0,0,-20000
2022-09-28,6654,1000,0,0,1000
2022-09-28,6661,2000,0,0,2000
2022-09-28,6664,-22000,0,-13368,-35368
2022-09-28,6667,-125000,0,-52996,-177996
2022-09-28,6679,-51000,0,-8466,-59466
2022-09-28,6680,0,0,1000,1000
2022-09-28,6683,114000,0,-25000,89000
2022-09-28,6684,-35000,0,0,-35000
2022-09-28,6690,9000,0,2000,11000
2022-09-28,6693,-30000,0,0,-30000
2022-09-28,6703,-2000,0,0,-2000
2022-09-28,6712,-10000,-12000,-102611,-124611
2022-09-28,6716,-1000,0,0,-1000
2022-09-28,6727,-46000,0,0,-46000
2022-09-28,6728,-1000,0,0,-1000
2022-09-28,6732,12000,1000,-268,12732
2022-09-28,6733,-18000,0,-1000,-19000
2022-09-28,6735,-2000,0,0,-2000
2022-09-28,6741,-44000,1000,0,-43000
2022-09-28,6747,-9000,0,0,-9000
2022-09-28,6751,-1000,0,0,-1000
2022-09-28,6761,-5000,0,0,-5000
2022-09-28,6762,1000,0,0,1000
2022-09-28,6763,-10000,0,-3000,-13000
2022-09-28,6767,-4000,0,0,-4000
2022-09-28,6788,-49000,10000,-12000,-51000
2022-09-28,6803,-5000,0,0,-5000
2022-09-28,6811,-8000,0,2000,-6000
2022-09-28,6823,-2000,0,0,-2000
2022-09-28,6829,-171000,127000,-1000,-45000
2022-09-28,7402,-6000,0,0,-6000
2022-09-28,8024,-98000,0,0,-98000
2022-09-28,8027,-51000,0,-25420,-76420
2022-09-28,8032,-31000,0,0,-31000
2022-09-28,8034,-46000,0,0,-46000
2022-09-28,8038,-19000,0,-207,-19207
2022-09-28,8040,-72000,0,-23594,-95594
2022-09-28,8042,1000,0,256,1256
2022-09-28,8043,-50000,0,0,-50000
2022-09-28,8044,-108000,0,1796,-106204
2022-09-28,8048,-4000,0,0,-4000
2022-09-28,8049,376000,0,-29128,346872
2022-09-28,8050,-784000,0,-52001,-836001
2022-09-28,8054,-26000,0,-2000,-28000
2022-09-28,8059,-7000,0,0,-7000
2022-09-28,8064,-60000,0,0,-60000
2022-09-28,8066,-1000,0,1000,0
2022-09-28,8067,2000,0,-1,1999
2022-09-28,8069,790523,171000,-1048214,-86691
2022-09-28,8071,-48000,0,0,-48000
2022-09-28,8074,-15000,0,0,-15000
2022-09-28,8076,-805000,0,-48880,-853880
2022-09-28,8083,-13000,0,1970,-11030
2022-09-28,8084,-313000,0,50,-312950
2022-09-28,8085,-111000,0,-1,-111001
2022-09-28,8086,-133000,1000,-23381,-155381
2022-09-28,8087,2000,0,0,2000
2022-09-28,8088,-43000,0,0,-43000
2022-09-28,8089,-15000,0,0,-15000
2022-09-28,8091,-99000,0,-16357,-115357
2022-09-28,8092,-1000,0,0,-1000
2022-09-28,8093,-27000,0,0,-27000
2022-09-28,8096,-235000,0,70,-234930
2022-09-28,8097,440000,-104000,-435,335565
2022-09-28,8099,-8000,0,0,-8000
2022-09-28,8107,-79000,0,0,-79000
2022-09-28,8109,-38000,0,0,-38000
2022-09-28,8111,73000,0,0,73000
2022-09-28,8121,-145000,0,-17634,-162634
2022-09-28,8147,-7000,0,0,-7000
2022-09-28,8155,-360062,-40000,70166,-329896
2022-09-28,8171,-141000,0,0,-141000
2022-09-28,8176,0,0,2760,2760
2022-09-28,8182,-40000,0,-356,-40356
2022-09-28,8183,-270500,0,-85982,-356482
2022-09-28,8234,-139000,0,0,-139000
2022-09-28,8240,-10000,0,0,-10000
2022-09-28,8255,-355000,15000,-15569,-355569
2022-09-28,8277,3000,0,699,3699
2022-09-28,8279,-24000,0,0,-24000
2022-09-28,8284,-5000,0,0,-5000
2022-09-28,8289,-280000,0,0,-280000
2022-09-28,8299,-179444,13000,-24182,-190626
2022-09-28,8349,23000,0,371,23371
2022-09-28,8354,-10950,0,0,-10950
2022-09-28,8358,-50000,0,-11813,-61813
2022-09-28,8383,-90000,0,0,-90000
2022-09-28,8390,-108000,0,-5455,-113455
2022-09-28,8401,-34000,0,1000,-33000
2022-09-28,8403,-97035,0,-441,-97476
2022-09-28,8409,-11000,0,0,-11000
2022-09-28,8410,-1000,0,0,-1000
2022-09-28,8415,-130000,1000,0,-129000
2022-09-28,8420,-64000,0,0,-64000
2022-09-28,8421,-99950,0,176,-99774
2022-09-28,8424,-3000,0,0,-3000
2022-09-28,8431,-17000,0,0,-17000
2022-09-28,8432,-9000,0,0,-9000
2022-09-28,8433,25000,0,0,25000
2022-09-28,8435,-2000,0,0,-2000
2022-09-28,8436,-392000,0,-6843,-398843
2022-09-28,8437,-11000,0,0,-11000
2022-09-28,8440,23000,0,-59,22941
2022-09-28,8444,1000,0,0,1000
2022-09-28,8446,-13000,0,0,-13000
2022-09-28,8450,-35000,0,-59,-35059
2022-09-28,8476,-6000,0,0,-6000
2022-09-28,8477,1000,0,0,1000
2022-09-28,8489,-3000,0,0,-3000
2022-09-28,8905,-8000,0,0,-8000
2022-09-28,8908,-11000,0,0,-11000
2022-09-28,8916,-23000,0,49000,26000
2022-09-28,8917,-2000,0,0,-2000
2022-09-28,8924,-120000,0,-3347,-123347
2022-09-28,8927,-187000,0,-68000,-255000
2022-09-28,8928,-29000,0,0,-29000
2022-09-28,8929,1000,0,222,1222
2022-09-28,8930,-44000,0,0,-44000
2022-09-28,8931,-3000,0,0,-3000
2022-09-28,8932,-5000,0,0,-5000
2022-09-28,8933,-1337955,0,718,-1337237
2022-09-28,8936,-68000,0,-56,-68056
2022-09-28,8937,2000,0,0,2000
2022-09-28,8938,-160000,0,102213,-57787
2022-09-28,8941,-19000,0,-5000,-24000
2022-09-28,8942,-62000,0,1164,-60836
2022-09-28,9951,-10000,0,0,-10000
2022-09-28,9960,-3000,0,0,-3000
2022-09-28,9962,-191000,0,0,-191000
