date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-12,5704,0,0,-1139,-1139,-1000,-139
2024-06-12,5864,-372000,0,0,-372000,0,0
2024-06-12,5902,7000,0,0,7000,0,0
2024-06-12,5903,-16000,0,0,-16000,0,0
2024-06-12,5904,-161000,459000,2991,300991,2000,991
2024-06-12,5905,55400,0,0,55400,0,0
2024-06-12,6015,-981000,0,0,-981000,0,0
2024-06-12,6016,-842000,0,0,-842000,0,0
2024-06-12,6020,-1000,0,0,-1000,0,0
2024-06-12,6021,2000,0,0,2000,0,0
2024-06-12,6023,-58714,0,0,-58714,0,0
2024-06-12,6026,-538000,0,0,-538000,0,0
2024-06-12,6101,19000,0,593,19593,0,593
2024-06-12,6104,46100,0,55582,101682,0,55582
2024-06-12,6109,-7000,0,0,-7000,0,0
2024-06-12,6111,-27686,0,-202,-27888,0,-202
2024-06-12,6113,70000,0,193,70193,0,193
2024-06-12,6114,-19000,0,0,-19000,0,0
2024-06-12,6118,26000,0,463,26463,0,463
2024-06-12,6121,105339,241690,7266,354295,1941,5325
2024-06-12,6122,-26000,0,-353,-26353,0,-353
2024-06-12,6123,-128200,0,48000,-80200,48000,0
2024-06-12,6124,-38000,0,-1,-38001,0,-1
2024-06-12,6125,-3864800,-1000,246490,-3619310,54000,192490
2024-06-12,6126,-19950,0,-22383,-42333,0,-22383
2024-06-12,6127,-82000,0,0,-82000,0,0
2024-06-12,6129,-69000,0,-1574,-70574,0,-1574
2024-06-12,6130,-2000,0,0,-2000,0,0
2024-06-12,6134,46000,0,0,46000,0,0
2024-06-12,6138,22000,-1000,-10141,10859,0,-10141
2024-06-12,6140,-242000,0,0,-242000,0,0
2024-06-12,6143,137950,0,128267,266217,6000,122267
2024-06-12,6146,78900,0,276897,355797,208000,68897
2024-06-12,6147,2335104,-2459314,-31461,-155671,-8081,-23380
2024-06-12,6148,40000,0,0,40000,0,0
2024-06-12,6150,-24759,0,-1870,-26629,0,-1870
2024-06-12,6151,15000,0,0,15000,0,0
2024-06-12,6154,-1000,0,0,-1000,0,0
2024-06-12,6156,52000,0,-45,51955,0,-45
2024-06-12,6158,3000,0,0,3000,0,0
2024-06-12,6160,2000,0,14000,16000,0,14000
2024-06-12,6161,-403000,0,-13000,-416000,-13000,0
2024-06-12,6163,125000,0,-19710,105290,0,-19710
2024-06-12,6167,-133000,0,0,-133000,0,0
2024-06-12,6170,7200,0,-21116,-13916,6000,-27116
2024-06-12,6171,-67000,0,0,-67000,0,0
2024-06-12,6173,36000,0,-7661,28339,15000,-22661
2024-06-12,6174,-5000,0,0,-5000,0,0
2024-06-12,6175,124014,0,53000,177014,53000,0
2024-06-12,6179,-12000,0,-18000,-30000,0,-18000
2024-06-12,6180,1218000,0,-121000,1097000,-148000,27000
2024-06-12,6182,187200,-3000,5081,189281,6081,-1000
2024-06-12,6185,-89000,0,0,-89000,0,0
2024-06-12,6186,-373000,0,-114419,-487419,7000,-121419
2024-06-12,6187,-611000,0,35360,-575640,72000,-36640
2024-06-12,6188,-4219000,-107000,211530,-4114470,49000,162530
2024-06-12,6190,-227700,0,300790,73090,-12000,312790
2024-06-12,6194,-22000,0,0,-22000,0,0
2024-06-12,6195,-1000,0,0,-1000,0,0
2024-06-12,6198,-27000,0,0,-27000,0,0
2024-06-12,6199,-5000,0,0,-5000,0,0
2024-06-12,6203,-31000,0,90,-30910,0,90
2024-06-12,6204,-39000,0,-5119,-44119,-5000,-119
2024-06-12,6207,-294000,0,166663,-127337,41492,125171
2024-06-12,6208,32000,0,0,32000,0,0
2024-06-12,6210,-1000,0,0,-1000,0,0
2024-06-12,6212,-3000,0,0,-3000,0,0
2024-06-12,6217,182200,0,7803,190003,0,7803
2024-06-12,6218,-14000,0,-148,-14148,0,-148
2024-06-12,6219,-23000,0,-106000,-129000,-106000,0
2024-06-12,6220,-21000,0,0,-21000,0,0
2024-06-12,6221,-2000,0,0,-2000,0,0
2024-06-12,6222,-2000,0,0,-2000,0,0
2024-06-12,6223,665073,284000,157366,1106439,28245,129121
2024-06-12,6227,52950,0,0,52950,0,0
2024-06-12,6228,-19000,0,8000,-11000,8000,0
2024-06-12,6229,476960,0,-19241,457719,-20000,759
2024-06-12,6231,-33000,25000,22000,14000,-3000,25000
2024-06-12,6233,124000,0,-53,123947,0,-53
2024-06-12,6234,-37000,0,0,-37000,0,0
2024-06-12,6237,-56400,0,-5433,-61833,0,-5433
2024-06-12,6240,-3000,0,0,-3000,0,0
2024-06-12,6241,-3063,0,0,-3063,0,0
2024-06-12,6244,-675043,0,-25048,-700091,0,-25048
2024-06-12,6245,84660,0,-3385,81275,0,-3385
2024-06-12,6246,3000,0,0,3000,0,0
2024-06-12,6248,-71000,0,0,-71000,0,0
2024-06-12,6259,4000,0,-4,3996,-4,0
2024-06-12,6261,-34000,0,0,-34000,0,0
2024-06-12,6263,-8000,0,-1000,-9000,0,-1000
2024-06-12,6264,-54000,0,0,-54000,0,0
2024-06-12,6265,117000,0,0,117000,0,0
2024-06-12,6266,-23240,0,140,-23100,140,0
2024-06-12,6270,-6000,0,-2000,-8000,3000,-5000
2024-06-12,6274,5625240,13000,446122,6084362,313000,133122
2024-06-12,6275,-206970,0,-6000,-212970,0,-6000
2024-06-12,6276,25000,0,0,25000,0,0
2024-06-12,6279,-40909,107000,-26,66065,0,-26
2024-06-12,6284,197600,0,-2472,195128,22000,-24472
2024-06-12,6290,1998000,0,-215138,1782862,862,-216000
2024-06-12,6291,-21000,0,515,-20485,0,515
2024-06-12,6292,12000,0,0,12000,0,0
2024-06-12,6294,-20000,0,0,-20000,0,0
2024-06-12,6411,-19680,0,1945,-17735,0,1945
2024-06-12,6417,10000,0,-4000,6000,0,-4000
2024-06-12,6418,31000,0,0,31000,0,0
2024-06-12,6419,3000,0,2000,5000,2000,0
2024-06-12,6425,-28000,0,-282,-28282,0,-282
2024-06-12,6432,0,0,0,0,0,0
2024-06-12,6435,18400,0,-1001,17399,0,-1001
2024-06-12,6441,-24000,0,82,-23918,0,82
2024-06-12,6457,44000,0,0,44000,0,0
2024-06-12,6461,3000,0,-4,2996,0,-4
2024-06-12,6462,1045222,0,68365,1113587,2000,66365
2024-06-12,6465,-12000,0,0,-12000,0,0
2024-06-12,6469,-94936,0,2843,-92093,799,2044
2024-06-12,6470,-43000,0,372,-42628,0,372
2024-06-12,6482,-2000,0,0,-2000,0,0
2024-06-12,6485,-25800,0,0,-25800,0,0
2024-06-12,6486,65000,0,0,65000,0,0
2024-06-12,6488,278733,-58000,-19542,201191,-2960,-16582
2024-06-12,6492,-78000,0,-166,-78166,0,-166
2024-06-12,6494,14000,0,0,14000,0,0
2024-06-12,6496,-2000,0,0,-2000,0,0
2024-06-12,6499,-3641,0,677,-2964,0,677
2024-06-12,6506,-9000,0,0,-9000,0,0
2024-06-12,6508,12000,0,0,12000,0,0
2024-06-12,6509,691000,0,3000,694000,3000,0
2024-06-12,6510,-7000,0,86,-6914,0,86
2024-06-12,6514,1000,0,0,1000,0,0
2024-06-12,6516,-4000,0,0,-4000,0,0
2024-06-12,6517,-15000,0,0,-15000,0,0
2024-06-12,6523,-7000,59000,-3789,48211,-4000,211
2024-06-12,6527,0,0,-924,-924,0,-924
2024-06-12,6530,-44000,0,88,-43912,0,88
2024-06-12,6532,51000,0,487,51487,0,487
2024-06-12,6535,525000,0,-3553,521447,-4000,447
2024-06-12,6538,-36000,0,-9489,-45489,-15000,5511
2024-06-12,6542,3000,0,0,3000,0,0
2024-06-12,6546,455000,0,127908,582908,86000,41908
2024-06-12,6547,-279000,0,-50,-279050,0,-50
2024-06-12,6548,-14000,-2000,-36000,-52000,0,-36000
2024-06-12,6556,13000,0,67,13067,0,67
2024-06-12,6560,8000,0,-85,7915,0,-85
2024-06-12,6561,-237,0,-3000,-3237,-3000,0
2024-06-12,6568,4000,0,503,4503,0,503
2024-06-12,6569,-93000,0,-4161,-97161,0,-4161
2024-06-12,6570,-8000,0,852,-7148,0,852
2024-06-12,6576,-27000,0,2966,-24034,3000,-34
2024-06-12,6577,24000,0,924,24924,0,924
2024-06-12,6578,-39000,0,12000,-27000,12000,0
2024-06-12,6584,18000,0,-3226,14774,0,-3226
2024-06-12,6588,12000,0,0,12000,0,0
2024-06-12,6589,-771000,0,-151,-771151,0,-151
2024-06-12,6593,-2000,0,153,-1847,0,153
2024-06-12,6596,-33000,0,-646,-33646,0,-646
2024-06-12,6603,-41000,0,0,-41000,0,0
2024-06-12,6609,12000,0,0,12000,0,0
2024-06-12,6612,-26315,0,17444,-8871,0,17444
2024-06-12,6613,21832,-65289,1722,-41735,0,1722
2024-06-12,6615,-19000,0,0,-19000,0,0
2024-06-12,6616,19000,0,0,19000,0,0
2024-06-12,6624,-2000,0,0,-2000,0,0
2024-06-12,6629,-8000,0,-7000,-15000,-7000,0
2024-06-12,6640,-195000,0,20000,-175000,20000,0
2024-06-12,6642,-6000,0,0,-6000,0,0
2024-06-12,6643,-139000,119000,-7333,-27333,-7301,-32
2024-06-12,6649,-6000,0,0,-6000,0,0
2024-06-12,6651,2000,0,423,2423,0,423
2024-06-12,6654,-2000,0,0,-2000,0,0
2024-06-12,6661,-4000,0,0,-4000,0,0
2024-06-12,6662,-1000,0,0,-1000,0,0
2024-06-12,6664,-21000,0,-9480,-30480,0,-9480
2024-06-12,6667,20,0,-45868,-45848,-15000,-30868
2024-06-12,6679,-8000,0,-9012,-17012,-7000,-2012
2024-06-12,6683,-42080,0,152258,110178,62000,90258
2024-06-12,6684,-30000,0,0,-30000,0,0
2024-06-12,6690,-2000,0,1884,-116,2000,-116
2024-06-12,6693,23000,0,0,23000,0,0
2024-06-12,6697,6000,0,0,6000,0,0
2024-06-12,6703,-11000,-22000,649,-32351,0,649
2024-06-12,6712,-43252,0,-7569,-50821,429,-7998
2024-06-12,6716,4000,0,196,4196,0,196
2024-06-12,6727,-38000,0,0,-38000,0,0
2024-06-12,6728,-2000,0,0,-2000,0,0
2024-06-12,6732,4000,-289,8501,12212,7000,1501
2024-06-12,6733,-120000,0,0,-120000,0,0
2024-06-12,6735,11000,0,0,11000,0,0
2024-06-12,6741,-104000,0,4000,-100000,7000,-3000
2024-06-12,6747,-12235,0,0,-12235,0,0
2024-06-12,6751,-16000,0,50,-15950,0,50
2024-06-12,6752,2719,0,128,2847,0,128
2024-06-12,6761,6000,0,10000,16000,10000,0
2024-06-12,6763,-7000,0,1000,-6000,0,1000
2024-06-12,6767,-2000,0,0,-2000,0,0
2024-06-12,6785,-1000,0,0,-1000,0,0
2024-06-12,6788,219007,0,66958,285965,13000,53958
2024-06-12,6791,2000,0,0,2000,0,0
2024-06-12,6803,-8000,0,-5000,-13000,0,-5000
2024-06-12,6804,-1000,0,0,-1000,0,0
2024-06-12,6811,-22000,0,-3000,-25000,0,-3000
2024-06-12,6821,-5000,0,0,-5000,0,0
2024-06-12,6823,-4000,0,0,-4000,0,0
2024-06-12,6829,-32000,0,-4904,-36904,0,-4904
2024-06-12,6840,0,0,0,0,0,0
2024-06-12,6841,109000,0,23000,132000,13000,10000
2024-06-12,6843,1000,0,0,1000,0,0
2024-06-12,6844,0,0,-6000,-6000,-6000,0
2024-06-12,6855,2000,0,0,2000,0,0
2024-06-12,6856,0,0,-9000,-9000,-9000,0
2024-06-12,6859,-2000,0,0,-2000,0,0
2024-06-12,6870,3000,0,0,3000,0,0
2024-06-12,6874,-4000,0,0,-4000,0,0
2024-06-12,6875,10000,0,0,10000,0,0
2024-06-12,6877,14000,0,0,14000,0,0
2024-06-12,6881,0,0,0,0,0,0
2024-06-12,6894,-10000,0,-4341,-14341,0,-4341
2024-06-12,6895,3000,0,24000,27000,0,24000
2024-06-12,6899,-25000,0,0,-25000,0,0
2024-06-12,6903,52000,0,-135,51865,-135,0
2024-06-12,6904,-1000,0,0,-1000,0,0
2024-06-12,6922,-15000,0,0,-15000,0,0
2024-06-12,6929,2000,0,0,2000,0,0
2024-06-12,6953,6000,0,0,6000,0,0
2024-06-12,7402,-7000,0,0,-7000,0,0
2024-06-12,7556,0,0,0,0,0,0
2024-06-12,8024,-7000,0,0,-7000,0,0
2024-06-12,8027,-69383,0,213736,144353,22000,191736
2024-06-12,8032,2000,0,0,2000,0,0
2024-06-12,8034,-11000,0,0,-11000,0,0
2024-06-12,8038,-57000,0,0,-57000,0,0
2024-06-12,8040,763000,0,114180,877180,0,114180
2024-06-12,8042,1000,0,0,1000,0,0
2024-06-12,8043,27000,0,0,27000,0,0
2024-06-12,8044,-61000,0,-14441,-75441,-14000,-441
2024-06-12,8047,19000,0,0,19000,0,0
2024-06-12,8048,-49000,0,-2962,-51962,0,-2962
2024-06-12,8049,-34600,0,-30,-34630,0,-30
2024-06-12,8050,43000,-1000,3359,45359,12837,-9478
2024-06-12,8054,1715000,0,21263,1736263,21965,-702
2024-06-12,8059,-58000,0,0,-58000,0,0
2024-06-12,8064,441400,0,15999,457399,0,15999
2024-06-12,8066,0,0,231,231,0,231
2024-06-12,8067,-1000,0,0,-1000,0,0
2024-06-12,8068,156000,0,-77,155923,0,-77
2024-06-12,8069,3762260,1455498,-67261,5150497,-122416,55155
2024-06-12,8071,33000,0,0,33000,0,0
2024-06-12,8074,-2000,0,0,-2000,0,0
2024-06-12,8076,-131370,0,-5000,-136370,0,-5000
2024-06-12,8080,-1000,0,0,-1000,0,0
2024-06-12,8083,30000,0,0,30000,0,0
2024-06-12,8084,0,0,70,70,0,70
2024-06-12,8085,132030,0,303833,435863,300000,3833
2024-06-12,8086,-489965,-1000,-10598,-501563,0,-10598
2024-06-12,8087,-12000,0,0,-12000,0,0
2024-06-12,8088,-33000,0,0,-33000,0,0
2024-06-12,8089,173000,0,60000,233000,-6000,66000
2024-06-12,8091,75000,0,-5058,69942,0,-5058
2024-06-12,8092,-84000,0,0,-84000,0,0
2024-06-12,8093,-46000,0,0,-46000,0,0
2024-06-12,8096,3289000,0,34376,3323376,35000,-624
2024-06-12,8097,-121000,0,-2546,-123546,0,-2546
2024-06-12,8099,101000,0,9221,110221,0,9221
2024-06-12,8107,-94000,0,0,-94000,0,0
2024-06-12,8109,-10000,0,-10,-10010,0,-10
2024-06-12,8111,-144000,0,0,-144000,0,0
2024-06-12,8121,302000,0,-173000,129000,-173000,0
2024-06-12,8147,148000,0,-30212,117788,-31000,788
2024-06-12,8155,901000,0,87556,988556,25000,62556
2024-06-12,8171,-19000,0,0,-19000,0,0
2024-06-12,8182,15000,0,0,15000,0,0
2024-06-12,8183,25000,0,-396,24604,0,-396
2024-06-12,8227,39000,0,12221,51221,0,12221
2024-06-12,8234,-189000,0,5961,-183039,0,5961
2024-06-12,8240,3000,0,204,3204,0,204
2024-06-12,8255,169346,0,33617,202963,12135,21482
2024-06-12,8277,134000,0,0,134000,0,0
2024-06-12,8289,0,0,0,0,0,0
2024-06-12,8299,92550,196000,59676,348226,-9032,68708
2024-06-12,8342,2000,0,0,2000,0,0
2024-06-12,8349,-47806,0,170,-47636,0,170
2024-06-12,8349A,-1000,0,0,-1000,0,0
2024-06-12,8354,-2000,0,0,-2000,0,0
2024-06-12,8358,1553000,-2084,491168,2042084,279000,212168
2024-06-12,8383,47200,0,12000,59200,12000,0
2024-06-12,8390,62000,0,-4923,57077,0,-4923
2024-06-12,8401,24000,0,0,24000,0,0
2024-06-12,8403,-159147,0,-22000,-181147,0,-22000
2024-06-12,8409,-16000,0,0,-16000,0,0
2024-06-12,8410,-47000,0,0,-47000,0,0
2024-06-12,8415,-65000,0,258000,193000,258000,0
2024-06-12,8416,4000,0,-1000,3000,-1000,0
2024-06-12,8420,-1000,0,0,-1000,0,0
2024-06-12,8421,-7000,0,0,-7000,0,0
2024-06-12,8423,-3000,0,-1000,-4000,-1000,0
2024-06-12,8424,0,0,0,0,0,0
2024-06-12,8426,10000,0,66,10066,0,66
2024-06-12,8431,13000,0,0,13000,0,0
2024-06-12,8432,-56000,0,632,-55368,0,632
2024-06-12,8433,-15000,0,0,-15000,0,0
2024-06-12,8435,-4000,0,0,-4000,0,0
2024-06-12,8436,-6727,-1000,12000,4273,12000,0
2024-06-12,8437,-26000,0,550,-25450,0,550
2024-06-12,8440,-17000,0,451,-16549,0,451
2024-06-12,8444,-4000,0,0,-4000,0,0
2024-06-12,8446,59000,0,3050,62050,2050,1000
2024-06-12,8450,2000,0,0,2000,0,0
2024-06-12,8477,0,0,0,0,0,0
2024-06-12,8489,-3000,0,0,-3000,0,0
2024-06-12,8905,-1000,0,0,-1000,0,0
2024-06-12,8906,54000,0,0,54000,0,0
2024-06-12,8908,1000,0,0,1000,0,0
2024-06-12,8916,4162,0,6000,10162,6000,0
2024-06-12,8923,0,0,0,0,0,0
2024-06-12,8924,-116000,0,0,-116000,0,0
2024-06-12,8927,13000,0,0,13000,0,0
2024-06-12,8928,9000,0,0,9000,0,0
2024-06-12,8929,46000,0,107,46107,0,107
2024-06-12,8930,-7000,0,-17033,-24033,0,-17033
2024-06-12,8931,-13000,0,-315,-13315,0,-315
2024-06-12,8932,94000,0,-36,93964,-15000,14964
2024-06-12,8933,-34000,0,1039,-32961,0,1039
2024-06-12,8935,1000,0,0,1000,0,0
2024-06-12,8936,1544318,0,-8767,1535551,-6767,-2000
2024-06-12,8937,13000,0,0,13000,0,0
2024-06-12,8938,-132600,4052,3022,-125526,22,3000
2024-06-12,8941,2000,0,0,2000,0,0
2024-06-12,8942,-90000,0,0,-90000,0,0
2024-06-12,9949,-1000,0,0,-1000,0,0
2024-06-12,9950,12000,0,0,12000,0,0
2024-06-12,9951,-3000,0,0,-3000,0,0
2024-06-12,9960,-4000,0,0,-4000,0,0
2024-06-12,9962,-20000,0,0,-20000,0,0
