date,stock_id,foreign,trust,dealer,total
2022-11-22,8071,-15000,0,0,-15000
2022-11-22,8074,-3000,0,0,-3000
2022-11-22,8076,39000,0,-104000,-65000
2022-11-22,8083,-1000,0,0,-1000
2022-11-22,8084,-126000,0,-1,-126001
2022-11-22,8085,-10000,0,0,-10000
2022-11-22,8086,154000,222000,17000,393000
2022-11-22,8088,12000,0,0,12000
2022-11-22,8089,-33500,0,-26,-33526
2022-11-22,8091,53000,0,-7004,45996
2022-11-22,8093,6000,0,0,6000
2022-11-22,8096,10000,0,0,10000
2022-11-22,8097,-103000,0,0,-103000
2022-11-22,8099,1000,0,0,1000
2022-11-22,8107,-5000,0,0,-5000
2022-11-22,8109,29000,0,3000,32000
2022-11-22,8111,-21000,0,0,-21000
2022-11-22,8121,-133000,0,10223,-122777
2022-11-22,8147,-82000,0,0,-82000
2022-11-22,8155,102000,0,19946,121946
2022-11-22,8171,19000,0,0,19000
2022-11-22,8176,0,0,-450,-450
2022-11-22,8182,2000,0,-86,1914
2022-11-22,8183,-456000,0,-31258,-487258
2022-11-22,8234,21000,0,-3000,18000
2022-11-22,8240,1000,0,0,1000
2022-11-22,8255,70000,0,-8206,61794
2022-11-22,8279,-15000,0,-2000,-17000
2022-11-22,8284,-4000,0,0,-4000
2022-11-22,8289,-118000,0,0,-118000
2022-11-22,8299,-20985,18000,-120174,-123159
2022-11-22,8342,-8000,0,0,-8000
2022-11-22,8349,-44000,0,1,-43999
2022-11-22,8354,-1000,0,0,-1000
2022-11-22,8358,-607000,41000,55994,-510006
2022-11-22,8383,-22000,0,0,-22000
2022-11-22,8390,-21000,0,-1080,-22080
2022-11-22,8401,530000,0,0,530000
2022-11-22,8403,-207000,0,519,-206481
2022-11-22,8409,-2000,0,0,-2000
2022-11-22,8415,2000,0,0,2000
2022-11-22,8416,-11000,0,0,-11000
2022-11-22,8420,-77000,0,0,-77000
2022-11-22,8421,24000,0,1,24001
2022-11-22,8426,-36000,0,0,-36000
2022-11-22,8431,15000,0,0,15000
2022-11-22,8432,-10000,0,0,-10000
2022-11-22,8433,-15000,0,0,-15000
2022-11-22,8435,2000,0,0,2000
2022-11-22,8436,26000,0,-6766,19234
2022-11-22,8437,-638,0,0,-638
2022-11-22,8440,-101000,0,0,-101000
2022-11-22,8444,1000,0,0,1000
2022-11-22,8446,-9000,0,0,-9000
2022-11-22,8450,-145000,0,-5,-145005
2022-11-22,8477,0,0,-25,-25
2022-11-22,8489,-8000,0,0,-8000
2022-11-22,8905,-3000,0,0,-3000
2022-11-22,8908,5000,0,0,5000
2022-11-22,8916,-2643000,-9000,246000,-2406000
2022-11-22,8916A,-7000,0,0,-7000
2022-11-22,8917,1000,0,0,1000
2022-11-22,8924,-23000,0,6002,-16998
2022-11-22,8927,10085,0,-93000,-82915
2022-11-22,8928,-10000,-17000,0,-27000
2022-11-22,8930,0,0,0,0
2022-11-22,8931,38000,0,0,38000
2022-11-22,8932,54000,0,0,54000
2022-11-22,8933,-948126,0,-282,-948408
2022-11-22,8935,18000,0,0,18000
2022-11-22,8936,-119000,0,0,-119000
2022-11-22,8937,-1000,0,0,-1000
2022-11-22,8938,-542972,0,-72001,-614973
2022-11-22,8941,-13000,0,0,-13000
2022-11-22,8942,-10000,0,0,-10000
2022-11-22,9949,0,0,4,4
2022-11-22,9951,3000,0,0,3000
2022-11-22,9962,16000,0,0,16000
