date,stock_id,foreign,trust,dealer,total
2024-01-24,6578,-8000,0,0,-8000
2024-01-24,6584,112000,0,52442,164442
2024-01-24,6588,4000,0,0,4000
2024-01-24,6589,-52000,0,-333,-52333
2024-01-24,6590,0,0,0,0
2024-01-24,6593,-170000,0,-653,-170653
2024-01-24,6596,7000,0,0,7000
2024-01-24,6603,48000,0,0,48000
2024-01-24,6609,-1000,0,0,-1000
2024-01-24,6612,4265,0,427,4692
2024-01-24,6613,-29000,-279,857,-28422
2024-01-24,6615,-3000,0,0,-3000
2024-01-24,6616,-20000,0,0,-20000
2024-01-24,6624,-1000,0,0,-1000
2024-01-24,6629,-1000,0,0,-1000
2024-01-24,6640,7000,0,0,7000
2024-01-24,6642,-1000,0,0,-1000
2024-01-24,6643,-85000,-40000,6226,-118774
2024-01-24,6649,-5000,0,0,-5000
2024-01-24,6651,26000,0,281,26281
2024-01-24,6664,36000,0,-800,35200
2024-01-24,6667,-37000,0,-502,-37502
2024-01-24,6679,-91000,206000,12595,127595
2024-01-24,6680,-1000,0,0,-1000
2024-01-24,6683,17000,0,-366,16634
2024-01-24,6684,-222000,0,-124,-222124
2024-01-24,6690,18000,0,-2979,15021
2024-01-24,6693,2000,0,0,2000
2024-01-24,6697,-1000,0,0,-1000
2024-01-24,6703,-15000,0,819,-14181
2024-01-24,6712,0,0,1,1
2024-01-24,6716,1000,0,159,1159
2024-01-24,6727,12000,0,0,12000
2024-01-24,6732,-59000,-2273,10676,-50597
2024-01-24,6733,123000,0,0,123000
2024-01-24,6735,16000,0,-10000,6000
2024-01-24,6741,127000,-50000,891,77891
2024-01-24,6747,2000,0,-166,1834
2024-01-24,6752,14130,0,647,14777
2024-01-24,6761,3000,0,0,3000
2024-01-24,6763,2000,0,-2,1998
2024-01-24,6767,-1000,0,0,-1000
2024-01-24,6785,17000,0,52000,69000
2024-01-24,6788,20000,0,2000,22000
2024-01-24,6803,0,0,-1048,-1048
2024-01-24,6804,-9000,0,0,-9000
2024-01-24,6811,-6000,0,25000,19000
2024-01-24,6821,0,0,0,0
2024-01-24,6823,-1000,0,0,-1000
2024-01-24,6829,17000,0,-26,16974
2024-01-24,6841,9000,0,7000,16000
2024-01-24,6855,1000,0,0,1000
2024-01-24,6856,0,0,-6000,-6000
2024-01-24,6859,-2000,0,0,-2000
2024-01-24,6865,3000,0,0,3000
2024-01-24,6870,-4000,0,0,-4000
2024-01-24,6874,18000,0,0,18000
2024-01-24,6877,10000,0,0,10000
2024-01-24,6894,18000,0,-1000,17000
2024-01-24,6895,1000,0,0,1000
2024-01-24,6922,3000,0,4000,7000
2024-01-24,7402,204000,0,0,204000
2024-01-24,7556,0,0,0,0
2024-01-24,8024,-4000,0,0,-4000
2024-01-24,8027,301100,0,-121045,180055
2024-01-24,8034,488000,0,-18000,470000
2024-01-24,8038,23000,0,0,23000
2024-01-24,8040,-408615,0,223058,-185557
2024-01-24,8042,2000,0,0,2000
2024-01-24,8043,34000,0,0,34000
2024-01-24,8044,273000,0,-1,272999
2024-01-24,8047,-5000,0,0,-5000
2024-01-24,8048,9000,0,227,9227
2024-01-24,8049,-10000,0,-626,-10626
2024-01-24,8050,-1204000,0,9466,-1194534
2024-01-24,8054,-522000,-22000,-35497,-579497
2024-01-24,8059,44000,0,-430000,-386000
2024-01-24,8064,297000,0,0,297000
2024-01-24,8066,10000,0,585,10585
2024-01-24,8068,25000,0,85,25085
2024-01-24,8069,-251193,33131,-110658,-328720
2024-01-24,8071,-27000,0,9000,-18000
2024-01-24,8074,5000,0,0,5000
2024-01-24,8076,249000,0,-1006,247994
2024-01-24,8083,-1000,0,0,-1000
2024-01-24,8084,8000,0,0,8000
2024-01-24,8085,1104000,0,217397,1321397
2024-01-24,8086,226000,0,-12193,213807
2024-01-24,8087,1000,0,0,1000
2024-01-24,8088,-361000,0,-8000,-369000
2024-01-24,8089,-452000,0,-7000,-459000
2024-01-24,8091,34000,0,1,34001
2024-01-24,8092,-15000,0,0,-15000
2024-01-24,8093,3000,0,0,3000
2024-01-24,8096,3539000,0,42000,3581000
2024-01-24,8097,1000,0,-5000,-4000
2024-01-24,8099,6000,0,0,6000
2024-01-24,8107,-2000,0,0,-2000
2024-01-24,8109,8000,0,-4,7996
2024-01-24,8111,49000,0,0,49000
2024-01-24,8121,32000,0,0,32000
2024-01-24,8147,-66000,0,6686,-59314
2024-01-24,8155,218000,-527000,-2146,-311146
2024-01-24,8171,21000,0,-3000,18000
2024-01-24,8176,127000,0,-6000,121000
2024-01-24,8182,8000,0,0,8000
2024-01-24,8183,-30000,0,538,-29462
2024-01-24,8227,3000,0,-9339,-6339
2024-01-24,8234,60000,0,0,60000
2024-01-24,8240,59000,0,-47,58953
2024-01-24,8255,-109000,0,9617,-99383
2024-01-24,8277,35000,0,0,35000
2024-01-24,8279,-3000,0,0,-3000
2024-01-24,8289,3000,0,0,3000
2024-01-24,8299,188440,56000,-146181,98259
2024-01-24,8342,0,0,0,0
2024-01-24,8349,38000,0,225,38225
2024-01-24,8354,33000,0,0,33000
2024-01-24,8358,559000,0,-1998,557002
2024-01-24,8383,2000,0,0,2000
2024-01-24,8390,58000,0,1994,59994
2024-01-24,8401,-1000,0,0,-1000
2024-01-24,8403,116000,0,0,116000
2024-01-24,8409,11000,0,0,11000
2024-01-24,8410,5000,0,0,5000
2024-01-24,8415,-14000,0,0,-14000
2024-01-24,8421,28000,0,0,28000
2024-01-24,8426,46000,0,500,46500
2024-01-24,8431,64000,0,0,64000
2024-01-24,8432,9000,0,0,9000
2024-01-24,8433,-5000,0,-1000,-6000
2024-01-24,8435,-2000,0,0,-2000
2024-01-24,8436,-24000,0,-108000,-132000
2024-01-24,8437,-137000,0,-257,-137257
2024-01-24,8440,4000,0,455,4455
2024-01-24,8444,10960,0,0,10960
2024-01-24,8446,40000,0,-12130,27870
2024-01-24,8450,2000,0,0,2000
2024-01-24,8477,-2000,0,0,-2000
2024-01-24,8489,-30000,0,0,-30000
2024-01-24,8905,-1000,0,0,-1000
2024-01-24,8908,-6000,0,0,-6000
2024-01-24,8916,0,0,32000,32000
2024-01-24,8917,1000,0,0,1000
2024-01-24,8923,-3000,0,0,-3000
2024-01-24,8924,59000,0,-485,58515
2024-01-24,8927,19000,0,1000,20000
2024-01-24,8929,1030,0,107,1137
2024-01-24,8930,73000,0,-68000,5000
2024-01-24,8931,32000,0,0,32000
2024-01-24,8932,223000,0,-1163659,-940659
2024-01-24,8933,14000,0,-199,13801
2024-01-24,8936,-723500,0,88172,-635328
2024-01-24,8937,3000,0,0,3000
2024-01-24,8938,60000,-2853,-4000,53147
2024-01-24,8941,-1000,0,0,-1000
2024-01-24,8942,19397,0,-2000,17397
2024-01-24,9950,-172000,0,0,-172000
2024-01-24,9951,-3000,0,0,-3000
2024-01-24,9960,1000,0,0,1000
2024-01-24,9962,17000,0,0,17000
