date,stock_id,foreign,trust,dealer,total
2024-12-02,6535,-108619,-18912,0,-127531
2024-12-02,6538,9000,0,-30,8970
2024-12-02,6542,3000,0,0,3000
2024-12-02,6546,0,0,174274,174274
2024-12-02,6547,-142001,0,2000,-140001
2024-12-02,6548,18610,0,-62000,-43390
2024-12-02,6556,-3000,0,0,-3000
2024-12-02,6560,-3000,0,0,-3000
2024-12-02,6561,3000,0,-9231,-6231
2024-12-02,6568,-6000,0,149,-5851
2024-12-02,6569,-1000,0,4,-996
2024-12-02,6570,-23000,0,0,-23000
2024-12-02,6576,-5000,0,0,-5000
2024-12-02,6577,3000,0,0,3000
2024-12-02,6578,-77000,0,0,-77000
2024-12-02,6584,-11000,0,1000,-10000
2024-12-02,6588,5000,0,0,5000
2024-12-02,6589,-2000,0,-74647,-76647
2024-12-02,6593,-7000,0,501,-6499
2024-12-02,6596,-6000,0,0,-6000
2024-12-02,6603,-75000,0,894,-74106
2024-12-02,6609,-166000,0,-442,-166442
2024-12-02,6612,-15000,0,5000,-10000
2024-12-02,6613,23000,793,8876,32669
2024-12-02,6615,-2000,0,2,-1998
2024-12-02,6616,-8000,0,0,-8000
2024-12-02,6617,-4000,0,0,-4000
2024-12-02,6629,5000,0,-786,4214
2024-12-02,6637,-5000,0,0,-5000
2024-12-02,6640,283000,6000,-1404,287596
2024-12-02,6642,-7000,0,0,-7000
2024-12-02,6643,-95020,-1401,118,-96303
2024-12-02,6649,3000,0,1000,4000
2024-12-02,6651,-95000,0,10040,-84960
2024-12-02,6661,-1000,0,0,-1000
2024-12-02,6664,7202,0,5002,12204
2024-12-02,6667,-76000,0,-3066,-79066
2024-12-02,6679,24000,-19000,5048,10048
2024-12-02,6680,5000,0,0,5000
2024-12-02,6683,-37000,0,1613,-35387
2024-12-02,6684,-59000,0,-405,-59405
2024-12-02,6690,-4000,0,3705,-295
2024-12-02,6692,1000,0,0,1000
2024-12-02,6693,-9000,0,-2000,-11000
2024-12-02,6703,-20892,0,-302,-21194
2024-12-02,6708,1000,0,0,1000
2024-12-02,6712,-3762,0,1037,-2725
2024-12-02,6716,-13000,0,0,-13000
2024-12-02,6727,14000,0,-1000,13000
2024-12-02,6732,22000,450,1033,23483
2024-12-02,6733,-80000,0,0,-80000
2024-12-02,6735,-1000,0,-2000,-3000
2024-12-02,6739,-41000,0,0,-41000
2024-12-02,6741,-32000,0,2000,-30000
2024-12-02,6751,4000,0,438,4438
2024-12-02,6752,-6000,0,0,-6000
2024-12-02,6761,6000,0,-454,5546
2024-12-02,6763,15000,0,3645,18645
2024-12-02,6785,-55000,0,0,-55000
2024-12-02,6788,-20000,0,253,-19747
2024-12-02,6791,30000,0,5492,35492
2024-12-02,6803,-7996,0,258,-7738
2024-12-02,6804,-1000,0,1000,0
2024-12-02,6811,1000,0,1855,2855
2024-12-02,6821,7000,0,0,7000
2024-12-02,6823,3000,0,0,3000
2024-12-02,6829,-66000,100000,1600,35600
2024-12-02,6840,-5000,0,0,-5000
2024-12-02,6841,-78000,0,6000,-72000
2024-12-02,6855,-1000,0,0,-1000
2024-12-02,6856,-1000,0,0,-1000
2024-12-02,6859,-37000,0,-827,-37827
2024-12-02,6865,2000,0,0,2000
2024-12-02,6870,-20992,0,4000,-16992
2024-12-02,6874,-3000,0,-1000,-4000
2024-12-02,6875,-38000,0,0,-38000
2024-12-02,6877,85000,0,572,85572
2024-12-02,6895,6000,0,-1000,5000
2024-12-02,6899,-1000,0,0,-1000
2024-12-02,6903,-10000,0,0,-10000
2024-12-02,6913,12000,0,0,12000
2024-12-02,6922,-65000,0,5935,-59065
2024-12-02,6929,1000,0,0,1000
2024-12-02,6953,1000,0,0,1000
2024-12-02,6967,1000,0,0,1000
2024-12-02,6968,-8000,0,0,-8000
2024-12-02,7402,0,0,-426,-426
2024-12-02,7556,3000,0,0,3000
2024-12-02,7584,7000,0,0,7000
2024-12-02,7703,-1000,0,0,-1000
2024-12-02,8024,11000,0,0,11000
2024-12-02,8027,-211000,0,-33767,-244767
2024-12-02,8032,-482990,0,1723,-481267
2024-12-02,8034,8000,0,-64,7936
2024-12-02,8038,-68000,0,698,-67302
2024-12-02,8040,-4000,0,-222,-4222
2024-12-02,8042,227000,0,0,227000
2024-12-02,8043,-319000,0,0,-319000
2024-12-02,8044,198000,0,2288,200288
2024-12-02,8047,-121000,0,25,-120975
2024-12-02,8048,2000,0,-101,1899
2024-12-02,8049,3000,0,314,3314
2024-12-02,8050,44776,1829,-20334,26271
2024-12-02,8054,-114000,0,74501,-39499
2024-12-02,8059,-55000,0,9,-54991
2024-12-02,8064,191020,0,-36477,154543
2024-12-02,8066,-1000,0,-795,-1795
2024-12-02,8068,-19000,0,0,-19000
2024-12-02,8069,-411941,-27438,162911,-276468
2024-12-02,8071,-6000,0,-257,-6257
2024-12-02,8074,-12000,0,0,-12000
2024-12-02,8076,-12000,0,76515,64515
2024-12-02,8080,0,0,1,1
2024-12-02,8083,0,0,-43,-43
2024-12-02,8084,-65000,0,2276,-62724
2024-12-02,8085,80000,0,1000,81000
2024-12-02,8086,534000,-2000,326668,858668
2024-12-02,8088,5000,0,0,5000
2024-12-02,8089,-18000,0,289,-17711
2024-12-02,8091,-32000,0,-4537,-36537
2024-12-02,8092,-3000,0,0,-3000
2024-12-02,8093,-3000,0,0,-3000
2024-12-02,8096,-202000,0,-1479,-203479
2024-12-02,8097,131752,0,11008,142760
2024-12-02,8099,-75000,0,7,-74993
2024-12-02,8107,-19000,0,354,-18646
2024-12-02,8109,1000,0,0,1000
2024-12-02,8111,-296950,0,-684,-297634
2024-12-02,8121,2000,0,0,2000
2024-12-02,8147,-112397,0,1372,-111025
2024-12-02,8155,-93000,0,-669,-93669
2024-12-02,8171,-325000,0,467,-324533
2024-12-02,8176,-20000,0,0,-20000
2024-12-02,8182,-21000,0,0,-21000
2024-12-02,8183,-4000,0,637,-3363
2024-12-02,8227,-23780,0,-330,-24110
2024-12-02,8234,-3000,0,0,-3000
2024-12-02,8240,-163000,0,-3114,-166114
2024-12-02,8255,1285,0,-8351,-7066
2024-12-02,8272,-1000,0,0,-1000
2024-12-02,8277,-104000,0,0,-104000
2024-12-02,8284,7000,0,0,7000
2024-12-02,8289,-5000,0,0,-5000
2024-12-02,8299,-789104,908000,64276,183172
2024-12-02,8342,1000,0,0,1000
2024-12-02,8349,-4000,0,-77,-4077
2024-12-02,8349A,0,1000,0,1000
2024-12-02,8354,-32000,0,0,-32000
2024-12-02,8358,-433555,0,11001,-422554
2024-12-02,8383,-94000,0,7000,-87000
2024-12-02,8390,3000,0,-129,2871
2024-12-02,8401,-38000,0,0,-38000
2024-12-02,8403,-18000,0,0,-18000
2024-12-02,8410,2000,0,0,2000
2024-12-02,8415,-25106,0,-427,-25533
2024-12-02,8421,32000,0,0,32000
2024-12-02,8423,-1000,0,0,-1000
2024-12-02,8426,7000,0,0,7000
2024-12-02,8431,-40000,0,0,-40000
2024-12-02,8432,-30000,0,-1,-30001
2024-12-02,8433,10000,0,0,10000
2024-12-02,8435,4000,0,0,4000
2024-12-02,8436,13000,0,2775,15775
2024-12-02,8437,1000,0,-9,991
2024-12-02,8440,5000,0,0,5000
2024-12-02,8444,-11000,0,0,-11000
2024-12-02,8446,-14000,0,-23015,-37015
2024-12-02,8450,-4000,0,0,-4000
2024-12-02,8455,-7000,0,0,-7000
2024-12-02,8472,-1000,0,0,-1000
2024-12-02,8489,47000,0,20000,67000
2024-12-02,8905,2000,0,0,2000
2024-12-02,8906,-4000,0,-148,-4148
2024-12-02,8908,1000,0,0,1000
2024-12-02,8916,-1000,0,-141,-1141
2024-12-02,8917,-1000,0,0,-1000
2024-12-02,8924,4000,0,185,4185
2024-12-02,8927,-599667,0,-82000,-681667
2024-12-02,8928,-3000,0,0,-3000
2024-12-02,8929,-326000,0,-167294,-493294
2024-12-02,8930,5000,0,0,5000
2024-12-02,8931,-1000,0,0,-1000
2024-12-02,8932,-186000,0,51503,-134497
2024-12-02,8933,-2000,0,-596,-2596
2024-12-02,8935,-86000,0,216,-85784
2024-12-02,8936,-287000,0,-29100,-316100
2024-12-02,8937,-135000,0,18775,-116225
2024-12-02,8938,-178000,0,7616,-170384
2024-12-02,8942,-33209,0,0,-33209
2024-12-02,9949,1000,0,0,1000
2024-12-02,9950,-8000,0,0,-8000
2024-12-02,9951,-11000,0,0,-11000
2024-12-02,9960,-1000,0,0,-1000
2024-12-02,9962,9000,0,0,9000
