date,stock_id,foreign,trust,dealer,total
2021-11-24,8084,-1000,0,0,-1000
2021-11-24,8085,-36000,0,9,-35991
2021-11-24,8086,-135000,-1083000,43818,-1174182
2021-11-24,8088,-133000,0,460,-132540
2021-11-24,8089,8000,0,0,8000
2021-11-24,8091,5000,0,0,5000
2021-11-24,8092,-8000,0,0,-8000
2021-11-24,8093,-1000,0,0,-1000
2021-11-24,8096,-491000,0,0,-491000
2021-11-24,8097,74000,0,118,74118
2021-11-24,8099,4000,0,5000,9000
2021-11-24,8107,2000,0,0,2000
2021-11-24,8109,-2000,0,0,-2000
2021-11-24,8111,-253000,0,363,-252637
2021-11-24,8121,26000,0,37000,63000
2021-11-24,8147,1000,0,0,1000
2021-11-24,8155,15000,-195000,-18053,-198053
2021-11-24,8171,399000,0,288,399288
2021-11-24,8182,827000,0,13107,840107
2021-11-24,8183,-289000,0,105965,-183035
2021-11-24,8234,-2000,0,0,-2000
2021-11-24,8240,3000,0,-1,2999
2021-11-24,8255,117000,-666000,-106079,-655079
2021-11-24,8277,-156000,0,75,-155925
2021-11-24,8289,1037000,0,-490,1036510
2021-11-24,8299,-743206,25000,-86760,-804966
2021-11-24,8342,-1000,0,0,-1000
2021-11-24,8349,-1000,0,0,-1000
2021-11-24,8358,-142000,0,-90263,-232263
2021-11-24,8383,-20000,0,0,-20000
2021-11-24,8390,33000,0,-1000,32000
2021-11-24,8401,9012,0,0,9012
2021-11-24,8403,-5000,0,0,-5000
2021-11-24,8406,-57000,0,30137,-26863
2021-11-24,8410,7000,0,0,7000
2021-11-24,8415,119000,0,42794,161794
2021-11-24,8420,-1000,0,0,-1000
2021-11-24,8424,-1000,0,0,-1000
2021-11-24,8431,43000,0,0,43000
2021-11-24,8432,1000,0,0,1000
2021-11-24,8433,3000,0,0,3000
2021-11-24,8435,-1000,0,0,-1000
2021-11-24,8436,-81061,1000,3188,-76873
2021-11-24,8437,-2000,0,0,-2000
2021-11-24,8440,1000,0,0,1000
2021-11-24,8444,0,0,0,0
2021-11-24,8446,-4000,0,0,-4000
2021-11-24,8476,-51000,0,-154,-51154
2021-11-24,8477,-2000,0,-1,-2001
2021-11-24,8489,2000,0,0,2000
2021-11-24,8905,10000,0,8,10008
2021-11-24,8906,0,0,10,10
2021-11-24,8908,1000,0,0,1000
2021-11-24,8916,-18000,0,0,-18000
2021-11-24,8916A,0,0,-29000,-29000
2021-11-24,8924,-13000,-66000,-2398,-81398
2021-11-24,8927,-24000,0,-96,-24096
2021-11-24,8928,-1000,0,0,-1000
2021-11-24,8929,1000,0,0,1000
2021-11-24,8930,13000,0,0,13000
2021-11-24,8932,-5000,0,0,-5000
2021-11-24,8933,13000,0,0,13000
2021-11-24,8935,5000,0,0,5000
2021-11-24,8936,85000,0,0,85000
2021-11-24,8938,-10000,-70000,0,-80000
2021-11-24,8942,-62000,0,-469,-62469
2021-11-24,9951,-38000,0,328,-37672
2021-11-24,9960,10000,0,0,10000
2021-11-24,9962,680000,0,-130,679870
