date,stock_id,foreign,trust,dealer,total
2022-09-30,8069,290007,-611000,656359,335366
2022-09-30,8071,75000,0,-10000,65000
2022-09-30,8074,-1000,0,0,-1000
2022-09-30,8076,-62520,0,-14003,-76523
2022-09-30,8083,-5000,0,-1000,-6000
2022-09-30,8084,183000,0,-475,182525
2022-09-30,8085,17000,0,0,17000
2022-09-30,8086,186000,0,104555,290555
2022-09-30,8087,12000,0,0,12000
2022-09-30,8088,10000,0,-1000,9000
2022-09-30,8089,-1000,0,0,-1000
2022-09-30,8091,13000,0,1899,14899
2022-09-30,8093,40000,0,0,40000
2022-09-30,8096,49000,0,-430,48570
2022-09-30,8097,39000,0,53997,92997
2022-09-30,8099,1000,0,0,1000
2022-09-30,8107,-17000,0,0,-17000
2022-09-30,8109,8000,0,0,8000
2022-09-30,8111,135000,0,0,135000
2022-09-30,8121,58000,0,0,58000
2022-09-30,8147,2000,0,0,2000
2022-09-30,8155,522000,-500000,16253,38253
2022-09-30,8171,12000,0,0,12000
2022-09-30,8176,-2000,0,-716,-2716
2022-09-30,8182,7000,0,-100,6900
2022-09-30,8183,431000,316000,-28669,718331
2022-09-30,8234,-46000,0,0,-46000
2022-09-30,8240,0,0,0,0
2022-09-30,8255,168000,58000,2975,228975
2022-09-30,8277,16000,0,-134,15866
2022-09-30,8279,2000,0,0,2000
2022-09-30,8289,-44000,0,10000,-34000
2022-09-30,8299,-161823,0,90705,-71118
2022-09-30,8342,1000,0,0,1000
2022-09-30,8349,239007,60000,-58000,241007
2022-09-30,8354,-2000,0,0,-2000
2022-09-30,8358,499000,0,21971,520971
2022-09-30,8383,5000,0,0,5000
2022-09-30,8390,52000,0,-2,51998
2022-09-30,8401,37000,0,0,37000
2022-09-30,8403,-215000,0,-198,-215198
2022-09-30,8409,6000,0,0,6000
2022-09-30,8410,1000,0,0,1000
2022-09-30,8415,-384000,0,0,-384000
2022-09-30,8420,-63000,0,0,-63000
2022-09-30,8421,28000,0,0,28000
2022-09-30,8424,0,0,0,0
2022-09-30,8431,-14000,0,0,-14000
2022-09-30,8432,12000,0,0,12000
2022-09-30,8433,0,0,0,0
2022-09-30,8435,-2000,0,0,-2000
2022-09-30,8436,58000,0,3128,61128
2022-09-30,8437,-9000,0,0,-9000
2022-09-30,8440,341000,0,-245,340755
2022-09-30,8444,-1000,0,0,-1000
2022-09-30,8446,0,0,0,0
2022-09-30,8450,2000,0,264,2264
2022-09-30,8476,-2000,0,0,-2000
2022-09-30,8477,-3000,0,0,-3000
2022-09-30,8489,-7000,0,0,-7000
2022-09-30,8905,1000,0,0,1000
2022-09-30,8908,-1836,0,0,-1836
2022-09-30,8916,-579000,0,2000,-577000
2022-09-30,8917,-2000,0,0,-2000
2022-09-30,8924,118000,0,-2519,115481
2022-09-30,8927,-293023,0,-125649,-418672
2022-09-30,8928,-3000,0,0,-3000
2022-09-30,8930,-6000,0,0,-6000
2022-09-30,8931,7000,0,0,7000
2022-09-30,8932,-150000,0,0,-150000
2022-09-30,8933,2118000,0,-400,2117600
2022-09-30,8936,17000,0,-228,16772
2022-09-30,8938,-336000,0,-13129,-349129
2022-09-30,8941,-3000,0,0,-3000
2022-09-30,8942,-24000,0,-52,-24052
2022-09-30,9949,0,0,1,1
2022-09-30,9951,3000,0,0,3000
2022-09-30,9960,-2000,0,0,-2000
2022-09-30,9962,50000,0,0,50000
