date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-16,6113,-171000,0,0,-171000,0,0
2024-01-16,6114,7000,0,34000,41000,34000,0
2024-01-16,6118,-21000,0,-3194,-24194,0,-3194
2024-01-16,6121,62000,257000,7451,326451,7580,-129
2024-01-16,6122,-631000,0,-22061,-653061,-20000,-2061
2024-01-16,6123,-1000,0,0,-1000,0,0
2024-01-16,6124,16000,0,-28000,-12000,0,-28000
2024-01-16,6125,-203000,0,-51078,-254078,-26078,-25000
2024-01-16,6126,534000,0,-22000,512000,0,-22000
2024-01-16,6127,-52000,0,0,-52000,0,0
2024-01-16,6129,-370000,0,491583,121583,0,491583
2024-01-16,6130,4000,0,0,4000,0,0
2024-01-16,6134,-3000,0,0,-3000,0,0
2024-01-16,6138,-99000,324000,31233,256233,8000,23233
2024-01-16,6140,-1585000,0,-32000,-1617000,-32000,0
2024-01-16,6143,-102000,0,-2786,-104786,0,-2786
2024-01-16,6146,-19000,0,-8104,-27104,-7000,-1104
2024-01-16,6147,-23880,1332516,-35853,1272783,-41123,5270
2024-01-16,6148,-25000,0,0,-25000,0,0
2024-01-16,6150,-48000,0,-1354,-49354,-161,-1193
2024-01-16,6151,6000,0,0,6000,0,0
2024-01-16,6154,-1000,0,0,-1000,0,0
2024-01-16,6156,-127000,0,-16,-127016,0,-16
2024-01-16,6158,7000,0,0,7000,0,0
2024-01-16,6160,10000,0,0,10000,0,0
2024-01-16,6161,27000,0,-2000,25000,0,-2000
2024-01-16,6163,124000,0,0,124000,0,0
2024-01-16,6167,-14000,0,0,-14000,0,0
2024-01-16,6169,8000,0,0,8000,0,0
2024-01-16,6170,-125000,0,-6767,-131767,-2000,-4767
2024-01-16,6171,4000,0,0,4000,0,0
2024-01-16,6173,-126000,0,-6117,-132117,-6000,-117
2024-01-16,6174,15000,0,0,15000,0,0
2024-01-16,6175,1000,0,0,1000,0,0
2024-01-16,6179,-236000,0,-36716,-272716,-35000,-1716
2024-01-16,6180,-68000,0,2987,-65013,3000,-13
2024-01-16,6182,-513000,779000,-42592,223408,-16307,-26285
2024-01-16,6185,166000,0,0,166000,0,0
2024-01-16,6186,47000,0,1000,48000,1000,0
2024-01-16,6187,598000,169000,117427,884427,26575,90852
2024-01-16,6188,86000,0,-24378,61622,-19936,-4442
2024-01-16,6190,34000,0,2800,36800,3000,-200
2024-01-16,6194,-1000,0,0,-1000,0,0
2024-01-16,6195,1000,0,0,1000,0,0
2024-01-16,6198,-1000,0,0,-1000,0,0
2024-01-16,6203,29000,0,712,29712,0,712
2024-01-16,6204,-116000,0,0,-116000,0,0
2024-01-16,6207,89000,0,-16000,73000,-16000,0
2024-01-16,6210,1000,0,0,1000,0,0
2024-01-16,6212,0,0,0,0,0,0
2024-01-16,6217,13000,0,-630,12370,370,-1000
2024-01-16,6218,-286000,0,0,-286000,0,0
2024-01-16,6219,-1157000,0,551,-1156449,0,551
2024-01-16,6220,12000,0,-22000,-10000,0,-22000
2024-01-16,6221,-1000,0,0,-1000,0,0
2024-01-16,6222,-32000,0,0,-32000,0,0
2024-01-16,6223,-115000,52000,-49511,-112511,65000,-114511
2024-01-16,6227,-8000,0,0,-8000,0,0
2024-01-16,6228,-2000,0,0,-2000,0,0
2024-01-16,6229,4000,0,0,4000,0,0
2024-01-16,6231,-110000,0,-34000,-144000,0,-34000
2024-01-16,6233,-15000,0,3000,-12000,-2000,5000
2024-01-16,6234,-47000,0,0,-47000,0,0
2024-01-16,6237,-566000,0,7033,-558967,0,7033
2024-01-16,6240,-1000,0,0,-1000,0,0
2024-01-16,6241,2000,0,0,2000,0,0
2024-01-16,6244,-1030000,0,-20000,-1050000,0,-20000
2024-01-16,6245,50900,13000,9220,73120,33000,-23780
2024-01-16,6246,-1000,0,0,-1000,0,0
2024-01-16,6248,-23000,0,0,-23000,0,0
2024-01-16,6261,-79000,0,0,-79000,0,0
2024-01-16,6263,-23000,0,663,-22337,0,663
2024-01-16,6264,1000,0,0,1000,0,0
2024-01-16,6265,-11000,0,0,-11000,0,0
2024-01-16,6266,-14000,0,-45,-14045,-45,0
2024-01-16,6270,-10000,0,0,-10000,0,0
2024-01-16,6274,-356020,124000,79435,-152585,142371,-62936
2024-01-16,6275,-115000,0,-12083,-127083,-12000,-83
2024-01-16,6276,-14000,0,0,-14000,0,0
2024-01-16,6279,-309000,0,-39640,-348640,-40000,360
2024-01-16,6284,-228990,0,-9123,-238113,0,-9123
2024-01-16,6290,-61000,-10000,-3027,-74027,-9000,5973
2024-01-16,6291,6000,0,-19,5981,0,-19
2024-01-16,6292,-42000,0,0,-42000,0,0
2024-01-16,6294,-1000,0,0,-1000,0,0
2024-01-16,6411,-52000,0,-2001,-54001,0,-2001
2024-01-16,6417,-10000,0,0,-10000,0,0
2024-01-16,6418,-77000,0,-23000,-100000,-23000,0
2024-01-16,6419,-18000,0,0,-18000,0,0
2024-01-16,6425,-6000,0,0,-6000,0,0
2024-01-16,6432,-10000,0,-16000,-26000,-16000,0
2024-01-16,6435,10000,0,-2001,7999,0,-2001
2024-01-16,6441,-26000,0,-87,-26087,0,-87
2024-01-16,6446,-393000,-1000,-14276,-408276,-14000,-276
2024-01-16,6457,4000,0,0,4000,0,0
2024-01-16,6461,-54000,0,0,-54000,0,0
2024-01-16,6462,465000,0,-26001,438999,-27000,999
2024-01-16,6465,1000,0,0,1000,0,0
2024-01-16,6469,30621,0,3197,33818,4000,-803
2024-01-16,6470,-4000,0,-3,-4003,0,-3
2024-01-16,6482,-58000,0,0,-58000,0,0
2024-01-16,6485,-152000,0,-931,-152931,10000,-10931
2024-01-16,6486,-3000,0,-8000,-11000,-8000,0
2024-01-16,6488,-333248,78000,36479,-218769,38800,-2321
2024-01-16,6492,-42000,0,-631,-42631,0,-631
2024-01-16,6494,-170000,0,-215,-170215,0,-215
2024-01-16,6496,3982,0,0,3982,0,0
2024-01-16,6499,-2000,0,0,-2000,0,0
2024-01-16,6506,0,0,0,0,0,0
2024-01-16,6508,-2000,0,0,-2000,0,0
2024-01-16,6509,-41000,0,0,-41000,0,0
2024-01-16,6510,46000,-50150,-20332,-24482,-16400,-3932
2024-01-16,6516,1000,0,0,1000,0,0
2024-01-16,6517,12000,0,0,12000,0,0
2024-01-16,6523,-24980,0,-10638,-35618,-5000,-5638
2024-01-16,6527,-4000,0,0,-4000,0,0
2024-01-16,6530,-246000,0,455,-245545,0,455
2024-01-16,6532,-27000,0,-13,-27013,0,-13
2024-01-16,6535,754000,0,-702,753298,0,-702
2024-01-16,6538,-274980,0,-25985,-300965,0,-25985
2024-01-16,6546,114000,0,-42085,71915,-23000,-19085
2024-01-16,6547,-204000,0,-10000,-214000,-10000,0
2024-01-16,6548,-67000,2000,0,-65000,0,0
2024-01-16,6556,-4000,0,0,-4000,0,0
2024-01-16,6560,-2000,0,0,-2000,0,0
2024-01-16,6561,-10000,0,0,-10000,0,0
2024-01-16,6568,-25000,0,900,-24100,1000,-100
2024-01-16,6569,-1000,0,-3040,-4040,-1000,-2040
2024-01-16,6570,-12000,0,0,-12000,0,0
2024-01-16,6576,-68000,0,0,-68000,0,0
2024-01-16,6577,-13000,0,494,-12506,0,494
2024-01-16,6578,68000,0,2000,70000,2000,0
2024-01-16,6584,-26000,0,1000,-25000,1000,0
2024-01-16,6589,-18000,0,-158,-18158,-158,0
2024-01-16,6590,1000,0,0,1000,0,0
2024-01-16,6593,36000,0,-159,35841,0,-159
2024-01-16,6596,-25000,0,0,-25000,0,0
2024-01-16,6603,-95000,0,0,-95000,0,0
2024-01-16,6609,-8000,0,0,-8000,0,0
2024-01-16,6612,6000,0,-276,5724,0,-276
2024-01-16,6613,87000,10728,30847,128575,30000,847
2024-01-16,6615,0,0,0,0,0,0
2024-01-16,6616,0,0,0,0,0,0
2024-01-16,6640,8000,0,0,8000,0,0
2024-01-16,6642,-1000,0,0,-1000,0,0
2024-01-16,6643,22000,150000,2260,174260,0,2260
2024-01-16,6651,-10000,0,-13,-10013,0,-13
2024-01-16,6654,0,0,-7,-7,-7,0
2024-01-16,6664,14000,0,230,14230,0,230
2024-01-16,6667,1000,0,-25659,-24659,-1000,-24659
2024-01-16,6679,-7000,-91000,4538,-93462,5000,-462
2024-01-16,6683,-28000,0,10324,-17676,0,10324
2024-01-16,6684,-54000,0,35974,-18026,36000,-26
2024-01-16,6690,-7000,0,-3000,-10000,-3000,0
2024-01-16,6693,23000,0,16,23016,0,16
2024-01-16,6697,1000,0,0,1000,0,0
2024-01-16,6703,-17000,0,-1001,-18001,0,-1001
2024-01-16,6712,-37000,0,106,-36894,0,106
2024-01-16,6716,1000,0,-520,480,0,-520
2024-01-16,6727,-1000,0,0,-1000,0,0
2024-01-16,6732,-148000,-529,-39457,-187986,-6000,-33457
2024-01-16,6733,74000,0,0,74000,0,0
2024-01-16,6735,-15000,0,-22000,-37000,-22000,0
2024-01-16,6741,-123000,0,-4336,-127336,-336,-4000
2024-01-16,6747,0,0,-60,-60,0,-60
2024-01-16,6752,-20000,0,-1154,-21154,0,-1154
2024-01-16,6761,2000,0,0,2000,0,0
2024-01-16,6763,2003,0,0,2003,0,0
2024-01-16,6788,1000,0,749,1749,0,749
2024-01-16,6791,-2000,0,0,-2000,0,0
2024-01-16,6803,6000,0,937,6937,1000,-63
2024-01-16,6804,-6000,0,0,-6000,0,0
2024-01-16,6811,-33000,0,-3000,-36000,0,-3000
2024-01-16,6821,-3000,0,0,-3000,0,0
2024-01-16,6823,-3000,0,0,-3000,0,0
2024-01-16,6829,-51000,0,-11000,-62000,0,-11000
2024-01-16,6841,-77050,0,791,-76259,0,791
2024-01-16,6843,1000,0,0,1000,0,0
2024-01-16,6859,1000,0,0,1000,0,0
2024-01-16,6865,0,0,0,0,0,0
2024-01-16,6870,-1000,0,0,-1000,0,0
2024-01-16,6874,-20000,0,0,-20000,0,0
2024-01-16,6877,0,0,0,0,0,0
2024-01-16,6894,4000,0,0,4000,0,0
2024-01-16,6895,-3000,0,-15000,-18000,-15000,0
2024-01-16,6904,-1000,0,0,-1000,0,0
2024-01-16,6922,14000,0,0,14000,0,0
2024-01-16,7402,178000,0,-2,177998,0,-2
2024-01-16,7556,1000,0,0,1000,0,0
2024-01-16,8024,-15000,0,0,-15000,0,0
2024-01-16,8027,-185060,0,100247,-84813,83000,17247
2024-01-16,8034,-776000,0,78000,-698000,78000,0
2024-01-16,8038,-69000,0,0,-69000,0,0
2024-01-16,8040,-33000,0,3,-32997,0,3
2024-01-16,8042,-2000,0,0,-2000,0,0
2024-01-16,8043,-6000,0,-3000,-9000,-3000,0
2024-01-16,8044,-83000,0,-1873,-84873,-2000,127
2024-01-16,8048,-79000,0,-58,-79058,-58,0
2024-01-16,8049,0,0,850,850,0,850
2024-01-16,8050,822000,290000,93451,1205451,-11223,104674
2024-01-16,8054,-14000,0,-52000,-66000,0,-52000
2024-01-16,8059,16000,0,40000,56000,0,40000
2024-01-16,8064,43000,0,0,43000,0,0
2024-01-16,8066,6000,0,1939,7939,2000,-61
2024-01-16,8068,-123000,0,0,-123000,0,0
2024-01-16,8069,-372080,-161000,88760,-444320,59566,29194
2024-01-16,8071,-1000,0,0,-1000,0,0
2024-01-16,8074,2000,0,0,2000,0,0
2024-01-16,8076,-225000,0,-846,-225846,-598,-248
2024-01-16,8083,-2000,0,0,-2000,0,0
2024-01-16,8084,-12000,0,-9,-12009,0,-9
2024-01-16,8085,-656000,0,21100,-634900,0,21100
2024-01-16,8086,-808000,0,122258,-685742,106000,16258
2024-01-16,8087,1000,0,0,1000,0,0
2024-01-16,8088,-198000,0,1000,-197000,1000,0
2024-01-16,8089,-271000,0,0,-271000,0,0
2024-01-16,8091,-24000,0,-2,-24002,0,-2
2024-01-16,8092,48000,0,0,48000,0,0
2024-01-16,8093,2000,0,0,2000,0,0
2024-01-16,8096,-1913000,0,0,-1913000,0,0
2024-01-16,8097,49000,0,-7001,41999,0,-7001
2024-01-16,8099,0,0,0,0,0,0
2024-01-16,8107,6000,0,0,6000,0,0
2024-01-16,8109,-1000,0,10748,9748,10000,748
2024-01-16,8111,80000,0,0,80000,0,0
2024-01-16,8121,-3000,0,0,-3000,0,0
2024-01-16,8147,4000,0,-279,3721,0,-279
2024-01-16,8155,-48000,150000,21626,123626,10000,11626
2024-01-16,8171,-26000,0,-508,-26508,0,-508
2024-01-16,8176,35000,0,0,35000,0,0
2024-01-16,8182,0,0,0,0,0,0
2024-01-16,8183,-25000,0,-285,-25285,0,-285
2024-01-16,8227,4000,0,69131,73131,0,69131
2024-01-16,8234,-20000,0,0,-20000,0,0
2024-01-16,8240,-24000,0,137,-23863,0,137
2024-01-16,8255,-71000,-88000,29313,-129687,-51000,80313
2024-01-16,8277,6000,0,0,6000,0,0
2024-01-16,8289,4000,0,0,4000,0,0
2024-01-16,8299,170960,505000,-162947,513013,-79001,-83946
2024-01-16,8342,3000,0,0,3000,0,0
2024-01-16,8349,-16000,0,0,-16000,0,0
2024-01-16,8354,14000,0,-30000,-16000,-30000,0
2024-01-16,8358,242000,0,-39000,203000,-34000,-5000
2024-01-16,8383,-5000,0,0,-5000,0,0
2024-01-16,8390,9000,0,-331,8669,0,-331
2024-01-16,8401,-1000,0,0,-1000,0,0
2024-01-16,8403,-17000,0,0,-17000,0,0
2024-01-16,8409,0,0,0,0,0,0
2024-01-16,8410,-114000,0,38000,-76000,38000,0
2024-01-16,8415,-41000,0,0,-41000,0,0
2024-01-16,8420,62000,0,0,62000,0,0
2024-01-16,8421,-6000,0,0,-6000,0,0
2024-01-16,8426,-57000,0,-14139,-71139,-6000,-8139
2024-01-16,8431,19000,0,0,19000,0,0
2024-01-16,8432,-15000,0,0,-15000,0,0
2024-01-16,8433,-99000,0,-9000,-108000,-5000,-4000
2024-01-16,8435,-5000,0,0,-5000,0,0
2024-01-16,8436,737000,368000,124278,1229278,81000,43278
2024-01-16,8437,-20000,0,505,-19495,0,505
2024-01-16,8440,-105000,0,143,-104857,0,143
2024-01-16,8444,-7000,0,0,-7000,0,0
2024-01-16,8446,30000,0,4799,34799,4799,0
2024-01-16,8450,-45,0,0,-45,0,0
2024-01-16,8477,-32000,0,0,-32000,0,0
2024-01-16,8489,1000,0,0,1000,0,0
2024-01-16,8905,-2000,0,0,-2000,0,0
2024-01-16,8906,1000,0,0,1000,0,0
2024-01-16,8908,-8000,0,0,-8000,0,0
2024-01-16,8916,-89000,0,1000,-88000,1000,0
2024-01-16,8917,-3000,0,0,-3000,0,0
2024-01-16,8924,10000,0,0,10000,0,0
2024-01-16,8927,-37000,0,-304,-37304,0,-304
2024-01-16,8928,3000,0,0,3000,0,0
2024-01-16,8929,0,0,808,808,0,808
2024-01-16,8930,-248000,0,34000,-214000,-12000,46000
2024-01-16,8931,-14000,0,0,-14000,0,0
2024-01-16,8932,164000,0,130001,294001,0,130001
2024-01-16,8933,-54979,0,1727,-53252,0,1727
2024-01-16,8936,-1621000,0,-60690,-1681690,-60690,0
2024-01-16,8937,1000,0,0,1000,0,0
2024-01-16,8938,76000,18654,0,94654,0,0
2024-01-16,8942,-21000,0,0,-21000,0,0
2024-01-16,9950,161000,0,0,161000,0,0
2024-01-16,9951,-157000,0,0,-157000,0,0
2024-01-16,9960,-2000,0,0,-2000,0,0
2024-01-16,9962,-21000,0,0,-21000,0,0
