date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-24,6190,1514000,0,35131,1549131,0,35131
2022-01-24,6194,2000,0,0,2000,0,0
2022-01-24,6195,-8000,0,0,-8000,0,0
2022-01-24,6203,-38000,0,0,-38000,0,0
2022-01-24,6204,-1000,0,0,-1000,0,0
2022-01-24,6207,245000,0,54000,299000,0,54000
2022-01-24,6208,203000,0,-21000,182000,0,-21000
2022-01-24,6210,1000,0,0,1000,0,0
2022-01-24,6217,490000,-780000,-198158,-488158,-176000,-22158
2022-01-24,6218,7000,0,650,7650,0,650
2022-01-24,6219,-151000,0,0,-151000,0,0
2022-01-24,6220,-3000,0,-1,-3001,0,-1
2022-01-24,6221,-5000,0,0,-5000,0,0
2022-01-24,6223,-114000,0,-36474,-150474,0,-36474
2022-01-24,6227,2000,0,-60,1940,-60,0
2022-01-24,6228,0,0,0,0,0,0
2022-01-24,6229,18000,0,-3355,14645,-3355,0
2022-01-24,6231,-47000,0,-7000,-54000,0,-7000
2022-01-24,6233,154000,0,-1139,152861,0,-1139
2022-01-24,6234,-2000,0,0,-2000,0,0
2022-01-24,6237,540100,0,-7337,532763,0,-7337
2022-01-24,6240,-1000,0,0,-1000,0,0
2022-01-24,6241,1000,0,0,1000,0,0
2022-01-24,6244,7000,0,-162293,-155293,0,-162293
2022-01-24,6245,-17000,0,0,-17000,0,0
2022-01-24,6246,-3000,0,-2014,-5014,-2000,-14
2022-01-24,6248,-10000,0,0,-10000,0,0
2022-01-24,6259,-1000,0,0,-1000,0,0
2022-01-24,6261,116980,0,-9232,107748,543,-9775
2022-01-24,6263,3000,0,0,3000,0,0
2022-01-24,6264,1000,0,0,1000,0,0
2022-01-24,6265,761000,0,1,761001,0,1
2022-01-24,6266,703000,0,5000,708000,5000,0
2022-01-24,6270,42000,0,0,42000,0,0
2022-01-24,6274,-596000,0,2818,-593182,1000,1818
2022-01-24,6275,259000,0,-2418,256582,-3000,582
2022-01-24,6276,8000,0,0,8000,0,0
2022-01-24,6279,4000,0,979,4979,4000,-3021
2022-01-24,6284,340000,0,-72327,267673,-50000,-22327
2022-01-24,6290,-15000,0,-2538,-17538,462,-3000
2022-01-24,6291,-1000,0,-1,-1001,-1,0
2022-01-24,6292,-5000,0,0,-5000,0,0
2022-01-24,6411,376000,-148000,-28953,199047,10000,-38953
2022-01-24,6417,-1000,0,0,-1000,0,0
2022-01-24,6418,-7000,0,0,-7000,0,0
2022-01-24,6425,-4000,0,0,-4000,0,0
2022-01-24,6432,23000,0,0,23000,0,0
2022-01-24,6435,22000,0,0,22000,0,0
2022-01-24,6441,23000,0,-4298,18702,0,-4298
2022-01-24,6446,-375000,0,0,-375000,0,0
2022-01-24,6457,32000,33000,-1153,63847,2000,-3153
2022-01-24,6461,8000,0,0,8000,0,0
2022-01-24,6462,5000,0,-4308,692,-308,-4000
2022-01-24,6465,56000,0,0,56000,0,0
2022-01-24,6469,27000,-1000,-13,25987,0,-13
2022-01-24,6470,-7000,0,0,-7000,0,0
2022-01-24,6472,46000,0,-638,45362,-638,0
2022-01-24,6485,162000,0,-6857,155143,0,-6857
2022-01-24,6486,-7000,0,-378,-7378,0,-378
2022-01-24,6488,-851090,59000,-67544,-859634,-73000,5456
2022-01-24,6492,-44000,0,-13,-44013,0,-13
2022-01-24,6494,-22000,0,-1866,-23866,-2000,134
2022-01-24,6499,26000,0,0,26000,0,0
2022-01-24,6506,0,0,0,0,0,0
2022-01-24,6508,-19000,0,0,-19000,0,0
2022-01-24,6509,372000,0,-73146,298854,0,-73146
2022-01-24,6510,-46000,-57000,-9303,-112303,-4000,-5303
2022-01-24,6514,167000,0,-299,166701,0,-299
2022-01-24,6516,-2000,0,-105,-2105,-105,0
2022-01-24,6523,84000,0,-1093,82907,0,-1093
2022-01-24,6530,7000,0,0,7000,0,0
2022-01-24,6532,39000,0,0,39000,0,0
2022-01-24,6535,1000,0,-30000,-29000,-30000,0
2022-01-24,6538,120000,0,-17000,103000,0,-17000
2022-01-24,6547,-276013,0,25554,-250459,1000,24554
2022-01-24,6548,-80000,115000,-3244,31756,0,-3244
2022-01-24,6556,0,0,-1,-1,-1,0
2022-01-24,6560,4000,0,709,4709,0,709
2022-01-24,6561,-11000,-11000,2000,-20000,3000,-1000
2022-01-24,6568,106000,0,1841,107841,-2000,3841
2022-01-24,6570,1000,0,0,1000,0,0
2022-01-24,6576,-73000,0,87,-72913,0,87
2022-01-24,6577,2000,0,0,2000,0,0
2022-01-24,6578,4000,0,0,4000,0,0
2022-01-24,6589,-63000,0,0,-63000,0,0
2022-01-24,6593,3020,0,0,3020,0,0
2022-01-24,6594,-2000,0,0,-2000,0,0
2022-01-24,6596,1000,0,0,1000,0,0
2022-01-24,6603,154000,0,-745,153255,0,-745
2022-01-24,6609,-5000,0,0,-5000,0,0
2022-01-24,6612,-1000,0,0,-1000,0,0
2022-01-24,6613,18000,0,-282,17718,0,-282
2022-01-24,6616,1000,0,0,1000,0,0
2022-01-24,6640,-5000,0,0,-5000,0,0
2022-01-24,6642,48000,0,0,48000,0,0
2022-01-24,6643,-8000,0,-9359,-17359,0,-9359
2022-01-24,6651,6000,0,0,6000,0,0
2022-01-24,6654,-50000,0,0,-50000,0,0
2022-01-24,6664,54000,0,80041,134041,0,80041
2022-01-24,6667,24000,0,6000,30000,6000,0
2022-01-24,6679,19920,0,-13945,5975,-23000,9055
2022-01-24,6683,11000,-107000,-47000,-143000,-48000,1000
2022-01-24,6684,4000,0,-2045,1955,0,-2045
2022-01-24,6712,40000,0,-11000,29000,0,-11000
2022-01-24,6716,1000,0,0,1000,0,0
2022-01-24,6727,23000,0,0,23000,0,0
2022-01-24,6732,16100,30000,-4507,41593,-7507,3000
2022-01-24,6741,75020,-50000,-1000,24020,0,-1000
2022-01-24,6747,-7000,0,0,-7000,0,0
2022-01-24,6761,-4000,0,0,-4000,0,0
2022-01-24,6788,80000,307000,12000,399000,0,12000
2022-01-24,7556,-1000,0,0,-1000,0,0
2022-01-24,8024,-6000,0,0,-6000,0,0
2022-01-24,8027,123000,0,-62646,60354,555,-63201
2022-01-24,8032,-13000,0,0,-13000,0,0
2022-01-24,8034,47000,0,501,47501,0,501
2022-01-24,8038,-149025,0,322,-148703,0,322
2022-01-24,8040,199000,0,-12836,186164,0,-12836
2022-01-24,8042,7000,0,0,7000,0,0
2022-01-24,8043,11000,0,0,11000,0,0
2022-01-24,8044,838000,0,-18038,819962,-23000,4962
2022-01-24,8047,-1000,0,0,-1000,0,0
2022-01-24,8048,-8000,0,0,-8000,0,0
2022-01-24,8049,120000,0,0,120000,0,0
2022-01-24,8050,-14000,0,0,-14000,0,0
2022-01-24,8054,461000,0,39258,500258,0,39258
2022-01-24,8059,0,0,-1,-1,0,-1
2022-01-24,8064,77000,0,-21371,55629,0,-21371
2022-01-24,8068,9000,0,0,9000,0,0
2022-01-24,8069,791254,-60000,-778265,-47011,-741265,-37000
2022-01-24,8071,92000,0,0,92000,0,0
2022-01-24,8074,7000,0,0,7000,0,0
2022-01-24,8076,0,0,-16826,-16826,0,-16826
2022-01-24,8083,2000,0,0,2000,0,0
2022-01-24,8084,5000,0,-1031,3969,0,-1031
2022-01-24,8085,-23000,0,-26,-23026,0,-26
2022-01-24,8086,-242000,-16179,28909,-229270,6000,22909
2022-01-24,8087,-2000,0,0,-2000,0,0
2022-01-24,8088,17000,0,-24,16976,-24,0
2022-01-24,8089,-17000,0,0,-17000,0,0
2022-01-24,8091,-44000,103000,0,59000,0,0
2022-01-24,8092,3000,0,0,3000,0,0
2022-01-24,8096,25000,0,-876,24124,0,-876
2022-01-24,8097,-290000,0,-1000,-291000,0,-1000
2022-01-24,8099,3000,0,0,3000,0,0
2022-01-24,8107,-20000,0,0,-20000,0,0
2022-01-24,8109,-4000,0,0,-4000,0,0
2022-01-24,8111,228000,0,-911,227089,0,-911
2022-01-24,8121,552000,0,-31467,520533,-516,-30951
2022-01-24,8147,-167000,0,-4000,-171000,-4000,0
2022-01-24,8155,-116261,69000,-205768,-253029,-230000,24232
2022-01-24,8171,-7000,0,-7,-7007,-7,0
2022-01-24,8182,32000,0,-3000,29000,0,-3000
2022-01-24,8183,580000,0,-18972,561028,0,-18972
2022-01-24,8234,3000,0,10000,13000,10000,0
2022-01-24,8240,-12000,0,0,-12000,0,0
2022-01-24,8255,313000,-166000,-9662,137338,-2000,-7662
2022-01-24,8277,32000,0,669,32669,0,669
2022-01-24,8279,3000,0,4000,7000,4000,0
2022-01-24,8289,272000,0,7745,279745,7000,745
2022-01-24,8299,-127398,117000,-49368,-59766,-3000,-46368
2022-01-24,8349,2000,0,0,2000,0,0
2022-01-24,8358,-907000,-54000,-30215,-991215,-26000,-4215
2022-01-24,8383,-36000,0,3000,-33000,0,3000
2022-01-24,8390,-58000,0,8848,-49152,-152,9000
2022-01-24,8401,-8000,0,0,-8000,0,0
2022-01-24,8403,-30000,0,0,-30000,0,0
2022-01-24,8406,-101000,0,30000,-71000,0,30000
2022-01-24,8410,0,0,-4000,-4000,-4000,0
2022-01-24,8415,-533000,667000,-159000,-25000,10000,-169000
2022-01-24,8418,-1000,0,0,-1000,0,0
2022-01-24,8420,-4000,0,0,-4000,0,0
2022-01-24,8421,-1000,0,0,-1000,0,0
2022-01-24,8426,-1000,0,0,-1000,0,0
2022-01-24,8431,100000,0,-30000,70000,-30000,0
2022-01-24,8432,-4000,0,0,-4000,0,0
2022-01-24,8433,2000,0,0,2000,0,0
2022-01-24,8435,3000,0,-120,2880,0,-120
2022-01-24,8436,-264778,0,-19725,-284503,-17862,-1863
2022-01-24,8437,-4000,0,0,-4000,0,0
2022-01-24,8440,173000,0,0,173000,0,0
2022-01-24,8444,5000,0,0,5000,0,0
2022-01-24,8446,-45000,0,0,-45000,0,0
2022-01-24,8450,49038,0,20000,69038,0,20000
2022-01-24,8476,-10000,0,0,-10000,0,0
2022-01-24,8477,0,0,-48,-48,0,-48
2022-01-24,8489,1000,0,0,1000,0,0
2022-01-24,8905,3000,0,-1,2999,-1,0
2022-01-24,8906,-18000,0,0,-18000,0,0
2022-01-24,8908,-1000,0,0,-1000,0,0
2022-01-24,8916,-8000,0,-798,-8798,0,-798
2022-01-24,8916A,0,0,-5000,-5000,-5000,0
2022-01-24,8924,-97200,0,-675,-97875,0,-675
2022-01-24,8927,36286,0,-6,36280,-6,0
2022-01-24,8928,-7000,0,0,-7000,0,0
2022-01-24,8929,25,0,0,25,0,0
2022-01-24,8930,-14000,0,0,-14000,0,0
2022-01-24,8931,3000,0,0,3000,0,0
2022-01-24,8932,-2000,0,0,-2000,0,0
2022-01-24,8933,246000,0,0,246000,0,0
2022-01-24,8935,-10000,0,0,-10000,0,0
2022-01-24,8936,-133000,0,0,-133000,0,0
2022-01-24,8938,43000,0,1702,44702,0,1702
2022-01-24,8942,-71000,0,-4448,-75448,-78,-4370
2022-01-24,9949,45,0,0,45,0,0
2022-01-24,9951,-31000,0,0,-31000,0,0
2022-01-24,9962,44000,0,-4,43996,-4,0
