date,stock_id,foreign,trust,dealer,total
2024-03-12,6425,231000,0,-133000,98000
2024-03-12,6432,-2000,0,11000,9000
2024-03-12,6435,18000,0,2623,20623
2024-03-12,6441,6000,0,72,6072
2024-03-12,6457,-74000,0,0,-74000
2024-03-12,6461,7000,0,95,7095
2024-03-12,6462,-530112,0,76098,-454014
2024-03-12,6465,-3000,0,0,-3000
2024-03-12,6469,-76990,0,3384,-73606
2024-03-12,6470,20000,0,11,20011
2024-03-12,6482,13000,0,0,13000
2024-03-12,6485,-63000,0,31248,-31752
2024-03-12,6486,55000,0,0,55000
2024-03-12,6488,63280,62000,-87329,37951
2024-03-12,6492,-4000,0,-2,-4002
2024-03-12,6494,-50000,0,-52,-50052
2024-03-12,6496,0,0,1,1
2024-03-12,6499,-16000,0,-711,-16711
2024-03-12,6506,0,0,1,1
2024-03-12,6508,-3000,0,1,-2999
2024-03-12,6509,63000,0,0,63000
2024-03-12,6510,-12000,-30000,1196,-40804
2024-03-12,6512,0,0,1,1
2024-03-12,6514,-3000,0,-999,-3999
2024-03-12,6516,-3000,0,1,-2999
2024-03-12,6517,-40000,0,-1000,-41000
2024-03-12,6523,28000,0,16180,44180
2024-03-12,6527,0,0,-325,-325
2024-03-12,6530,1066000,0,30901,1096901
2024-03-12,6532,-27000,0,-116,-27116
2024-03-12,6535,35000,0,0,35000
2024-03-12,6538,276000,0,33187,309187
2024-03-12,6542,-22000,0,0,-22000
2024-03-12,6546,1120,0,83000,84120
2024-03-12,6547,321940,0,-45372,276568
2024-03-12,6548,-132000,-2000,14000,-120000
2024-03-12,6556,-1000,0,-199,-1199
2024-03-12,6560,-3000,0,-38,-3038
2024-03-12,6561,-50000,0,1998,-48002
2024-03-12,6568,-21000,0,-123,-21123
2024-03-12,6569,-12000,0,0,-12000
2024-03-12,6570,11000,0,-49,10951
2024-03-12,6576,-7000,0,-23,-7023
2024-03-12,6577,39000,0,-599,38401
2024-03-12,6578,51000,0,0,51000
2024-03-12,6584,14000,0,11000,25000
2024-03-12,6589,-103000,-120000,-451,-223451
2024-03-12,6590,0,0,1,1
2024-03-12,6593,-30000,0,303,-29697
2024-03-12,6596,-81000,0,0,-81000
2024-03-12,6603,-7000,0,0,-7000
2024-03-12,6609,6000,0,1,6001
2024-03-12,6612,1000,0,10,1010
2024-03-12,6613,42000,50000,10504,102504
2024-03-12,6615,0,0,1,1
2024-03-12,6616,-113954,0,-114000,-227954
2024-03-12,6624,-1000,0,1,-999
2024-03-12,6629,2000,0,0,2000
2024-03-12,6640,-2000,0,0,-2000
2024-03-12,6642,-2000,0,0,-2000
2024-03-12,6643,-129845,-21000,-9833,-160678
2024-03-12,6649,1000,0,1,1001
2024-03-12,6651,6000,0,-199,5801
2024-03-12,6654,1000,0,1,1001
2024-03-12,6662,2000,0,1,2001
2024-03-12,6664,-129000,0,0,-129000
2024-03-12,6667,233000,0,-19642,213358
2024-03-12,6679,-140000,-112000,-19722,-271722
2024-03-12,6680,-1000,0,0,-1000
2024-03-12,6683,223000,-138000,-19237,65763
2024-03-12,6684,-119830,0,-205,-120035
2024-03-12,6690,8000,0,988,8988
2024-03-12,6692,2000,0,1,2001
2024-03-12,6693,-4000,0,-438,-4438
2024-03-12,6697,-9000,0,11000,2000
2024-03-12,6703,-93000,0,-18602,-111602
2024-03-12,6708,0,0,1,1
2024-03-12,6712,-66000,0,14324,-51676
2024-03-12,6716,20000,0,-83,19917
2024-03-12,6721,-1000,0,0,-1000
2024-03-12,6727,-2000,0,1,-1999
2024-03-12,6728,0,0,1,1
2024-03-12,6732,102000,-41516,4998,65482
2024-03-12,6733,5000,0,0,5000
2024-03-12,6735,-313000,0,0,-313000
2024-03-12,6741,53000,-52000,2001,3001
2024-03-12,6747,3000,0,0,3000
2024-03-12,6751,2000,0,308,2308
2024-03-12,6752,23000,0,-623,22377
2024-03-12,6761,7851,0,-40000,-32149
2024-03-12,6763,-2000,0,0,-2000
2024-03-12,6767,3000,0,0,3000
2024-03-12,6785,-210000,0,64000,-146000
2024-03-12,6788,15000,0,6999,21999
2024-03-12,6791,1000,0,0,1000
2024-03-12,6803,-7000,0,1983,-5017
2024-03-12,6804,3000,0,1,3001
2024-03-12,6811,-48996,0,-653,-49649
2024-03-12,6821,2000,0,0,2000
2024-03-12,6823,5000,0,0,5000
2024-03-12,6829,-59000,-20000,10362,-68638
2024-03-12,6840,0,0,1,1
2024-03-12,6841,30000,0,0,30000
2024-03-12,6844,17000,0,0,17000
2024-03-12,6855,2000,0,10000,12000
2024-03-12,6856,0,0,-999,-999
2024-03-12,6859,-1200,0,1,-1199
2024-03-12,6865,4000,0,1,4001
2024-03-12,6870,1000,0,-3000,-2000
2024-03-12,6874,-13000,0,0,-13000
2024-03-12,6877,0,0,1,1
2024-03-12,6894,4250,0,-274,3976
2024-03-12,6895,8000,0,0,8000
2024-03-12,6904,0,0,1,1
2024-03-12,6922,6000,0,0,6000
2024-03-12,7402,-45000,0,-349,-45349
2024-03-12,7556,3000,0,0,3000
2024-03-12,8024,13000,0,0,13000
2024-03-12,8027,823000,0,34125,857125
2024-03-12,8032,-2000,0,0,-2000
2024-03-12,8034,-164000,0,-41112,-205112
2024-03-12,8038,40000,0,0,40000
2024-03-12,8040,-298000,0,-24877,-322877
2024-03-12,8042,2000,0,1,2001
2024-03-12,8043,10000,0,0,10000
2024-03-12,8044,-16000,0,2321,-13679
2024-03-12,8047,0,0,1,1
2024-03-12,8048,105000,0,15637,120637
2024-03-12,8049,333000,0,-19632,313368
2024-03-12,8050,600000,-65000,103563,638563
2024-03-12,8054,-388840,0,1124,-387716
2024-03-12,8059,-318000,0,566,-317434
2024-03-12,8064,-437000,0,35849,-401151
2024-03-12,8066,3000,0,405,3405
2024-03-12,8067,4000,0,0,4000
2024-03-12,8068,72000,0,527,72527
2024-03-12,8069,-180392,516215,-113809,222014
2024-03-12,8071,12000,0,-5999,6001
2024-03-12,8074,5000,0,1,5001
2024-03-12,8076,245000,0,96,245096
2024-03-12,8077,0,0,1,1
2024-03-12,8080,-6000,0,0,-6000
2024-03-12,8083,16000,0,9000,25000
2024-03-12,8084,-32000,0,-333,-32333
2024-03-12,8085,-25000,0,3693,-21307
2024-03-12,8086,-15000,0,152519,137519
2024-03-12,8087,-84000,0,-20000,-104000
2024-03-12,8088,299000,0,0,299000
2024-03-12,8089,-138000,0,0,-138000
2024-03-12,8091,-119000,0,5632,-113368
2024-03-12,8092,79000,0,1,79001
2024-03-12,8093,3000,0,0,3000
2024-03-12,8096,-1317000,0,-241,-1317241
2024-03-12,8097,-127000,0,88999,-38001
2024-03-12,8099,36000,0,1,36001
2024-03-12,8107,33000,0,0,33000
2024-03-12,8109,89000,0,-605,88395
2024-03-12,8111,80000,0,0,80000
2024-03-12,8121,6000,0,1,6001
2024-03-12,8147,-95000,0,-41000,-136000
2024-03-12,8155,242000,-168000,6703,80703
2024-03-12,8171,-8000,0,120231,112231
2024-03-12,8176,-80000,0,0,-80000
2024-03-12,8182,15000,0,0,15000
2024-03-12,8183,28000,0,775,28775
2024-03-12,8227,16000,0,22001,38001
2024-03-12,8234,66000,0,0,66000
2024-03-12,8240,27000,0,-3,26997
2024-03-12,8255,-34980,0,-25000,-59980
2024-03-12,8277,40000,0,1,40001
2024-03-12,8279,-8000,0,1,-7999
2024-03-12,8284,1000,0,1,1001
2024-03-12,8289,16000,0,0,16000
2024-03-12,8291,0,0,1,1
2024-03-12,8299,850711,-29000,44213,865924
2024-03-12,8342,-1000,0,0,-1000
2024-03-12,8349,13000,0,0,13000
2024-03-12,8354,4000,0,0,4000
2024-03-12,8358,124000,0,-12173,111827
2024-03-12,8383,47650,0,-1999,45651
2024-03-12,8390,163000,0,-2000,161000
2024-03-12,8401,-64000,0,0,-64000
2024-03-12,8403,55000,0,1,55001
2024-03-12,8409,14000,0,0,14000
2024-03-12,8410,-33000,0,-8000,-41000
2024-03-12,8415,-29000,0,1,-28999
2024-03-12,8420,-1000,0,0,-1000
2024-03-12,8421,21000,0,0,21000
2024-03-12,8423,-1000,0,0,-1000
2024-03-12,8424,2000,0,0,2000
2024-03-12,8426,58020,0,-4000,54020
2024-03-12,8431,-16000,0,0,-16000
2024-03-12,8432,18000,0,14000,32000
2024-03-12,8433,19000,0,1000,20000
2024-03-12,8435,-1000,0,0,-1000
2024-03-12,8436,136000,0,-6248,129752
2024-03-12,8437,-3000,0,0,-3000
2024-03-12,8440,21000,0,-38,20962
2024-03-12,8444,-1756,0,0,-1756
2024-03-12,8446,-299500,0,-2769,-302269
2024-03-12,8450,-2000,0,0,-2000
2024-03-12,8477,5000,0,0,5000
2024-03-12,8489,4000,0,0,4000
2024-03-12,8905,3000,0,1,3001
2024-03-12,8906,-2000,0,1,-1999
2024-03-12,8908,-6000,0,1,-5999
2024-03-12,8916,92000,0,1,92001
2024-03-12,8917,0,0,1,1
2024-03-12,8923,1000,0,0,1000
2024-03-12,8924,19000,0,-249,18751
2024-03-12,8927,-158000,0,0,-158000
2024-03-12,8928,4000,0,1,4001
2024-03-12,8929,0,0,17,17
2024-03-12,8930,-154000,0,47226,-106774
2024-03-12,8931,-37000,0,-2762,-39762
2024-03-12,8932,-348000,0,233401,-114599
2024-03-12,8933,-52000,0,276,-51724
2024-03-12,8935,-8000,0,1,-7999
2024-03-12,8936,1111000,0,124443,1235443
2024-03-12,8937,-3000,0,1,-2999
2024-03-12,8938,106000,1000,-989,106011
2024-03-12,8941,1000,0,0,1000
2024-03-12,8942,126000,0,-35999,90001
2024-03-12,9950,-20000,0,0,-20000
2024-03-12,9951,37000,0,0,37000
2024-03-12,9960,-1000,0,0,-1000
2024-03-12,9962,39000,0,0,39000
