date,stock_id,foreign,trust,dealer,total
2022-03-25,6829,23000,0,0,23000
2022-03-25,7402,1000,0,0,1000
2022-03-25,8024,18000,0,0,18000
2022-03-25,8027,-29000,0,6000,-23000
2022-03-25,8032,1000,0,0,1000
2022-03-25,8034,36000,0,0,36000
2022-03-25,8038,-88000,0,-96,-88096
2022-03-25,8040,-60000,0,-19000,-79000
2022-03-25,8042,-1000,0,0,-1000
2022-03-25,8043,-14000,0,0,-14000
2022-03-25,8044,-398000,0,-901,-398901
2022-03-25,8047,1000,0,0,1000
2022-03-25,8048,4000,0,0,4000
2022-03-25,8049,-4000,0,0,-4000
2022-03-25,8050,-87000,0,0,-87000
2022-03-25,8054,-113000,0,-71980,-184980
2022-03-25,8059,-1000,0,-1,-1001
2022-03-25,8064,-129000,0,-1156,-130156
2022-03-25,8068,-8000,0,0,-8000
2022-03-25,8069,1254900,520000,-331978,1442922
2022-03-25,8071,-2000,0,-47,-2047
2022-03-25,8074,-1000,0,0,-1000
2022-03-25,8076,-101000,0,-197,-101197
2022-03-25,8077,3000,0,0,3000
2022-03-25,8083,-1000,0,0,-1000
2022-03-25,8084,10000,0,0,10000
2022-03-25,8085,-6000,0,0,-6000
2022-03-25,8086,-310000,0,-7879,-317879
2022-03-25,8088,1000,0,-92,908
2022-03-25,8089,-18000,0,0,-18000
2022-03-25,8091,-163000,0,-94523,-257523
2022-03-25,8092,-9000,0,0,-9000
2022-03-25,8093,-14000,0,0,-14000
2022-03-25,8096,0,0,-279,-279
2022-03-25,8097,95000,0,0,95000
2022-03-25,8099,11000,0,0,11000
2022-03-25,8107,-9000,0,0,-9000
2022-03-25,8109,-1000,0,0,-1000
2022-03-25,8111,-103000,0,6874,-96126
2022-03-25,8121,-320000,0,5209,-314791
2022-03-25,8147,34000,0,8000,42000
2022-03-25,8155,112000,924000,-17376,1018624
2022-03-25,8171,36000,0,0,36000
2022-03-25,8176,0,0,-210,-210
2022-03-25,8182,11000,0,-9,10991
2022-03-25,8183,-254000,0,-77017,-331017
2022-03-25,8234,-3000,0,0,-3000
2022-03-25,8240,30000,0,0,30000
2022-03-25,8255,-136000,86000,-183148,-233148
2022-03-25,8277,-21000,0,-65,-21065
2022-03-25,8279,1000,0,0,1000
2022-03-25,8284,-2000,0,3000,1000
2022-03-25,8289,6000,0,-6000,0
2022-03-25,8299,252150,-114000,-1440,136710
2022-03-25,8349,-2000,0,0,-2000
2022-03-25,8358,626000,0,6000,632000
2022-03-25,8383,96000,0,0,96000
2022-03-25,8390,-9000,0,-4026,-13026
2022-03-25,8401,-156000,0,-31000,-187000
2022-03-25,8403,8000,0,0,8000
2022-03-25,8406,-12000,0,0,-12000
2022-03-25,8415,1152000,0,-28000,1124000
2022-03-25,8416,-8000,0,0,-8000
2022-03-25,8418,-2000,0,0,-2000
2022-03-25,8420,-5000,0,0,-5000
2022-03-25,8421,8000,0,0,8000
2022-03-25,8431,382000,0,50000,432000
2022-03-25,8432,1000,0,0,1000
2022-03-25,8433,-2000,-3000,0,-5000
2022-03-25,8435,-4000,0,1000,-3000
2022-03-25,8436,-173000,0,-14510,-187510
2022-03-25,8437,-17000,0,0,-17000
2022-03-25,8440,43000,0,97000,140000
2022-03-25,8444,-5000,0,0,-5000
2022-03-25,8446,-1000,0,0,-1000
2022-03-25,8450,-52000,0,3833,-48167
2022-03-25,8476,-16000,0,0,-16000
2022-03-25,8477,1000,0,-12,988
2022-03-25,8489,-4000,0,0,-4000
2022-03-25,8905,-243000,0,0,-243000
2022-03-25,8906,0,0,0,0
2022-03-25,8908,7000,0,0,7000
2022-03-25,8916,-4000,0,-191,-4191
2022-03-25,8916A,0,0,2000,2000
2022-03-25,8921,-1000,0,0,-1000
2022-03-25,8924,-40000,0,-1307,-41307
2022-03-25,8927,-13000,0,0,-13000
2022-03-25,8928,-1000,0,0,-1000
2022-03-25,8929,-1000,0,357,-643
2022-03-25,8930,-47000,0,0,-47000
2022-03-25,8931,1000,0,0,1000
2022-03-25,8932,-2000,0,0,-2000
2022-03-25,8933,-25000,0,0,-25000
2022-03-25,8935,-15000,0,0,-15000
2022-03-25,8936,-47000,0,0,-47000
2022-03-25,8937,-1000,0,0,-1000
2022-03-25,8938,-128000,0,4374,-123626
2022-03-25,8942,11000,0,0,11000
2022-03-25,9951,1000,0,0,1000
2022-03-25,9962,-695000,0,0,-695000
