date,stock_id,foreign,trust,dealer,total
2022-12-29,8091,174000,0,-2993,171007
2022-12-29,8096,-40000,0,0,-40000
2022-12-29,8097,0,0,0,0
2022-12-29,8099,-2000,0,0,-2000
2022-12-29,8107,-12000,0,0,-12000
2022-12-29,8109,-3000,20000,0,17000
2022-12-29,8111,-24000,0,0,-24000
2022-12-29,8121,44000,0,7371,51371
2022-12-29,8147,3000,0,0,3000
2022-12-29,8155,172000,-309000,88392,-48608
2022-12-29,8171,-580000,0,0,-580000
2022-12-29,8182,5000,0,0,5000
2022-12-29,8183,120000,0,-8190,111810
2022-12-29,8227,4000,0,-8000,-4000
2022-12-29,8234,25000,0,2000,27000
2022-12-29,8255,57000,-107000,-11000,-61000
2022-12-29,8277,0,0,0,0
2022-12-29,8279,-5000,0,2000,-3000
2022-12-29,8284,1000,0,0,1000
2022-12-29,8289,12000,0,0,12000
2022-12-29,8299,75000,25000,93551,193551
2022-12-29,8349,153000,0,-300,152700
2022-12-29,8354,0,0,0,0
2022-12-29,8358,414290,-54000,56050,416340
2022-12-29,8383,-6000,0,1000,-5000
2022-12-29,8390,-16000,0,-2200,-18200
2022-12-29,8401,23000,0,0,23000
2022-12-29,8403,32000,0,4041,36041
2022-12-29,8415,-34000,0,0,-34000
2022-12-29,8420,-6000,0,0,-6000
2022-12-29,8421,9000,0,0,9000
2022-12-29,8426,1000,0,0,1000
2022-12-29,8431,-7000,0,0,-7000
2022-12-29,8432,-11000,0,0,-11000
2022-12-29,8433,-5000,0,0,-5000
2022-12-29,8435,1000,0,0,1000
2022-12-29,8436,256000,10000,-48000,218000
2022-12-29,8437,0,0,0,0
2022-12-29,8440,13000,0,0,13000
2022-12-29,8446,5000,0,0,5000
2022-12-29,8450,-18000,0,-155,-18155
2022-12-29,8476,22000,0,-323,21677
2022-12-29,8477,-2000,0,0,-2000
2022-12-29,8489,-1000,0,0,-1000
2022-12-29,8905,8000,0,0,8000
2022-12-29,8908,-2000,0,0,-2000
2022-12-29,8916,278000,0,-9020,268980
2022-12-29,8917,-1000,0,0,-1000
2022-12-29,8923,-1000,0,0,-1000
2022-12-29,8924,-26000,-21000,653,-46347
2022-12-29,8927,-21448,0,0,-21448
2022-12-29,8928,-9000,0,0,-9000
2022-12-29,8929,0,0,-992,-992
2022-12-29,8930,2000,0,0,2000
2022-12-29,8931,37000,0,-290,36710
2022-12-29,8932,158000,0,0,158000
2022-12-29,8933,511000,0,-89,510911
2022-12-29,8935,11000,0,-1,10999
2022-12-29,8936,28000,0,0,28000
2022-12-29,8938,-209272,0,17094,-192178
2022-12-29,8941,3000,0,0,3000
2022-12-29,8942,-121824,0,-1000,-122824
2022-12-29,9951,-3000,0,0,-3000
2022-12-29,9962,-66000,0,0,-66000
