date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-19,6129,19000,0,-14,18986,0,-14
2025-12-19,6130,36000,0,-149,35851,0,-149
2025-12-19,6134,-493000,0,389,-492611,0,389
2025-12-19,6138,-44000,44000,255,255,1000,-745
2025-12-19,6140,-69000,0,0,-69000,0,0
2025-12-19,6143,150000,0,-2142,147858,0,-2142
2025-12-19,6144,-1000,0,0,-1000,0,0
2025-12-19,6146,-1141,0,340,-801,0,340
2025-12-19,6147,-363500,-14000,-3820,-381320,-1455,-2365
2025-12-19,6148,58000,0,16,58016,0,16
2025-12-19,6150,11000,0,609,11609,0,609
2025-12-19,6151,-31000,0,0,-31000,0,0
2025-12-19,6154,2000,0,0,2000,0,0
2025-12-19,6156,110000,0,0,110000,0,0
2025-12-19,6158,-3000,0,0,-3000,0,0
2025-12-19,6160,-3000,0,0,-3000,0,0
2025-12-19,6161,0,0,0,0,0,0
2025-12-19,6163,44000,0,-3000,41000,0,-3000
2025-12-19,6167,13000,0,0,13000,0,0
2025-12-19,6170,8000,0,0,8000,0,0
2025-12-19,6171,2000,0,0,2000,0,0
2025-12-19,6173,250000,0,-144938,105062,-102000,-42938
2025-12-19,6174,6000,0,0,6000,0,0
2025-12-19,6175,144000,0,-249653,-105653,-298,-249355
2025-12-19,6179,-72000,0,-759,-72759,0,-759
2025-12-19,6180,90378,-5000,0,85378,0,0
2025-12-19,6182,-2673150,-7000,-848919,-3529069,-87000,-761919
2025-12-19,6185,5000,0,0,5000,0,0
2025-12-19,6186,-1000,0,342,-658,0,342
2025-12-19,6187,77990,-141000,-578,-63588,0,-578
2025-12-19,6188,266000,229000,31318,526318,10000,21318
2025-12-19,6190,-330473,0,246372,-84101,-1000,247372
2025-12-19,6194,-38000,0,0,-38000,0,0
2025-12-19,6195,4000,0,0,4000,0,0
2025-12-19,6199,-49000,0,-3503,-52503,0,-3503
2025-12-19,6203,-117000,0,-888,-117888,0,-888
2025-12-19,6204,-15000,0,0,-15000,0,0
2025-12-19,6207,113000,0,873,113873,1000,-127
2025-12-19,6208,3000,0,0,3000,0,0
2025-12-19,6212,-1000,0,0,-1000,0,0
2025-12-19,6217,336000,0,94,336094,0,94
2025-12-19,6218,-55000,0,0,-55000,0,0
2025-12-19,6219,57000,0,0,57000,0,0
2025-12-19,6220,-40000,0,0,-40000,0,0
2025-12-19,6221,55000,0,0,55000,0,0
2025-12-19,6223,111700,84200,23492,219392,4968,18524
2025-12-19,6227,3000,0,526,3526,0,526
2025-12-19,6228,-3000,0,155,-2845,0,155
2025-12-19,6229,6000,0,0,6000,0,0
2025-12-19,6231,-9000,0,-3198,-12198,0,-3198
2025-12-19,6233,-22000,0,0,-22000,0,0
2025-12-19,6234,-20000,0,18,-19982,0,18
2025-12-19,6237,35000,0,-2,34998,0,-2
2025-12-19,6240,-1000,0,0,-1000,0,0
2025-12-19,6241,4000,0,0,4000,0,0
2025-12-19,6244,-2603000,0,14029,-2588971,0,14029
2025-12-19,6245,76000,0,533,76533,0,533
2025-12-19,6248,29000,0,0,29000,0,0
2025-12-19,6259,0,0,3000,3000,3000,0
2025-12-19,6261,27000,0,0,27000,0,0
2025-12-19,6263,16000,0,0,16000,0,0
2025-12-19,6265,-216000,0,-624088,-840088,-624088,0
2025-12-19,6266,-6000,0,0,-6000,0,0
2025-12-19,6274,1104613,1282000,146017,2532630,61879,84138
2025-12-19,6275,-787000,0,-7976,-794976,-7976,0
2025-12-19,6276,2000,0,-2000,0,0,-2000
2025-12-19,6279,-27986,0,60,-27926,0,60
2025-12-19,6284,-6000,0,-2077,-8077,0,-2077
2025-12-19,6290,645000,0,587875,1232875,422378,165497
2025-12-19,6291,-20000,0,11101,-8899,10000,1101
2025-12-19,6292,-2000,0,0,-2000,0,0
2025-12-19,6294,0,0,0,0,0,0
2025-12-19,6411,-14000,0,201,-13799,0,201
2025-12-19,6417,-21000,0,0,-21000,0,0
2025-12-19,6418,55000,0,0,55000,0,0
2025-12-19,6419,55000,0,1341,56341,0,1341
2025-12-19,6425,563000,0,53120,616120,4000,49120
2025-12-19,6432,-34000,0,0,-34000,0,0
2025-12-19,6435,-22000,0,892,-21108,0,892
2025-12-19,6441,-8000,0,0,-8000,0,0
2025-12-19,6461,17000,0,-9,16991,0,-9
2025-12-19,6462,-81000,0,30722,-50278,0,30722
2025-12-19,6469,70000,0,2307,72307,-1,2308
2025-12-19,6470,9000,0,0,9000,0,0
2025-12-19,6474,3000,0,0,3000,0,0
2025-12-19,6485,58000,0,0,58000,0,0
2025-12-19,6486,23000,0,0,23000,0,0
2025-12-19,6488,-80912,-89000,-36144,-206056,-2200,-33944
2025-12-19,6492,-62000,0,-1,-62001,0,-1
2025-12-19,6494,18000,0,0,18000,0,0
2025-12-19,6496,-1000,0,0,-1000,0,0
2025-12-19,6498,8000,0,0,8000,0,0
2025-12-19,6499,105000,0,-72,104928,0,-72
2025-12-19,6506,-1000,0,0,-1000,0,0
2025-12-19,6508,4000,0,0,4000,0,0
2025-12-19,6509,12000,0,0,12000,0,0
2025-12-19,6510,-130036,6800,5510,-117726,2873,2637
2025-12-19,6516,35000,0,0,35000,0,0
2025-12-19,6517,65000,0,124,65124,0,124
2025-12-19,6523,23000,0,0,23000,0,0
2025-12-19,6530,-70000,0,217,-69783,0,217
2025-12-19,6532,2000,0,0,2000,0,0
2025-12-19,6535,-11900,0,-302,-12202,0,-302
2025-12-19,6538,-8000,0,0,-8000,0,0
2025-12-19,6546,8000,0,59,8059,0,59
2025-12-19,6547,-88073,0,1410,-86663,2000,-590
2025-12-19,6548,915000,-4000,-1810,909190,0,-1810
2025-12-19,6556,-1000,0,0,-1000,0,0
2025-12-19,6560,1000,0,-271,729,0,-271
2025-12-19,6561,-40000,0,0,-40000,0,0
2025-12-19,6568,-6000,0,1265,-4735,0,1265
2025-12-19,6569,12000,0,0,12000,0,0
2025-12-19,6570,6000,0,0,6000,0,0
2025-12-19,6576,-154000,0,0,-154000,0,0
2025-12-19,6577,-3000,0,0,-3000,0,0
2025-12-19,6578,0,0,0,0,0,0
2025-12-19,6584,109410,-4000,-814,104596,-1000,186
2025-12-19,6588,-198000,0,110,-197890,110,0
2025-12-19,6593,-2000,0,0,-2000,0,0
2025-12-19,6596,126000,0,2863,128863,0,2863
2025-12-19,6603,-377000,0,-6708,-383708,-6000,-708
2025-12-19,6609,4000,0,16,4016,0,16
2025-12-19,6612,0,0,548,548,0,548
2025-12-19,6613,82949,0,0,82949,0,0
2025-12-19,6616,-23000,0,0,-23000,0,0
2025-12-19,6617,-9000,0,0,-9000,0,0
2025-12-19,6624,15000,0,6141,21141,6141,0
2025-12-19,6637,-1000,0,0,-1000,0,0
2025-12-19,6640,0,0,-670,-670,0,-670
2025-12-19,6642,-3000,0,0,-3000,0,0
2025-12-19,6643,-14000,0,7441,-6559,0,7441
2025-12-19,6649,1000,0,0,1000,0,0
2025-12-19,6651,30000,0,9,30009,0,9
2025-12-19,6654,-4000,0,0,-4000,0,0
2025-12-19,6664,123000,-10000,10216,123216,-579,10795
2025-12-19,6667,125000,0,33000,158000,0,33000
2025-12-19,6679,-114000,0,2904,-111096,5000,-2096
2025-12-19,6683,70831,0,-96571,-25740,-95000,-1571
2025-12-19,6684,28000,0,0,28000,0,0
2025-12-19,6690,4000,0,0,4000,0,0
2025-12-19,6692,-1000,0,50,-950,0,50
2025-12-19,6693,-3000,0,-3000,-6000,-3000,0
2025-12-19,6703,-5000,0,-226,-5226,0,-226
2025-12-19,6712,-5799,0,-504,-6303,0,-504
2025-12-19,6716,2000,0,0,2000,0,0
2025-12-19,6720,-3000,0,0,-3000,0,0
2025-12-19,6727,106000,0,-1000,105000,-1000,0
2025-12-19,6728,17000,0,0,17000,0,0
2025-12-19,6732,-9000,0,-295,-9295,0,-295
2025-12-19,6733,19000,0,0,19000,0,0
2025-12-19,6735,-15000,0,1000,-14000,1000,0
2025-12-19,6739,29006,0,1409,30415,-202,1611
2025-12-19,6741,28000,0,0,28000,0,0
2025-12-19,6751,0,0,0,0,0,0
2025-12-19,6752,-4000,0,0,-4000,0,0
2025-12-19,6761,26005,0,27189,53194,0,27189
2025-12-19,6762,0,0,523,523,0,523
2025-12-19,6763,171000,0,6999,177999,0,6999
2025-12-19,6785,60000,0,2606,62606,0,2606
2025-12-19,6788,338100,0,181608,519708,73000,108608
2025-12-19,6791,-3000,0,0,-3000,0,0
2025-12-19,6803,3000,0,0,3000,0,0
2025-12-19,6811,-5000,0,65,-4935,0,65
2025-12-19,6821,-2000,0,0,-2000,0,0
2025-12-19,6823,152000,0,0,152000,0,0
2025-12-19,6829,45000,0,3000,48000,0,3000
2025-12-19,6840,-2000,0,0,-2000,0,0
2025-12-19,6841,47000,0,777,47777,0,777
2025-12-19,6843,-1000,0,0,-1000,0,0
2025-12-19,6846,-1000,0,0,-1000,0,0
2025-12-19,6855,2000,0,0,2000,0,0
2025-12-19,6859,-12000,0,4,-11996,0,4
2025-12-19,6865,0,0,5,5,0,5
2025-12-19,6870,78980,0,-8000,70980,-5000,-3000
2025-12-19,6872,-1000,0,0,-1000,0,0
2025-12-19,6874,-2000,0,0,-2000,0,0
2025-12-19,6875,54000,0,0,54000,0,0
2025-12-19,6877,29000,0,120,29120,0,120
2025-12-19,6894,-4000,0,69,-3931,0,69
2025-12-19,6895,28000,0,1955,29955,0,1955
2025-12-19,6899,-1000,0,0,-1000,0,0
2025-12-19,6903,-103000,0,-23000,-126000,-23000,0
2025-12-19,6910,-19000,0,-9000,-28000,-9000,0
2025-12-19,6913,10000,0,-2000,8000,0,-2000
2025-12-19,6922,1000,0,2117,3117,0,2117
2025-12-19,6925,17000,0,-50,16950,0,-50
2025-12-19,6929,2000,0,0,2000,0,0
2025-12-19,6953,1000,0,2000,3000,2000,0
2025-12-19,6967,56000,0,892,56892,892,0
2025-12-19,6968,4000,0,0,4000,0,0
2025-12-19,6982,18000,0,0,18000,0,0
2025-12-19,6996,-16000,0,0,-16000,0,0
2025-12-19,7402,-186000,120000,2620,-63380,17000,-14380
2025-12-19,7547,2000,0,0,2000,0,0
2025-12-19,7584,-1000,0,0,-1000,0,0
2025-12-19,7642,11000,0,0,11000,0,0
2025-12-19,7703,44000,0,1000,45000,0,1000
2025-12-19,7712,72000,0,-4000,68000,-4000,0
2025-12-19,7713,-1000,0,0,-1000,0,0
2025-12-19,7714,-1000,0,0,-1000,0,0
2025-12-19,7715,12000,0,0,12000,0,0
2025-12-19,7716,1000,0,0,1000,0,0
2025-12-19,7717,1000,0,10000,11000,10000,0
2025-12-19,7723,17000,0,0,17000,0,0
2025-12-19,7728,0,0,-12900,-12900,0,-12900
2025-12-19,7734,3000,0,669,3669,0,669
2025-12-19,7738,0,0,0,0,0,0
2025-12-19,7744,-21000,0,-2000,-23000,-2000,0
2025-12-19,7747,-1000,0,0,-1000,0,0
2025-12-19,7751,1000,0,-495,505,-495,0
2025-12-19,7767,-3000,0,-1000,-4000,-1000,0
2025-12-19,7782,9000,0,0,9000,0,0
2025-12-19,8027,315000,0,-19583,295417,-3000,-16583
2025-12-19,8032,14000,0,0,14000,0,0
2025-12-19,8034,233000,0,0,233000,0,0
2025-12-19,8038,64000,0,0,64000,0,0
2025-12-19,8040,15000,0,0,15000,0,0
2025-12-19,8042,152000,0,-1617,150383,0,-1617
2025-12-19,8043,29050,0,-16407,12643,0,-16407
2025-12-19,8044,182000,0,0,182000,0,0
2025-12-19,8047,-61000,0,67,-60933,0,67
2025-12-19,8048,-34000,0,-45,-34045,0,-45
2025-12-19,8049,10000,0,198,10198,0,198
2025-12-19,8050,49000,0,-10,48990,0,-10
2025-12-19,8054,1032281,0,158153,1190434,157,157996
2025-12-19,8059,29000,0,0,29000,0,0
2025-12-19,8064,-14000,0,-15500,-29500,-500,-15000
2025-12-19,8066,-1000,0,0,-1000,0,0
2025-12-19,8068,56000,0,1,56001,0,1
2025-12-19,8069,296901,-22000,-35063,239838,-68450,33387
2025-12-19,8071,-3000,0,0,-3000,0,0
2025-12-19,8074,-1329155,0,-477,-1329632,0,-477
2025-12-19,8076,69971,0,102,70073,0,102
2025-12-19,8080,0,0,1,1,0,1
2025-12-19,8083,-1000,0,0,-1000,0,0
2025-12-19,8084,17000,0,0,17000,0,0
2025-12-19,8085,298000,0,-361,297639,0,-361
2025-12-19,8086,409000,-2000,8626,415626,-1000,9626
2025-12-19,8087,1000,0,3,1003,3,0
2025-12-19,8088,91000,0,642,91642,0,642
2025-12-19,8089,-28126,0,59,-28067,0,59
2025-12-19,8091,31000,0,-356,30644,0,-356
2025-12-19,8092,-2000,0,0,-2000,0,0
2025-12-19,8093,0,0,-201,-201,0,-201
2025-12-19,8096,-345025,0,21826,-323199,0,21826
2025-12-19,8097,7000,0,19005,26005,0,19005
2025-12-19,8099,3000,0,0,3000,0,0
2025-12-19,8107,2000,0,0,2000,0,0
2025-12-19,8109,6000,0,63,6063,0,63
2025-12-19,8111,46000,0,8300,54300,0,8300
2025-12-19,8121,-4000,0,1509,-2491,0,1509
2025-12-19,8147,-12000,0,2935,-9065,0,2935
2025-12-19,8155,-94000,0,-16646,-110646,0,-16646
2025-12-19,8171,27000,0,3,27003,0,3
2025-12-19,8176,0,0,-352,-352,0,-352
2025-12-19,8182,-2000,0,0,-2000,0,0
2025-12-19,8183,81000,0,-7866,73134,0,-7866
2025-12-19,8227,13000,0,-20,12980,0,-20
2025-12-19,8234,-27144,0,-16504,-43648,0,-16504
2025-12-19,8240,50000,0,-765,49235,0,-765
2025-12-19,8255,312,0,22,334,0,22
2025-12-19,8277,-117000,0,-383,-117383,0,-383
2025-12-19,8279,-1000,0,0,-1000,0,0
2025-12-19,8284,4000,0,0,4000,0,0
2025-12-19,8289,1000,0,0,1000,0,0
2025-12-19,8299,1240491,-989000,-126714,124777,-133433,6719
2025-12-19,8349,-9000,0,0,-9000,0,0
2025-12-19,8354,-1000,0,340,-660,0,340
2025-12-19,8358,326000,-102000,-7113,216887,-15000,7887
2025-12-19,8383,30000,0,0,30000,0,0
2025-12-19,8390,-1022000,0,-3243,-1025243,-2959,-284
2025-12-19,8401,23000,0,0,23000,0,0
2025-12-19,8403,0,0,0,0,0,0
2025-12-19,8410,-6000,0,0,-6000,0,0
2025-12-19,8415,-108648,0,-98000,-206648,-98000,0
2025-12-19,8421,-3000,0,0,-3000,0,0
2025-12-19,8423,-1000,0,0,-1000,0,0
2025-12-19,8424,7000,0,0,7000,0,0
2025-12-19,8431,-52000,0,-279,-52279,0,-279
2025-12-19,8432,-20,0,0,-20,0,0
2025-12-19,8433,-4000,0,0,-4000,0,0
2025-12-19,8435,1000,0,0,1000,0,0
2025-12-19,8436,-1000,0,3949,2949,1000,2949
2025-12-19,8440,18000,0,0,18000,0,0
2025-12-19,8444,0,0,0,0,0,0
2025-12-19,8446,0,0,0,0,0,0
2025-12-19,8450,3000,0,0,3000,0,0
2025-12-19,8472,-2000,0,0,-2000,0,0
2025-12-19,8489,0,0,0,0,0,0
2025-12-19,8906,25000,0,0,25000,0,0
2025-12-19,8908,7000,0,0,7000,0,0
2025-12-19,8916,72000,0,-39000,33000,-40000,1000
2025-12-19,8924,2000,0,-123,1877,0,-123
2025-12-19,8927,-27000,0,0,-27000,0,0
2025-12-19,8929,2000,0,0,2000,0,0
2025-12-19,8930,61000,0,2,61002,0,2
2025-12-19,8931,0,0,0,0,0,0
2025-12-19,8932,229159,0,24294,253453,0,24294
2025-12-19,8933,-14000,0,104,-13896,0,104
2025-12-19,8935,22000,0,0,22000,0,0
2025-12-19,8936,275040,-4000,-143,270897,0,-143
2025-12-19,8937,13000,0,-75417,-62417,0,-75417
2025-12-19,8938,66000,0,0,66000,0,0
2025-12-19,8942,33000,0,0,33000,0,0
2025-12-19,9949,-1000,0,0,-1000,0,0
2025-12-19,9951,10000,0,0,10000,0,0
2025-12-19,9962,-1000,0,0,-1000,0,0
