date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-09,5523,2000,0,0,2000,0,0
2025-10-09,5529,-16000,0,0,-16000,0,0
2025-10-09,5530,-242000,0,-12000,-254000,-12000,0
2025-10-09,5536,-659000,3800,5413,-649787,25776,-20363
2025-10-09,5548,5000,0,-10000,-5000,-10000,0
2025-10-09,5603,-33000,0,0,-33000,0,0
2025-10-09,5604,-4000,0,0,-4000,0,0
2025-10-09,5609,9000,0,-6721,2279,-7000,279
2025-10-09,5701,0,0,-49,-49,-49,0
2025-10-09,5704,-1000,0,0,-1000,0,0
2025-10-09,5864,-492000,0,0,-492000,0,0
2025-10-09,5902,1000,0,-6,994,0,-6
2025-10-09,5903,-19000,-2000,0,-21000,0,0
2025-10-09,5904,-86251,-2000,-318,-88569,1000,-1318
2025-10-09,5905,-11000,0,-17,-11017,0,-17
2025-10-09,6015,142000,0,0,142000,0,0
2025-10-09,6016,-815000,0,0,-815000,0,0
2025-10-09,6021,-8000,0,0,-8000,0,0
2025-10-09,6023,-40000,2000,0,-38000,0,0
2025-10-09,6026,128000,0,0,128000,0,0
2025-10-09,6101,0,0,0,0,0,0
2025-10-09,6104,-54000,0,-15053,-69053,0,-15053
2025-10-09,6109,-26000,0,928,-25072,0,928
2025-10-09,6111,-11000,0,-13605,-24605,-2000,-11605
2025-10-09,6113,-13000,0,0,-13000,0,0
2025-10-09,6114,-31000,0,0,-31000,0,0
2025-10-09,6118,123000,0,-269,122731,0,-269
2025-10-09,6121,164193,-56638,4017,111572,4017,0
2025-10-09,6122,-120000,0,-8230,-128230,-8000,-230
2025-10-09,6123,3000,0,8,3008,0,8
2025-10-09,6124,-14000,0,0,-14000,0,0
2025-10-09,6125,-157000,0,-13342,-170342,0,-13342
2025-10-09,6126,-670000,0,90266,-579734,18000,72266
2025-10-09,6127,48000,0,0,48000,0,0
2025-10-09,6129,-33000,0,-3221,-36221,0,-3221
2025-10-09,6130,-60000,0,-130,-60130,0,-130
2025-10-09,6134,38000,0,0,38000,0,0
2025-10-09,6138,-276000,-2627,-1122,-279749,-1000,-122
2025-10-09,6140,-74000,0,0,-74000,0,0
2025-10-09,6143,-299000,-35000,-54862,-388862,-41000,-13862
2025-10-09,6146,1000,0,-843,157,0,-843
2025-10-09,6147,1196000,-36214,-15164,1144622,-11000,-4164
2025-10-09,6148,-89000,0,0,-89000,0,0
2025-10-09,6150,-194000,0,-11989,-205989,0,-11989
2025-10-09,6151,22000,0,-2008,19992,-2000,-8
2025-10-09,6154,-4000,0,0,-4000,0,0
2025-10-09,6156,-44000,0,0,-44000,0,0
2025-10-09,6158,-1000,0,0,-1000,0,0
2025-10-09,6160,-10000,0,0,-10000,0,0
2025-10-09,6161,116000,0,-467,115533,0,-467
2025-10-09,6163,-286900,0,-196688,-483588,18000,-214688
2025-10-09,6169,-1000,0,0,-1000,0,0
2025-10-09,6170,-168000,0,0,-168000,0,0
2025-10-09,6171,-13000,0,0,-13000,0,0
2025-10-09,6173,-691000,0,-115580,-806580,-108000,-7580
2025-10-09,6174,15000,0,0,15000,0,0
2025-10-09,6175,-105000,0,-11811,-116811,-7000,-4811
2025-10-09,6179,-517000,0,100254,-416746,120000,-19746
2025-10-09,6180,59000,-11817,0,47183,0,0
2025-10-09,6182,1482000,-2000,24653,1504653,0,24653
2025-10-09,6185,22000,0,0,22000,0,0
2025-10-09,6186,-59940,0,-7651,-67591,0,-7651
2025-10-09,6187,171000,-220000,-12131,-61131,0,-12131
2025-10-09,6188,-160900,0,-86237,-247137,-18000,-68237
2025-10-09,6190,-304000,0,-7800,-311800,-6000,-1800
2025-10-09,6194,-20000,0,-10350,-30350,-11000,650
2025-10-09,6195,-1000,0,0,-1000,0,0
2025-10-09,6199,-40000,0,-7578,-47578,0,-7578
2025-10-09,6203,30000,0,-35746,-5746,-36000,254
2025-10-09,6204,90000,0,0,90000,0,0
2025-10-09,6207,-58000,0,-2010,-60010,3000,-5010
2025-10-09,6208,3000,0,-1000,2000,-1000,0
2025-10-09,6210,2000,0,0,2000,0,0
2025-10-09,6212,-1000,0,0,-1000,0,0
2025-10-09,6217,-3823000,0,-119589,-3942589,0,-119589
2025-10-09,6218,0,0,-55,-55,0,-55
2025-10-09,6219,-93000,0,-140,-93140,0,-140
2025-10-09,6220,-9000,0,0,-9000,0,0
2025-10-09,6221,-32000,0,-3000,-35000,-3000,0
2025-10-09,6222,1000,0,0,1000,0,0
2025-10-09,6223,213136,25700,-5499,233337,-7180,1681
2025-10-09,6227,-3000,0,-5741,-8741,0,-5741
2025-10-09,6228,-6000,0,0,-6000,0,0
2025-10-09,6229,1000,0,0,1000,0,0
2025-10-09,6231,-130000,0,-24083,-154083,0,-24083
2025-10-09,6233,-1000,0,0,-1000,0,0
2025-10-09,6234,26000,0,-905,25095,0,-905
2025-10-09,6237,75000,0,70347,145347,20000,50347
2025-10-09,6240,-1000,0,0,-1000,0,0
2025-10-09,6241,9000,0,0,9000,0,0
2025-10-09,6244,210000,0,7000,217000,0,7000
2025-10-09,6245,114000,-5427,30733,139306,-2000,32733
2025-10-09,6246,-2000,0,0,-2000,0,0
2025-10-09,6248,82000,0,0,82000,0,0
2025-10-09,6261,-18000,0,-2852,-20852,-3000,148
2025-10-09,6263,-3000,0,-512,-3512,0,-512
2025-10-09,6265,-111000,0,0,-111000,0,0
2025-10-09,6266,-16000,0,-19,-16019,0,-19
2025-10-09,6270,18000,0,0,18000,0,0
2025-10-09,6274,2553283,103000,-3417,2652866,-79000,75583
2025-10-09,6275,-40000,0,0,-40000,0,0
2025-10-09,6276,5000,0,408,5408,0,408
2025-10-09,6279,-253300,-40000,-1487,-294787,0,-1487
2025-10-09,6284,142000,0,-6086,135914,0,-6086
2025-10-09,6290,-789900,1000,-84536,-873436,40568,-125104
2025-10-09,6291,116000,0,3980,119980,4000,-20
2025-10-09,6292,-46000,0,0,-46000,0,0
2025-10-09,6294,6000,0,0,6000,0,0
2025-10-09,6411,-3000,0,-268,-3268,0,-268
2025-10-09,6417,23000,0,0,23000,0,0
2025-10-09,6418,26000,0,0,26000,0,0
2025-10-09,6419,-2000,0,6,-1994,0,6
2025-10-09,6425,104500,0,96670,201170,0,96670
2025-10-09,6432,-8000,0,-279,-8279,-279,0
2025-10-09,6435,49000,0,-6,48994,0,-6
2025-10-09,6441,-50000,0,692,-49308,0,692
2025-10-09,6461,11000,0,-26,10974,0,-26
2025-10-09,6462,-230000,0,66031,-163969,0,66031
2025-10-09,6465,3000,0,0,3000,0,0
2025-10-09,6469,-67000,0,2102,-64898,-181,2283
2025-10-09,6470,-27000,0,-633,-27633,0,-633
2025-10-09,6482,-5000,0,1,-4999,0,1
2025-10-09,6485,12000,0,163,12163,0,163
2025-10-09,6486,11000,0,-41,10959,0,-41
2025-10-09,6488,152327,278724,-360312,70739,-311064,-49248
2025-10-09,6492,-3000,0,10967,7967,11000,-33
2025-10-09,6494,-6000,0,5000,-1000,0,5000
2025-10-09,6496,-2000,0,0,-2000,0,0
2025-10-09,6498,-17000,0,0,-17000,0,0
2025-10-09,6499,-11000,0,3996,-7004,0,3996
2025-10-09,6506,-1000,0,0,-1000,0,0
2025-10-09,6508,2000,0,0,2000,0,0
2025-10-09,6509,-132000,0,-17092,-149092,-17000,-92
2025-10-09,6510,44397,-9000,19035,54432,7700,11335
2025-10-09,6516,12000,0,0,12000,0,0
2025-10-09,6517,-41000,0,-110,-41110,0,-110
2025-10-09,6523,-9000,0,0,-9000,0,0
2025-10-09,6527,0,0,-1000,-1000,-1000,0
2025-10-09,6530,-117001,0,300,-116701,0,300
2025-10-09,6532,38000,0,485,38485,0,485
2025-10-09,6535,85000,0,-348,84652,0,-348
2025-10-09,6538,900,-156,0,744,0,0
2025-10-09,6542,-1000,0,0,-1000,0,0
2025-10-09,6546,-54000,0,4800,-49200,0,4800
2025-10-09,6547,-629708,0,-43899,-673607,0,-43899
2025-10-09,6548,-1344795,-2000,-69441,-1416236,52000,-121441
2025-10-09,6560,-58000,0,0,-58000,0,0
2025-10-09,6561,-55000,0,0,-55000,0,0
2025-10-09,6568,52000,0,-142,51858,0,-142
2025-10-09,6569,-48000,0,-1210,-49210,0,-1210
2025-10-09,6570,-15000,0,-5,-15005,0,-5
2025-10-09,6576,-50000,0,0,-50000,0,0
2025-10-09,6577,-27000,0,-1000,-28000,-1000,0
2025-10-09,6578,-20000,0,0,-20000,0,0
2025-10-09,6584,20000,-46000,-33162,-59162,0,-33162
2025-10-09,6590,-8000,0,0,-8000,0,0
2025-10-09,6593,23000,0,1,23001,0,1
2025-10-09,6596,-271000,0,-11749,-282749,0,-11749
2025-10-09,6603,295000,0,6129,301129,25000,-18871
2025-10-09,6609,-13000,0,-747,-13747,0,-747
2025-10-09,6612,-7000,0,0,-7000,0,0
2025-10-09,6613,-52000,-4569,-16849,-73418,-17000,151
2025-10-09,6615,-1000,0,0,-1000,0,0
2025-10-09,6617,-21000,0,0,-21000,0,0
2025-10-09,6624,2000,0,0,2000,0,0
2025-10-09,6629,14000,0,-857,13143,0,-857
2025-10-09,6637,-2000,0,0,-2000,0,0
2025-10-09,6640,-62000,0,-1347,-63347,0,-1347
2025-10-09,6642,-2000,0,0,-2000,0,0
2025-10-09,6643,-73500,0,-16,-73516,0,-16
2025-10-09,6649,-26920,0,180,-26740,0,180
2025-10-09,6651,-5000,0,-691,-5691,0,-691
2025-10-09,6654,-5000,0,0,-5000,0,0
2025-10-09,6662,1000,0,0,1000,0,0
2025-10-09,6664,-62000,0,407,-61593,0,407
2025-10-09,6667,-367000,0,-18038,-385038,0,-18038
2025-10-09,6679,190300,0,11537,201837,0,11537
2025-10-09,6680,3000,0,0,3000,0,0
2025-10-09,6683,-19000,0,-37869,-56869,0,-37869
2025-10-09,6684,-84000,0,679,-83321,0,679
2025-10-09,6690,98000,0,0,98000,0,0
2025-10-09,6692,1000,0,0,1000,0,0
2025-10-09,6693,-33000,0,-1000,-34000,0,-1000
2025-10-09,6697,0,0,-1000,-1000,-1000,0
2025-10-09,6703,-12000,0,-667,-12667,0,-667
2025-10-09,6712,6000,0,1500,7500,0,1500
2025-10-09,6716,-3000,0,2723,-277,0,2723
2025-10-09,6720,-17952,0,6000,-11952,0,6000
2025-10-09,6727,-77000,0,0,-77000,0,0
2025-10-09,6728,7000,0,0,7000,0,0
2025-10-09,6732,14000,0,-2025,11975,0,-2025
2025-10-09,6733,-43000,0,-807,-43807,-807,0
2025-10-09,6735,62000,0,-13,61987,0,-13
2025-10-09,6739,-1000,0,-17648,-18648,-21704,4056
2025-10-09,6741,-108500,0,0,-108500,0,0
2025-10-09,6747,0,0,-4000,-4000,-4000,0
2025-10-09,6752,-16250,0,574,-15676,0,574
2025-10-09,6761,153000,0,13911,166911,14000,-89
2025-10-09,6763,616075,-1000,72512,687587,-4000,76512
2025-10-09,6785,-48000,0,-4182,-52182,0,-4182
2025-10-09,6788,323000,0,-16083,306917,1000,-17083
2025-10-09,6791,26000,0,-38,25962,0,-38
2025-10-09,6803,-8000,0,0,-8000,0,0
2025-10-09,6811,21909,0,-253,21656,0,-253
2025-10-09,6821,-3000,0,0,-3000,0,0
2025-10-09,6823,-13000,0,-1000,-14000,-1000,0
2025-10-09,6829,27000,0,-2859,24141,0,-2859
2025-10-09,6840,-18000,0,-2000,-20000,-2000,0
2025-10-09,6841,-77000,0,-3797,-80797,0,-3797
2025-10-09,6843,-3000,0,0,-3000,0,0
2025-10-09,6844,1000,0,0,1000,0,0
2025-10-09,6846,-2000,0,0,-2000,0,0
2025-10-09,6859,-91000,0,10999,-80001,0,10999
2025-10-09,6870,4000,0,49,4049,0,49
2025-10-09,6872,6000,0,0,6000,0,0
2025-10-09,6874,2000,0,0,2000,0,0
2025-10-09,6875,4000,0,0,4000,0,0
2025-10-09,6877,-131000,0,-1954,-132954,0,-1954
2025-10-09,6881,1000,0,0,1000,0,0
2025-10-09,6894,2000,0,90,2090,0,90
2025-10-09,6895,70000,0,-63425,6575,-68000,4575
2025-10-09,6899,2000,0,0,2000,0,0
2025-10-09,6903,-9000,0,0,-9000,0,0
2025-10-09,6904,0,0,-466,-466,0,-466
2025-10-09,6913,-70000,0,-49456,-119456,-3000,-46456
2025-10-09,6922,-12000,0,3241,-8759,13000,-9759
2025-10-09,6925,-1000,0,0,-1000,0,0
2025-10-09,6953,-66000,0,0,-66000,0,0
2025-10-09,6967,-2000,0,0,-2000,0,0
2025-10-09,6968,-4102,0,0,-4102,0,0
2025-10-09,6982,-95000,0,3000,-92000,3000,0
2025-10-09,6996,-11000,0,0,-11000,0,0
2025-10-09,6997,0,0,3000,3000,3000,0
2025-10-09,7402,-16000,0,31562,15562,24000,7562
2025-10-09,7547,-35000,0,0,-35000,0,0
2025-10-09,7556,-9000,0,-1000,-10000,0,-1000
2025-10-09,7642,-4000,0,-45,-4045,-45,0
2025-10-09,7703,-89425,0,5274,-84151,274,5000
2025-10-09,7704,-3000,0,0,-3000,0,0
2025-10-09,7709,0,0,-9000,-9000,-9000,0
2025-10-09,7712,5000,0,-4000,1000,-4000,0
2025-10-09,7713,-1000,0,0,-1000,0,0
2025-10-09,7714,22000,0,0,22000,0,0
2025-10-09,7715,28000,0,0,28000,0,0
2025-10-09,7718,-1000,0,0,-1000,0,0
2025-10-09,7723,-8000,0,1,-7999,1,0
2025-10-09,7728,-2000,0,-3152,-5152,0,-3152
2025-10-09,7734,-4000,0,-4101,-8101,-3000,-1101
2025-10-09,7743,-4000,0,0,-4000,0,0
2025-10-09,7747,2000,0,7000,9000,0,7000
2025-10-09,7751,-135990,0,73,-135917,0,73
2025-10-09,7753,-1000,0,0,-1000,0,0
2025-10-09,8024,-3000,0,0,-3000,0,0
2025-10-09,8027,-345050,0,13396,-331654,0,13396
2025-10-09,8032,-45000,0,-16,-45016,0,-16
2025-10-09,8034,91000,0,-42000,49000,-42000,0
2025-10-09,8038,52000,0,55,52055,0,55
2025-10-09,8040,0,0,247,247,0,247
2025-10-09,8042,-14000,0,27677,13677,-1000,28677
2025-10-09,8043,-255000,0,-21186,-276186,1000,-22186
2025-10-09,8044,295000,0,4000,299000,4000,0
2025-10-09,8047,-6000,0,-160069,-166069,0,-160069
2025-10-09,8048,-67000,0,-3040,-70040,0,-3040
2025-10-09,8049,-17000,0,-2,-17002,0,-2
2025-10-09,8050,17000,-7066,-40,9894,0,-40
2025-10-09,8054,-517900,0,144513,-373387,0,144513
2025-10-09,8059,61000,0,30,61030,0,30
2025-10-09,8064,390000,0,1764,391764,-1,1765
2025-10-09,8066,-2000,0,-25,-2025,0,-25
2025-10-09,8068,16000,0,2000,18000,2000,0
2025-10-09,8069,-499356,-12978,-122519,-634853,-36002,-86517
2025-10-09,8071,-31000,0,0,-31000,0,0
2025-10-09,8074,35000,0,0,35000,0,0
2025-10-09,8076,-87000,0,183,-86817,0,183
2025-10-09,8083,-3000,0,0,-3000,0,0
2025-10-09,8084,-3000,0,-7000,-10000,0,-7000
2025-10-09,8085,-15000,0,456,-14544,0,456
2025-10-09,8086,359000,-57000,45691,347691,30730,14961
2025-10-09,8087,-4000,0,1000,-3000,1000,0
2025-10-09,8088,-206000,0,-46,-206046,0,-46
2025-10-09,8089,-68000,0,-3479,-71479,0,-3479
2025-10-09,8091,-43000,-4098,0,-47098,0,0
2025-10-09,8092,2000,0,0,2000,0,0
2025-10-09,8093,-4000,0,0,-4000,0,0
2025-10-09,8096,-1227000,0,-49459,-1276459,0,-49459
2025-10-09,8097,47000,0,15000,62000,0,15000
2025-10-09,8099,-292000,0,-4002,-296002,-4000,-2
2025-10-09,8107,-11000,0,-105,-11105,0,-105
2025-10-09,8109,-55000,0,552,-54448,0,552
2025-10-09,8111,-288000,0,-24464,-312464,0,-24464
2025-10-09,8121,63000,0,1376,64376,0,1376
2025-10-09,8147,-50000,0,14740,-35260,0,14740
2025-10-09,8155,231070,13000,100520,344590,152000,-51480
2025-10-09,8171,6000,0,-109,5891,0,-109
2025-10-09,8176,-36000,0,-10,-36010,0,-10
2025-10-09,8182,-2000,0,0,-2000,0,0
2025-10-09,8183,-112000,0,6282,-105718,-5000,11282
2025-10-09,8227,689000,0,-7204,681796,0,-7204
2025-10-09,8234,209948,0,-2363,207585,0,-2363
2025-10-09,8240,48000,0,-41,47959,0,-41
2025-10-09,8255,-188000,0,-3112,-191112,41,-3153
2025-10-09,8277,-66300,0,-188,-66488,0,-188
2025-10-09,8279,18000,0,-1000,17000,-1000,0
2025-10-09,8289,9000,0,0,9000,0,0
2025-10-09,8299,716672,502000,-268413,950259,-233149,-35264
2025-10-09,8342,0,0,0,0,0,0
2025-10-09,8349,2000,0,0,2000,0,0
2025-10-09,8349A,0,-5000,0,-5000,0,0
2025-10-09,8354,-11000,0,0,-11000,0,0
2025-10-09,8358,-1338227,2000,-417375,-1753602,-405965,-11410
2025-10-09,8383,-128000,0,100,-127900,0,100
2025-10-09,8390,215000,0,15074,230074,27905,-12831
2025-10-09,8401,-1000,0,-5000,-6000,-5000,0
2025-10-09,8403,7000,0,0,7000,0,0
2025-10-09,8409,0,0,10,10,0,10
2025-10-09,8410,-37000,0,-6118,-43118,-6000,-118
2025-10-09,8415,1000,6000,-24000,-17000,-24000,0
2025-10-09,8421,-1000,0,0,-1000,0,0
2025-10-09,8424,-1000,0,0,-1000,0,0
2025-10-09,8426,-20000,0,-402,-20402,0,-402
2025-10-09,8431,8000,0,-2,7998,0,-2
2025-10-09,8432,-2000,0,0,-2000,0,0
2025-10-09,8433,1000,0,0,1000,0,0
2025-10-09,8435,-9000,0,0,-9000,0,0
2025-10-09,8436,17000,-5056,2948,14892,2000,948
2025-10-09,8437,-1000,0,0,-1000,0,0
2025-10-09,8440,-3000,0,0,-3000,0,0
2025-10-09,8444,-12000,0,0,-12000,0,0
2025-10-09,8446,-15000,0,-874,-15874,0,-874
2025-10-09,8450,-6000,0,0,-6000,0,0
2025-10-09,8472,-23000,0,470,-22530,0,470
2025-10-09,8489,-37000,0,0,-37000,0,0
2025-10-09,8905,-1000,0,0,-1000,0,0
2025-10-09,8906,-5000,0,540,-4460,0,540
2025-10-09,8908,-6000,0,0,-6000,0,0
2025-10-09,8916,-8000,0,3553,-4447,-1000,4553
2025-10-09,8917,0,0,0,0,0,0
2025-10-09,8923,-1000,0,0,-1000,0,0
2025-10-09,8924,-20000,0,-12000,-32000,-12000,0
2025-10-09,8927,727000,0,0,727000,0,0
2025-10-09,8928,-15000,0,0,-15000,0,0
2025-10-09,8929,-2000,0,0,-2000,0,0
2025-10-09,8930,-28000,0,0,-28000,0,0
2025-10-09,8931,-5000,0,101,-4899,0,101
2025-10-09,8932,64000,0,40257,104257,0,40257
2025-10-09,8933,-1000,0,-112,-1112,0,-112
2025-10-09,8935,-137000,0,472,-136528,0,472
2025-10-09,8936,383970,-2000,-3000,378970,-3000,0
2025-10-09,8937,-113000,0,-9186,-122186,0,-9186
2025-10-09,8938,39000,0,-384,38616,-384,0
2025-10-09,8942,168000,0,-11000,157000,-11000,0
2025-10-09,9950,5000,0,0,5000,0,0
2025-10-09,9951,10000,0,-2000,8000,-2000,0
2025-10-09,9960,0,0,0,0,0,0
2025-10-09,9962,-1000,0,0,-1000,0,0
