date,stock_id,foreign,trust,dealer,total
2021-08-17,8097,-15000,0,-167,-15167
2021-08-17,8099,-18000,0,0,-18000
2021-08-17,8107,1000,0,0,1000
2021-08-17,8109,10000,0,0,10000
2021-08-17,8111,-360000,0,-131,-360131
2021-08-17,8121,30000,0,-6000,24000
2021-08-17,8147,6000,0,-22000,-16000
2021-08-17,8155,-118000,95000,-4580,-27580
2021-08-17,8171,-9000,0,-7421,-16421
2021-08-17,8176,50,0,0,50
2021-08-17,8182,180000,0,-39399,140601
2021-08-17,8183,48000,0,-386411,-338411
2021-08-17,8240,-30000,0,0,-30000
2021-08-17,8255,1104000,44000,-52203,1095797
2021-08-17,8277,-102000,0,10,-101990
2021-08-17,8284,5000,0,0,5000
2021-08-17,8289,329000,0,42991,371991
2021-08-17,8299,-505546,41000,-48553,-513099
2021-08-17,8349,-17000,0,-37000,-54000
2021-08-17,8358,-396000,223000,-165706,-338706
2021-08-17,8383,-71000,0,-2001,-73001
2021-08-17,8390,-89000,0,-24199,-113199
2021-08-17,8401,0,0,1,1
2021-08-17,8403,41000,0,0,41000
2021-08-17,8406,-459000,3000,-4468,-460468
2021-08-17,8409,1000,0,0,1000
2021-08-17,8410,-16000,0,-20361,-36361
2021-08-17,8415,447000,0,-42000,405000
2021-08-17,8420,60000,0,6,60006
2021-08-17,8424,2000,0,0,2000
2021-08-17,8431,22000,0,-6855,15145
2021-08-17,8432,-2000,0,0,-2000
2021-08-17,8435,-12000,0,0,-12000
2021-08-17,8436,-126100,30000,-16339,-112439
2021-08-17,8437,5070,0,0,5070
2021-08-17,8440,-1000,0,0,-1000
2021-08-17,8446,-3000,0,0,-3000
2021-08-17,8476,2000,0,0,2000
2021-08-17,8477,-1000,0,0,-1000
2021-08-17,8489,28100,0,0,28100
2021-08-17,8905,-82000,0,-11891,-93891
2021-08-17,8916,-11000,0,0,-11000
2021-08-17,8916A,0,-36000,2000,-34000
2021-08-17,8924,-276000,50000,-12875,-238875
2021-08-17,8927,-31000,0,-33047,-64047
2021-08-17,8928,23000,0,0,23000
2021-08-17,8929,2000,0,0,2000
2021-08-17,8930,-22000,0,-539,-22539
2021-08-17,8932,-11000,0,0,-11000
2021-08-17,8933,9000,0,-17000,-8000
2021-08-17,8935,159000,0,402,159402
2021-08-17,8936,35000,0,-631,34369
2021-08-17,8938,19000,0,-9057,9943
2021-08-17,8941,-1000,0,0,-1000
2021-08-17,8942,179000,0,-49063,129937
2021-08-17,9950,0,0,3,3
2021-08-17,9951,-41000,0,0,-41000
2021-08-17,9962,-117000,0,188207,71207
