date,stock_id,foreign,trust,dealer,total
2023-11-09,6679,15000,0,8976,23976
2023-11-09,6683,-21000,0,-29241,-50241
2023-11-09,6684,61000,0,0,61000
2023-11-09,6690,-18000,0,-3529,-21529
2023-11-09,6693,0,0,0,0
2023-11-09,6697,3000,0,0,3000
2023-11-09,6703,-40601,0,6291,-34310
2023-11-09,6712,-273605,0,-6805,-280410
2023-11-09,6716,2000,0,0,2000
2023-11-09,6727,11000,0,0,11000
2023-11-09,6732,-120020,-72413,-28619,-221052
2023-11-09,6733,-6000,0,0,-6000
2023-11-09,6741,-2000,0,1000,-1000
2023-11-09,6747,-3000,0,-36,-3036
2023-11-09,6751,0,0,-234,-234
2023-11-09,6752,-13099,0,-3772,-16871
2023-11-09,6762,10000,0,0,10000
2023-11-09,6763,13549,0,0,13549
2023-11-09,6767,-7000,0,0,-7000
2023-11-09,6788,-133000,0,-4000,-137000
2023-11-09,6791,-1000,0,0,-1000
2023-11-09,6803,-2000,0,-24,-2024
2023-11-09,6804,-1000,0,0,-1000
2023-11-09,6811,-159000,-64000,-5973,-228973
2023-11-09,6821,-3000,0,0,-3000
2023-11-09,6823,-1000,0,0,-1000
2023-11-09,6829,-52000,0,0,-52000
2023-11-09,6840,1000,0,0,1000
2023-11-09,6841,-125000,0,39000,-86000
2023-11-09,6843,-3000,0,0,-3000
2023-11-09,6846,6000,0,0,6000
2023-11-09,6859,0,0,-33,-33
2023-11-09,6870,10000,0,0,10000
2023-11-09,6874,4000,0,0,4000
2023-11-09,6877,-1000,0,0,-1000
2023-11-09,6895,-5000,0,0,-5000
2023-11-09,6922,5000,0,0,5000
2023-11-09,7402,-22000,0,-167,-22167
2023-11-09,8024,-26000,0,0,-26000
2023-11-09,8027,-13000,0,-5618,-18618
2023-11-09,8032,-1000,0,0,-1000
2023-11-09,8034,54000,0,0,54000
2023-11-09,8038,-32000,0,0,-32000
2023-11-09,8040,-97000,0,261,-96739
2023-11-09,8043,-22000,0,0,-22000
2023-11-09,8044,-488000,0,-7488,-495488
2023-11-09,8048,-196978,0,-26098,-223076
2023-11-09,8049,-20000,0,-224,-20224
2023-11-09,8050,205000,0,-18423,186577
2023-11-09,8054,332000,0,37000,369000
2023-11-09,8059,-7000,0,0,-7000
2023-11-09,8064,39000,0,0,39000
2023-11-09,8066,-1000,0,375,-625
2023-11-09,8068,160000,0,0,160000
2023-11-09,8069,1268101,-58000,27071,1237172
2023-11-09,8071,-4000,0,0,-4000
2023-11-09,8076,-65206,0,-37001,-102207
2023-11-09,8083,0,0,0,0
2023-11-09,8084,-24000,0,153,-23847
2023-11-09,8085,71000,0,45331,116331
2023-11-09,8086,1067000,857000,352678,2276678
2023-11-09,8087,-48000,0,0,-48000
2023-11-09,8088,-42000,0,0,-42000
2023-11-09,8089,-52000,0,0,-52000
2023-11-09,8091,-5000,0,0,-5000
2023-11-09,8093,-45000,0,0,-45000
2023-11-09,8096,-28000,0,0,-28000
2023-11-09,8097,-14000,0,0,-14000
2023-11-09,8099,-1000,0,-286,-1286
2023-11-09,8107,-3000,0,0,-3000
2023-11-09,8109,0,0,867,867
2023-11-09,8111,-370000,0,0,-370000
2023-11-09,8121,-83000,0,-1063,-84063
2023-11-09,8147,-18000,0,-17000,-35000
2023-11-09,8155,-83000,0,306871,223871
2023-11-09,8171,39000,0,-3,38997
2023-11-09,8176,75000,0,0,75000
2023-11-09,8183,-32000,0,-1479,-33479
2023-11-09,8227,3000,0,92000,95000
2023-11-09,8234,-77000,0,0,-77000
2023-11-09,8240,-53000,0,437,-52563
2023-11-09,8255,30815,0,-36000,-5185
2023-11-09,8277,-14000,0,0,-14000
2023-11-09,8279,-1000,0,0,-1000
2023-11-09,8284,-2000,0,0,-2000
2023-11-09,8289,4000,0,0,4000
2023-11-09,8299,2755880,-278000,23991,2501871
2023-11-09,8342,-1000,0,0,-1000
2023-11-09,8349,17000,-20000,-19999,-22999
2023-11-09,8358,-169000,0,-35732,-204732
2023-11-09,8383,-6000,0,0,-6000
2023-11-09,8390,-210000,0,537,-209463
2023-11-09,8401,-1000,0,0,-1000
2023-11-09,8403,-7000,0,0,-7000
2023-11-09,8409,-8000,0,0,-8000
2023-11-09,8410,0,0,0,0
2023-11-09,8415,2000,0,0,2000
2023-11-09,8416,4000,0,0,4000
2023-11-09,8420,-4000,0,0,-4000
2023-11-09,8421,-1000,0,0,-1000
2023-11-09,8424,-3000,0,0,-3000
2023-11-09,8426,-36000,0,0,-36000
2023-11-09,8431,32000,0,0,32000
2023-11-09,8432,20000,0,0,20000
2023-11-09,8433,56000,0,-7000,49000
2023-11-09,8435,-1000,0,0,-1000
2023-11-09,8436,10950,0,-4322,6628
2023-11-09,8437,-54000,0,-67,-54067
2023-11-09,8440,-2000,0,-121,-2121
2023-11-09,8444,-5000,0,0,-5000
2023-11-09,8446,53082,0,0,53082
2023-11-09,8450,0,0,0,0
2023-11-09,8477,1000,0,0,1000
2023-11-09,8489,1000,0,-1,999
2023-11-09,8905,-5000,0,0,-5000
2023-11-09,8906,3000,0,0,3000
2023-11-09,8908,0,0,0,0
2023-11-09,8916,-29000,0,0,-29000
2023-11-09,8917,-5000,0,0,-5000
2023-11-09,8924,18000,0,0,18000
2023-11-09,8927,-79000,0,-16000,-95000
2023-11-09,8928,-4000,0,0,-4000
2023-11-09,8930,6000,0,16000,22000
2023-11-09,8931,-19000,0,-665,-19665
2023-11-09,8932,34000,0,100847,134847
2023-11-09,8933,-3000,0,703,-2297
2023-11-09,8935,1000,0,0,1000
2023-11-09,8936,-17000,0,-33091,-50091
2023-11-09,8937,-6000,0,0,-6000
2023-11-09,8938,-71000,181925,9000,119925
2023-11-09,8942,59000,0,-5000,54000
2023-11-09,9950,-886000,0,0,-886000
2023-11-09,9951,5000,0,-1000,4000
2023-11-09,9960,1000,0,0,1000
2023-11-09,9962,-53000,0,0,-53000
