date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-31,6015,5000,0,0,5000,0,0
2025-07-31,6016,-1217000,0,0,-1217000,0,0
2025-07-31,6021,-3000,0,0,-3000,0,0
2025-07-31,6023,-33000,0,0,-33000,0,0
2025-07-31,6026,22000,0,0,22000,0,0
2025-07-31,6101,8000,0,0,8000,0,0
2025-07-31,6104,-30000,0,-10679,-40679,-2000,-8679
2025-07-31,6109,6000,0,0,6000,0,0
2025-07-31,6111,-6000,0,-3811,-9811,0,-3811
2025-07-31,6113,50000,0,0,50000,0,0
2025-07-31,6114,18000,0,156,18156,0,156
2025-07-31,6118,-10000,0,0,-10000,0,0
2025-07-31,6121,167148,84000,-3775,247373,-4000,225
2025-07-31,6122,-79000,0,-10776,-89776,0,-10776
2025-07-31,6123,-3000,0,0,-3000,0,0
2025-07-31,6124,-4000,0,0,-4000,0,0
2025-07-31,6125,191000,0,4142,195142,-1000,5142
2025-07-31,6126,7000,0,0,7000,0,0
2025-07-31,6127,-16000,0,-460,-16460,0,-460
2025-07-31,6129,4000,0,-448,3552,0,-448
2025-07-31,6130,-23000,0,0,-23000,0,0
2025-07-31,6134,-6000,0,0,-6000,0,0
2025-07-31,6138,-110000,2000,-19362,-127362,-17000,-2362
2025-07-31,6140,-42010,0,-58,-42068,0,-58
2025-07-31,6143,-3000,0,2453,-547,0,2453
2025-07-31,6144,-1000,0,0,-1000,0,0
2025-07-31,6146,-112000,0,-3478,-115478,-4000,522
2025-07-31,6147,-1950100,2336594,-40521,345973,-38000,-2521
2025-07-31,6148,38000,0,-191,37809,0,-191
2025-07-31,6150,-53000,0,7219,-45781,0,7219
2025-07-31,6151,-53000,0,102,-52898,0,102
2025-07-31,6156,-309000,0,-13200,-322200,-13000,-200
2025-07-31,6158,-2000,0,0,-2000,0,0
2025-07-31,6160,-122000,0,-482,-122482,0,-482
2025-07-31,6161,47000,0,-1932,45068,0,-1932
2025-07-31,6163,-35000,0,0,-35000,0,0
2025-07-31,6167,-90000,0,0,-90000,0,0
2025-07-31,6169,12000,0,0,12000,0,0
2025-07-31,6170,-3000,0,449,-2551,0,449
2025-07-31,6171,-1000,0,0,-1000,0,0
2025-07-31,6173,26000,0,-11999,14001,-12000,1
2025-07-31,6174,-3000,0,0,-3000,0,0
2025-07-31,6175,-99000,0,-10304,-109304,-9000,-1304
2025-07-31,6179,-484000,0,0,-484000,0,0
2025-07-31,6180,-292000,-1234,761,-292473,0,761
2025-07-31,6182,-782871,0,-92827,-875698,0,-92827
2025-07-31,6185,13000,0,0,13000,0,0
2025-07-31,6186,-80000,0,-1061,-81061,0,-1061
2025-07-31,6187,-125840,-2000,-7551,-135391,-12000,4449
2025-07-31,6188,200000,0,24691,224691,12000,12691
2025-07-31,6190,192000,0,-252574,-60574,-236000,-16574
2025-07-31,6194,-13000,0,0,-13000,0,0
2025-07-31,6198,0,0,-149,-149,-149,0
2025-07-31,6199,-138000,0,-3123,-141123,0,-3123
2025-07-31,6203,-12000,-10000,-795,-22795,0,-795
2025-07-31,6204,-20000,0,581,-19419,0,581
2025-07-31,6207,-18000,0,-1003,-19003,0,-1003
2025-07-31,6208,-2000,0,-768,-2768,0,-768
2025-07-31,6212,0,0,0,0,0,0
2025-07-31,6217,-15000,0,-610,-15610,0,-610
2025-07-31,6218,-1000,0,0,-1000,0,0
2025-07-31,6219,14000,0,129,14129,0,129
2025-07-31,6220,-2000,0,0,-2000,0,0
2025-07-31,6221,-189000,0,0,-189000,0,0
2025-07-31,6222,-2000,0,0,-2000,0,0
2025-07-31,6223,-44000,-31000,41786,-33214,25107,16679
2025-07-31,6227,-246000,0,-9735,-255735,0,-9735
2025-07-31,6228,10000,0,454,10454,0,454
2025-07-31,6229,1000,0,-1,999,0,-1
2025-07-31,6231,-225000,0,1637,-223363,0,1637
2025-07-31,6233,-12000,0,0,-12000,0,0
2025-07-31,6234,-728000,0,635,-727365,0,635
2025-07-31,6237,443000,0,10252,453252,0,10252
2025-07-31,6240,9000,0,0,9000,0,0
2025-07-31,6244,-296000,0,-1001,-297001,0,-1001
2025-07-31,6245,-326000,0,45889,-280111,39689,6200
2025-07-31,6246,-4000,0,-1,-4001,0,-1
2025-07-31,6248,-33000,0,0,-33000,0,0
2025-07-31,6259,0,0,-29,-29,-29,0
2025-07-31,6261,8000,0,-394,7606,0,-394
2025-07-31,6263,0,0,-359,-359,0,-359
2025-07-31,6264,-1000,0,0,-1000,0,0
2025-07-31,6265,-8000,0,0,-8000,0,0
2025-07-31,6266,-70000,0,-46,-70046,0,-46
2025-07-31,6270,-10000,0,0,-10000,0,0
2025-07-31,6274,-325052,1854000,75263,1604211,34852,40411
2025-07-31,6275,-5000,0,-567,-5567,0,-567
2025-07-31,6276,8000,0,-238,7762,0,-238
2025-07-31,6279,-341000,0,1970,-339030,2000,-30
2025-07-31,6284,-80000,-1000,-5218,-86218,0,-5218
2025-07-31,6290,79010,0,109246,188256,14000,95246
2025-07-31,6291,0,0,-11000,-11000,-11000,0
2025-07-31,6292,-4000,0,0,-4000,0,0
2025-07-31,6294,-9000,0,0,-9000,0,0
2025-07-31,6411,-74000,0,-480,-74480,0,-480
2025-07-31,6417,25000,0,0,25000,0,0
2025-07-31,6418,-1000,0,0,-1000,0,0
2025-07-31,6419,-5000,0,-106,-5106,0,-106
2025-07-31,6425,-241095,0,-7335,-248430,0,-7335
2025-07-31,6432,-2000,0,0,-2000,0,0
2025-07-31,6435,-41000,0,2600,-38400,3000,-400
2025-07-31,6441,-8000,0,0,-8000,0,0
2025-07-31,6461,62000,0,-15000,47000,-15000,0
2025-07-31,6462,-209000,0,-74908,-283908,0,-74908
2025-07-31,6469,1000,0,-25710,-24710,-29692,3982
2025-07-31,6470,-125000,0,327,-124673,0,327
2025-07-31,6482,-66000,0,-218,-66218,0,-218
2025-07-31,6485,-13000,0,-7341,-20341,-7000,-341
2025-07-31,6486,-4000,0,-248,-4248,0,-248
2025-07-31,6488,-125487,-38006,467,-163026,1000,-533
2025-07-31,6492,20000,0,-61,19939,0,-61
2025-07-31,6494,-1000,0,0,-1000,0,0
2025-07-31,6496,1000,0,0,1000,0,0
2025-07-31,6498,-7000,0,-4000,-11000,-3000,-1000
2025-07-31,6499,4000,0,99000,103000,0,99000
2025-07-31,6506,-7000,0,0,-7000,0,0
2025-07-31,6508,-1000,0,0,-1000,0,0
2025-07-31,6509,-140000,-2000,-6476,-148476,-6000,-476
2025-07-31,6510,376000,-200000,23304,199304,15198,8106
2025-07-31,6516,3000,0,0,3000,0,0
2025-07-31,6517,15000,0,0,15000,0,0
2025-07-31,6523,-6000,0,-56,-6056,0,-56
2025-07-31,6530,42000,0,-2001,39999,-2000,-1
2025-07-31,6532,30000,0,-3040,26960,-3000,-40
2025-07-31,6535,65035,0,246,65281,0,246
2025-07-31,6538,-46000,-218,-790,-47008,-1000,210
2025-07-31,6542,-2000,0,0,-2000,0,0
2025-07-31,6546,-142000,0,-2692,-144692,0,-2692
2025-07-31,6547,72000,0,1246,73246,-2000,3246
2025-07-31,6548,-450000,-1000,1624,-449376,0,1624
2025-07-31,6560,-11000,0,307,-10693,0,307
2025-07-31,6561,93000,9000,-1967,100033,-4000,2033
2025-07-31,6568,-79000,0,-2022,-81022,0,-2022
2025-07-31,6569,-2000,0,-901,-2901,0,-901
2025-07-31,6570,-3000,0,-227,-3227,0,-227
2025-07-31,6574,-2000,0,0,-2000,0,0
2025-07-31,6576,-22000,0,0,-22000,0,0
2025-07-31,6577,-29000,0,251,-28749,0,251
2025-07-31,6578,-13000,0,0,-13000,0,0
2025-07-31,6584,221000,14000,19609,254609,19000,609
2025-07-31,6588,-1000,0,0,-1000,0,0
2025-07-31,6593,21006,0,-1006,20000,0,-1006
2025-07-31,6596,-155000,0,4133,-150867,3000,1133
2025-07-31,6603,-76000,0,0,-76000,0,0
2025-07-31,6609,-37000,0,285,-36715,0,285
2025-07-31,6612,5000,0,0,5000,0,0
2025-07-31,6613,3000,-320,-6053,-3373,-5000,-1053
2025-07-31,6616,0,0,0,0,0,0
2025-07-31,6617,-2999,0,0,-2999,0,0
2025-07-31,6629,-1000,0,0,-1000,0,0
2025-07-31,6637,12000,0,0,12000,0,0
2025-07-31,6640,-8000,0,1391,-6609,2000,-609
2025-07-31,6642,9000,0,0,9000,0,0
2025-07-31,6643,-133000,0,-388,-133388,0,-388
2025-07-31,6649,16000,0,0,16000,0,0
2025-07-31,6651,-32000,0,-410,-32410,0,-410
2025-07-31,6654,9000,0,0,9000,0,0
2025-07-31,6664,-44000,0,-2559,-46559,0,-2559
2025-07-31,6667,-135229,0,-15216,-150445,0,-15216
2025-07-31,6679,-26000,0,15125,-10875,4000,11125
2025-07-31,6683,-53000,0,2864,-50136,3000,-136
2025-07-31,6684,-45000,0,-676,-45676,0,-676
2025-07-31,6690,-15000,0,-10,-15010,0,-10
2025-07-31,6692,-4000,0,0,-4000,0,0
2025-07-31,6693,-51000,0,812,-50188,0,812
2025-07-31,6697,-6000,0,0,-6000,0,0
2025-07-31,6703,-7000,0,-1729,-8729,0,-1729
2025-07-31,6708,2000,0,0,2000,0,0
2025-07-31,6712,-25117,0,-1,-25118,-1,0
2025-07-31,6716,-9000,0,777,-8223,0,777
2025-07-31,6720,17000,0,30,17030,0,30
2025-07-31,6727,9000,0,0,9000,0,0
2025-07-31,6728,-20000,0,0,-20000,0,0
2025-07-31,6732,-44000,0,-1855,-45855,-2000,145
2025-07-31,6733,-10000,0,0,-10000,0,0
2025-07-31,6735,-4000,0,0,-4000,0,0
2025-07-31,6739,-3995,0,12828,8833,8000,4828
2025-07-31,6741,-8000,0,-2960,-10960,-3000,40
2025-07-31,6747,-1249,0,0,-1249,0,0
2025-07-31,6752,24000,0,369,24369,0,369
2025-07-31,6761,-3000,0,0,-3000,0,0
2025-07-31,6763,-122000,-1000,-3099,-126099,-2000,-1099
2025-07-31,6767,0,0,-1000,-1000,-1000,0
2025-07-31,6785,-8000,0,49,-7951,0,49
2025-07-31,6788,4000,0,1681,5681,0,1681
2025-07-31,6803,10000,0,-4000,6000,-4000,0
2025-07-31,6804,1000,0,0,1000,0,0
2025-07-31,6811,-5000,0,1752,-3248,2500,-748
2025-07-31,6821,21000,0,-1536,19464,-1536,0
2025-07-31,6823,-6000,0,0,-6000,0,0
2025-07-31,6829,-90300,0,-1476,-91776,0,-1476
2025-07-31,6840,7000,0,0,7000,0,0
2025-07-31,6841,-122000,0,-99,-122099,0,-99
2025-07-31,6843,3000,0,0,3000,0,0
2025-07-31,6846,0,0,-2000,-2000,-2000,0
2025-07-31,6859,-12000,0,-284,-12284,0,-284
2025-07-31,6870,-2000,0,598,-1402,0,598
2025-07-31,6872,-1000,0,0,-1000,0,0
2025-07-31,6874,-5000,0,0,-5000,0,0
2025-07-31,6875,-19000,0,2000,-17000,2000,0
2025-07-31,6877,102000,0,13031,115031,-218,13249
2025-07-31,6895,-4000,0,4017,17,0,4017
2025-07-31,6899,1000,0,0,1000,0,0
2025-07-31,6903,4000,0,0,4000,0,0
2025-07-31,6904,1000,0,0,1000,0,0
2025-07-31,6913,6000,0,-3606,2394,-4000,394
2025-07-31,6922,6000,0,4800,10800,5000,-200
2025-07-31,6925,-146960,0,-9,-146969,-105,96
2025-07-31,6953,2000,0,0,2000,0,0
2025-07-31,6968,5000,0,0,5000,0,0
2025-07-31,6982,39000,0,390,39390,0,390
2025-07-31,6996,-2000,0,0,-2000,0,0
2025-07-31,7402,539000,0,-8266,530734,0,-8266
2025-07-31,7547,2530,0,0,2530,0,0
2025-07-31,7556,7000,0,-4000,3000,-1000,-3000
2025-07-31,7642,-169000,0,-43053,-212053,-43053,0
2025-07-31,7703,20000,0,1128,21128,0,1128
2025-07-31,7704,-1000,0,0,-1000,0,0
2025-07-31,7712,-2000,0,0,-2000,0,0
2025-07-31,7714,1000,0,0,1000,0,0
2025-07-31,7715,0,0,0,0,0,0
2025-07-31,7718,-2000,0,0,-2000,0,0
2025-07-31,7723,-2000,0,0,-2000,0,0
2025-07-31,7728,-13000,0,-1694,-14694,0,-1694
2025-07-31,7734,-21216,0,-6170,-27386,-2000,-4170
2025-07-31,7747,11000,0,0,11000,0,0
2025-07-31,8024,-1000,0,0,-1000,0,0
2025-07-31,8027,-202000,0,28540,-173460,14000,14540
2025-07-31,8032,-284000,0,-2067,-286067,0,-2067
2025-07-31,8034,-83000,0,0,-83000,0,0
2025-07-31,8038,73000,0,-19085,53915,-19000,-85
2025-07-31,8040,-44000,0,587,-43413,0,587
2025-07-31,8042,-2000,0,-1003,-3003,0,-1003
2025-07-31,8043,-101000,0,-5000,-106000,-5000,0
2025-07-31,8044,-87000,0,-643,-87643,0,-643
2025-07-31,8047,-1000,0,54,-946,0,54
2025-07-31,8048,10000,0,6000,16000,6000,0
2025-07-31,8049,-8000,0,38,-7962,0,38
2025-07-31,8050,-114000,0,-8881,-122881,-9000,119
2025-07-31,8054,-19000,0,1611,-17389,2000,-389
2025-07-31,8059,-108000,0,-158,-108158,0,-158
2025-07-31,8064,-643000,0,-2633,-645633,15,-2648
2025-07-31,8066,1000,0,-56,944,0,-56
2025-07-31,8068,-2000,0,0,-2000,0,0
2025-07-31,8069,-557771,-1570075,63182,-2064664,70514,-7332
2025-07-31,8071,-44000,0,782,-43218,0,782
2025-07-31,8074,148000,0,4277,152277,4277,0
2025-07-31,8076,-164000,0,0,-164000,0,0
2025-07-31,8080,0,0,4,4,0,4
2025-07-31,8083,1000,0,0,1000,0,0
2025-07-31,8084,-1000,0,3000,2000,0,3000
2025-07-31,8085,-117000,0,237,-116763,0,237
2025-07-31,8086,326021,0,-9929,316092,-8320,-1609
2025-07-31,8087,-9000,0,0,-9000,0,0
2025-07-31,8088,-136000,0,-1,-136001,0,-1
2025-07-31,8089,213000,0,-4222,208778,0,-4222
2025-07-31,8091,-38000,0,521,-37479,0,521
2025-07-31,8092,1000,0,0,1000,0,0
2025-07-31,8093,-1000,0,0,-1000,0,0
2025-07-31,8096,-12900,0,-3151,-16051,0,-3151
2025-07-31,8097,-85000,0,44347,-40653,0,44347
2025-07-31,8099,-37000,0,-10236,-47236,-10000,-236
2025-07-31,8107,-26000,0,0,-26000,0,0
2025-07-31,8109,1000,0,0,1000,0,0
2025-07-31,8111,616000,0,15367,631367,0,15367
2025-07-31,8121,-48000,0,-353,-48353,0,-353
2025-07-31,8147,-15000,0,4451,-10549,0,4451
2025-07-31,8155,53000,0,-2786,50214,-16000,13214
2025-07-31,8171,-33000,0,-1000,-34000,-1000,0
2025-07-31,8176,-50000,0,-122,-50122,0,-122
2025-07-31,8182,-4000,0,-1000,-5000,-1000,0
2025-07-31,8183,-42000,0,-108,-42108,0,-108
2025-07-31,8227,-25950,0,-205,-26155,0,-205
2025-07-31,8234,3512845,0,-33870,3478975,-50000,16130
2025-07-31,8240,-385000,0,6243,-378757,4000,2243
2025-07-31,8255,63000,0,1822,64822,3000,-1178
2025-07-31,8277,-1000,0,0,-1000,0,0
2025-07-31,8279,-3000,0,6000,3000,6000,0
2025-07-31,8284,-1000,0,0,-1000,0,0
2025-07-31,8289,-1000,0,0,-1000,0,0
2025-07-31,8299,-206003,-4000,-33005,-243008,-2800,-30205
2025-07-31,8349,-3000,0,0,-3000,0,0
2025-07-31,8358,-4965750,-633000,-437667,-6036417,-560637,122970
2025-07-31,8383,-74000,0,-5000,-79000,-5000,0
2025-07-31,8390,-59000,0,-3201,-62201,-1303,-1898
2025-07-31,8401,-14000,0,0,-14000,0,0
2025-07-31,8403,-32000,0,0,-32000,0,0
2025-07-31,8410,-13000,0,0,-13000,0,0
2025-07-31,8415,-178000,0,-9000,-187000,-6000,-3000
2025-07-31,8421,-14000,0,0,-14000,0,0
2025-07-31,8423,4000,0,0,4000,0,0
2025-07-31,8424,0,0,0,0,0,0
2025-07-31,8431,14000,0,1028,15028,1028,0
2025-07-31,8432,-40000,0,-830,-40830,0,-830
2025-07-31,8435,1000,0,0,1000,0,0
2025-07-31,8436,-20000,-77477,46247,-51230,46000,247
2025-07-31,8437,-3000,0,471,-2529,0,471
2025-07-31,8440,33000,0,-121,32879,0,-121
2025-07-31,8446,-44000,0,171,-43829,0,171
2025-07-31,8472,-10000,0,0,-10000,0,0
2025-07-31,8489,7000,0,117,7117,0,117
2025-07-31,8906,-1000,0,0,-1000,0,0
2025-07-31,8908,2000,0,0,2000,0,0
2025-07-31,8916,-34000,0,0,-34000,0,0
2025-07-31,8917,-1000,0,-4,-1004,-4,0
2025-07-31,8924,-111000,0,139,-110861,0,139
2025-07-31,8927,-72000,0,0,-72000,0,0
2025-07-31,8928,-1000,0,0,-1000,0,0
2025-07-31,8930,26000,0,355,26355,0,355
2025-07-31,8931,7000,0,0,7000,0,0
2025-07-31,8932,1068374,0,96381,1164755,7000,89381
2025-07-31,8933,-1000,0,294,-706,0,294
2025-07-31,8935,-30000,0,-7,-30007,0,-7
2025-07-31,8936,-62000,0,7000,-55000,-1000,8000
2025-07-31,8937,135000,0,4096,139096,0,4096
2025-07-31,8938,-58000,0,-3529,-61529,-3529,0
2025-07-31,8941,1000,0,-62,938,-62,0
2025-07-31,8942,-81000,0,-5000,-86000,-5000,0
2025-07-31,9951,2000,0,-6000,-4000,-6000,0
2025-07-31,9960,0,0,-36,-36,0,-36
2025-07-31,9962,-1000,0,0,-1000,0,0
