date,stock_id,foreign,trust,dealer,total
2022-08-25,8024,27000,0,0,27000
2022-08-25,8027,-93000,0,41184,-51816
2022-08-25,8032,52000,0,0,52000
2022-08-25,8034,-1000,0,0,-1000
2022-08-25,8038,-14000,0,-24,-14024
2022-08-25,8040,81000,0,-15464,65536
2022-08-25,8042,-2000,0,618,-1382
2022-08-25,8043,19000,0,0,19000
2022-08-25,8044,23886,0,6702,30588
2022-08-25,8047,-2000,0,0,-2000
2022-08-25,8048,1000,0,0,1000
2022-08-25,8049,-92000,0,-742,-92742
2022-08-25,8050,2357072,544000,310157,3211229
2022-08-25,8054,22000,0,-16000,6000
2022-08-25,8064,-9000,0,0,-9000
2022-08-25,8066,-3000,0,0,-3000
2022-08-25,8067,5000,0,-1,4999
2022-08-25,8068,23000,0,0,23000
2022-08-25,8069,-1762847,664000,-265781,-1364628
2022-08-25,8071,828000,0,0,828000
2022-08-25,8074,-12000,0,0,-12000
2022-08-25,8076,117000,0,-59000,58000
2022-08-25,8083,22000,0,0,22000
2022-08-25,8084,50000,0,80,50080
2022-08-25,8085,-4000,0,0,-4000
2022-08-25,8086,-86000,0,-29633,-115633
2022-08-25,8087,13000,0,0,13000
2022-08-25,8088,2000,0,0,2000
2022-08-25,8089,-9000,0,0,-9000
2022-08-25,8091,-12000,0,20864,8864
2022-08-25,8092,3000,0,0,3000
2022-08-25,8096,120000,0,324,120324
2022-08-25,8097,36000,0,0,36000
2022-08-25,8099,-6000,0,0,-6000
2022-08-25,8107,246000,0,0,246000
2022-08-25,8109,-1000,0,0,-1000
2022-08-25,8111,65000,0,0,65000
2022-08-25,8121,94000,0,-1000,93000
2022-08-25,8147,-7000,0,0,-7000
2022-08-25,8155,157000,-53000,12564,116564
2022-08-25,8171,-44000,0,0,-44000
2022-08-25,8176,13000,0,-190,12810
2022-08-25,8182,12000,0,-20,11980
2022-08-25,8183,67000,0,154275,221275
2022-08-25,8234,282000,0,1,282001
2022-08-25,8255,-1000,-127000,112000,-16000
2022-08-25,8277,-3000,0,697,-2303
2022-08-25,8279,11000,0,0,11000
2022-08-25,8284,10000,0,0,10000
2022-08-25,8289,14000,0,0,14000
2022-08-25,8299,148,-8093,19000,11055
2022-08-25,8349,-1000,0,15000,14000
2022-08-25,8354,12000,0,0,12000
2022-08-25,8358,-473000,0,27160,-445840
2022-08-25,8383,16000,0,0,16000
2022-08-25,8390,25000,0,0,25000
2022-08-25,8401,-38000,0,0,-38000
2022-08-25,8403,-605000,0,24893,-580107
2022-08-25,8409,-36000,0,0,-36000
2022-08-25,8415,312000,0,0,312000
2022-08-25,8420,-259020,0,0,-259020
2022-08-25,8421,0,0,-1,-1
2022-08-25,8424,0,0,0,0
2022-08-25,8431,-14000,0,-3,-14003
2022-08-25,8432,0,0,0,0
2022-08-25,8433,89000,0,-13000,76000
2022-08-25,8435,-2000,0,0,-2000
2022-08-25,8436,-13000,0,-9973,-22973
2022-08-25,8437,-7000,0,0,-7000
2022-08-25,8440,-89000,0,109,-88891
2022-08-25,8444,5000,0,0,5000
2022-08-25,8446,1000,0,0,1000
2022-08-25,8450,29000,0,-1,28999
2022-08-25,8476,1000,0,0,1000
2022-08-25,8477,1000,0,-102,898
2022-08-25,8489,38000,0,0,38000
2022-08-25,8905,12000,0,0,12000
2022-08-25,8906,-2000,0,0,-2000
2022-08-25,8908,1000,0,0,1000
2022-08-25,8916,63000,0,0,63000
2022-08-25,8917,-1000,0,0,-1000
2022-08-25,8924,105000,0,-105,104895
2022-08-25,8927,6000,0,1000,7000
2022-08-25,8928,4000,0,0,4000
2022-08-25,8929,30,0,98,128
2022-08-25,8930,3000,0,0,3000
2022-08-25,8931,2000,0,4251,6251
2022-08-25,8932,93000,0,-251,92749
2022-08-25,8933,-568000,0,0,-568000
2022-08-25,8935,3000,0,0,3000
2022-08-25,8936,312000,0,-25989,286011
2022-08-25,8937,1000,0,0,1000
2022-08-25,8938,290000,0,-71489,218511
2022-08-25,8941,29000,0,0,29000
2022-08-25,8942,2000,0,-2000,0
2022-08-25,9951,4000,0,0,4000
2022-08-25,9962,-9000,0,0,-9000
