date,stock_id,foreign,trust,dealer,total
2022-11-21,8044,-205800,0,-38003,-243803
2022-11-21,8048,1000,0,0,1000
2022-11-21,8049,88200,0,-7000,81200
2022-11-21,8050,-207000,0,21761,-185239
2022-11-21,8054,55000,0,1997,56997
2022-11-21,8059,1000,0,0,1000
2022-11-21,8064,6000,0,0,6000
2022-11-21,8067,0,0,-11,-11
2022-11-21,8069,2175350,-4247000,1022892,-1048758
2022-11-21,8071,2000,0,0,2000
2022-11-21,8074,2000,0,0,2000
2022-11-21,8076,-72000,0,-2001,-74001
2022-11-21,8083,-12000,0,0,-12000
2022-11-21,8084,129000,0,-146,128854
2022-11-21,8085,-11000,0,0,-11000
2022-11-21,8086,40920,0,-962,39958
2022-11-21,8088,-3000,0,19000,16000
2022-11-21,8089,-93000,0,0,-93000
2022-11-21,8091,26000,0,-123,25877
2022-11-21,8093,-1000,0,0,-1000
2022-11-21,8096,-66000,0,0,-66000
2022-11-21,8097,209000,0,-123,208877
2022-11-21,8099,-1000,0,0,-1000
2022-11-21,8109,63000,0,0,63000
2022-11-21,8111,-42000,0,0,-42000
2022-11-21,8121,-23000,0,-96,-23096
2022-11-21,8147,32000,0,-9000,23000
2022-11-21,8155,-211000,0,-44170,-255170
2022-11-21,8171,-82000,0,0,-82000
2022-11-21,8182,-15000,0,0,-15000
2022-11-21,8183,-20000,0,-1055,-21055
2022-11-21,8234,-108000,0,-1,-108001
2022-11-21,8240,-1000,0,0,-1000
2022-11-21,8255,360000,0,4638,364638
2022-11-21,8277,0,0,0,0
2022-11-21,8279,-30000,0,0,-30000
2022-11-21,8284,-1000,0,0,-1000
2022-11-21,8289,139000,0,0,139000
2022-11-21,8299,-342824,66000,-137570,-414394
2022-11-21,8349,72000,0,-4000,68000
2022-11-21,8354,1000,0,0,1000
2022-11-21,8358,301141,0,-122414,178727
2022-11-21,8383,8000,0,0,8000
2022-11-21,8390,-43000,0,-2443,-45443
2022-11-21,8401,-605000,0,0,-605000
2022-11-21,8403,-181399,0,0,-181399
2022-11-21,8410,1000,0,0,1000
2022-11-21,8415,33100,0,0,33100
2022-11-21,8420,45000,-35000,0,10000
2022-11-21,8421,30000,0,0,30000
2022-11-21,8426,-3000,0,3000,0
2022-11-21,8431,21000,0,0,21000
2022-11-21,8432,41000,0,0,41000
2022-11-21,8433,-40000,0,7000,-33000
2022-11-21,8435,2000,0,0,2000
2022-11-21,8436,62076,0,-221,61855
2022-11-21,8437,-747,0,0,-747
2022-11-21,8440,-67000,0,-132,-67132
2022-11-21,8444,-1000,0,0,-1000
2022-11-21,8446,14000,0,0,14000
2022-11-21,8450,-25000,0,4836,-20164
2022-11-21,8476,-2000,0,1,-1999
2022-11-21,8489,2000,0,0,2000
2022-11-21,8905,2000,0,0,2000
2022-11-21,8906,1000,0,0,1000
2022-11-21,8908,1000,0,0,1000
2022-11-21,8916,316000,0,71000,387000
2022-11-21,8917,0,0,0,0
2022-11-21,8923,0,0,-1000,-1000
2022-11-21,8924,144000,0,-18999,125001
2022-11-21,8927,4085,0,81089,85174
2022-11-21,8928,10000,-26000,0,-16000
2022-11-21,8930,0,0,0,0
2022-11-21,8931,-1000,0,0,-1000
2022-11-21,8932,165000,0,0,165000
2022-11-21,8933,-587000,0,-40,-587040
2022-11-21,8935,2000,0,-1,1999
2022-11-21,8936,136000,0,10000,146000
2022-11-21,8937,-1000,0,0,-1000
2022-11-21,8938,435000,0,79000,514000
2022-11-21,8941,-1000,0,8000,7000
2022-11-21,8942,-20000,0,2000,-18000
2022-11-21,9951,1000,0,0,1000
2022-11-21,9960,3000,0,0,3000
2022-11-21,9962,29000,0,0,29000
