date,stock_id,foreign,trust,dealer,total
2021-08-20,8240,-25000,0,0,-25000
2021-08-20,8255,442090,254000,46576,742666
2021-08-20,8277,29000,0,0,29000
2021-08-20,8284,-3000,0,0,-3000
2021-08-20,8289,363000,0,-13660,349340
2021-08-20,8299,-81052,3000,-4315,-82367
2021-08-20,8349,-26000,0,0,-26000
2021-08-20,8354,2000,0,0,2000
2021-08-20,8358,312600,0,-250214,62386
2021-08-20,8383,-44000,0,288,-43712
2021-08-20,8390,18000,0,-17350,650
2021-08-20,8403,31000,0,0,31000
2021-08-20,8406,293000,0,757,293757
2021-08-20,8409,0,0,100,100
2021-08-20,8410,10000,0,0,10000
2021-08-20,8415,867000,0,-27000,840000
2021-08-20,8420,32000,0,-13000,19000
2021-08-20,8421,1000,0,0,1000
2021-08-20,8431,23000,0,1985,24985
2021-08-20,8432,-5000,0,0,-5000
2021-08-20,8436,318000,-20000,-21257,276743
2021-08-20,8437,3000,0,0,3000
2021-08-20,8440,-1000,0,0,-1000
2021-08-20,8446,-11000,0,0,-11000
2021-08-20,8476,36000,0,0,36000
2021-08-20,8477,-1000,0,0,-1000
2021-08-20,8489,15000,0,0,15000
2021-08-20,8905,92000,0,840,92840
2021-08-20,8916,-47000,0,0,-47000
2021-08-20,8916A,0,0,-10000,-10000
2021-08-20,8924,192000,0,-16698,175302
2021-08-20,8927,10000,0,-9000,1000
2021-08-20,8928,-17000,0,0,-17000
2021-08-20,8930,55000,0,10,55010
2021-08-20,8931,1000,0,0,1000
2021-08-20,8932,-1000,0,0,-1000
2021-08-20,8933,-62000,0,0,-62000
2021-08-20,8935,-37000,0,0,-37000
2021-08-20,8936,49000,0,-245,48755
2021-08-20,8938,305000,0,-1016,303984
2021-08-20,8942,-158000,0,50051,-107949
2021-08-20,9949,2000,0,0,2000
2021-08-20,9951,-16000,0,0,-16000
2021-08-20,9960,0,0,1,1
2021-08-20,9962,94000,0,41,94041
