date,stock_id,foreign,trust,dealer,total
2023-10-04,6823,-4000,0,0,-4000
2023-10-04,6829,64000,-109000,-417,-45417
2023-10-04,6841,0,0,-17000,-17000
2023-10-04,6843,0,0,0,0
2023-10-04,6859,3366,0,0,3366
2023-10-04,6870,6000,0,0,6000
2023-10-04,6874,3000,0,0,3000
2023-10-04,6895,58000,0,-15000,43000
2023-10-04,7402,19000,0,-191,18809
2023-10-04,8024,-13000,0,0,-13000
2023-10-04,8027,-57000,-151000,-6147,-214147
2023-10-04,8032,-1000,0,0,-1000
2023-10-04,8034,184000,0,0,184000
2023-10-04,8038,-56000,0,0,-56000
2023-10-04,8040,5000,0,0,5000
2023-10-04,8042,-1000,0,0,-1000
2023-10-04,8043,2000,0,0,2000
2023-10-04,8044,-60796,0,-3597,-64393
2023-10-04,8048,13000,0,-6884,6116
2023-10-04,8049,-41000,0,281,-40719
2023-10-04,8050,256000,120000,-120364,255636
2023-10-04,8054,10000,0,0,10000
2023-10-04,8059,2000,0,0,2000
2023-10-04,8064,37000,0,0,37000
2023-10-04,8066,0,0,-38,-38
2023-10-04,8068,-114000,0,0,-114000
2023-10-04,8069,-607859,-22927,-112279,-743065
2023-10-04,8071,-19000,0,0,-19000
2023-10-04,8074,-1000,0,0,-1000
2023-10-04,8076,-162190,0,-28629,-190819
2023-10-04,8083,-5000,0,0,-5000
2023-10-04,8084,-4000,0,0,-4000
2023-10-04,8085,-29000,0,-31000,-60000
2023-10-04,8086,-5101000,74000,170396,-4856604
2023-10-04,8087,9000,0,0,9000
2023-10-04,8088,207000,0,-11000,196000
2023-10-04,8091,-14000,0,-1,-14001
2023-10-04,8092,-1000,0,0,-1000
2023-10-04,8093,74000,0,0,74000
2023-10-04,8096,-1000,0,0,-1000
2023-10-04,8097,11000,0,-45294,-34294
2023-10-04,8099,-17000,0,111,-16889
2023-10-04,8107,4000,0,0,4000
2023-10-04,8109,-373000,-60000,-4750,-437750
2023-10-04,8111,-10000,0,0,-10000
2023-10-04,8121,69000,0,-5506,63494
2023-10-04,8147,-79000,0,3844,-75156
2023-10-04,8155,-51000,-50000,-10000,-111000
2023-10-04,8171,-85000,0,-153,-85153
2023-10-04,8176,-3000,0,0,-3000
2023-10-04,8183,35000,0,-2000,33000
2023-10-04,8227,-427000,0,-4000,-431000
2023-10-04,8234,-256000,0,0,-256000
2023-10-04,8240,138000,0,-1997,136003
2023-10-04,8255,-39492,0,-41000,-80492
2023-10-04,8277,-45000,0,0,-45000
2023-10-04,8279,-3000,0,0,-3000
2023-10-04,8284,-1000,0,0,-1000
2023-10-04,8289,-20000,0,0,-20000
2023-10-04,8299,-329080,283000,-161269,-207349
2023-10-04,8349,19000,0,-6000,13000
2023-10-04,8354,-1000,0,0,-1000
2023-10-04,8358,76675,260000,-203796,132879
2023-10-04,8383,-10000,0,-82,-10082
2023-10-04,8390,22000,0,-51606,-29606
2023-10-04,8401,-19000,0,1000,-18000
2023-10-04,8403,23150,0,0,23150
2023-10-04,8409,1000,0,0,1000
2023-10-04,8410,-6000,0,0,-6000
2023-10-04,8415,-13000,0,0,-13000
2023-10-04,8416,2000,0,0,2000
2023-10-04,8418,-1000,0,0,-1000
2023-10-04,8420,17000,0,0,17000
2023-10-04,8421,0,0,0,0
2023-10-04,8426,-9000,0,0,-9000
2023-10-04,8431,-10000,0,0,-10000
2023-10-04,8432,3000,0,0,3000
2023-10-04,8433,4000,0,0,4000
2023-10-04,8435,15000,0,0,15000
2023-10-04,8436,63000,0,-15942,47058
2023-10-04,8437,0,0,171,171
2023-10-04,8440,25000,0,-24,24976
2023-10-04,8446,-12000,0,-255,-12255
2023-10-04,8450,-3000,0,0,-3000
2023-10-04,8476,8000,0,0,8000
2023-10-04,8905,-2000,0,0,-2000
2023-10-04,8906,-1000,0,0,-1000
2023-10-04,8908,3000,0,0,3000
2023-10-04,8916,-29000,45000,-1000,15000
2023-10-04,8917,-1000,0,0,-1000
2023-10-04,8924,4000,0,23893,27893
2023-10-04,8927,-405000,0,723,-404277
2023-10-04,8928,6000,0,0,6000
2023-10-04,8929,0,0,-155,-155
2023-10-04,8930,-71000,0,0,-71000
2023-10-04,8931,-25000,0,-339,-25339
2023-10-04,8932,-86000,0,83000,-3000
2023-10-04,8933,1000,0,947,1947
2023-10-04,8936,-1407000,0,0,-1407000
2023-10-04,8937,-5000,0,0,-5000
2023-10-04,8938,-84000,0,-6000,-90000
2023-10-04,8942,-287000,0,-7000,-294000
2023-10-04,9950,295000,0,0,295000
2023-10-04,9951,-4000,0,0,-4000
2023-10-04,9960,1000,0,0,1000
2023-10-04,9962,14000,0,0,14000
