date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-15,5864,-55000,0,0,-55000,0,0
2025-10-15,5902,-6000,0,0,-6000,0,0
2025-10-15,5903,-6000,0,0,-6000,0,0
2025-10-15,5904,-80146,700,668,-78778,0,668
2025-10-15,5905,261200,0,-5,261195,0,-5
2025-10-15,6015,13000,0,0,13000,0,0
2025-10-15,6016,-144000,0,0,-144000,0,0
2025-10-15,6021,14000,0,0,14000,0,0
2025-10-15,6023,89000,9000,0,98000,0,0
2025-10-15,6026,212000,0,0,212000,0,0
2025-10-15,6101,3000,0,0,3000,0,0
2025-10-15,6104,131000,0,6176,137176,0,6176
2025-10-15,6109,-5000,0,289,-4711,0,289
2025-10-15,6111,-56000,0,-14327,-70327,0,-14327
2025-10-15,6113,-20000,0,0,-20000,0,0
2025-10-15,6114,-7000,0,0,-7000,0,0
2025-10-15,6118,77000,0,0,77000,0,0
2025-10-15,6121,-59740,6500,16156,-37084,17000,-844
2025-10-15,6122,-33000,0,-431,-33431,0,-431
2025-10-15,6123,-4000,0,-4059,-8059,-4000,-59
2025-10-15,6125,311000,0,6436,317436,0,6436
2025-10-15,6126,-460000,0,-8477,-468477,0,-8477
2025-10-15,6127,135000,0,-69000,66000,-69000,0
2025-10-15,6129,114000,0,-2707,111293,0,-2707
2025-10-15,6130,-32000,0,-1,-32001,0,-1
2025-10-15,6134,-17000,0,0,-17000,0,0
2025-10-15,6138,-28000,0,-1692,-29692,0,-1692
2025-10-15,6140,20000,0,0,20000,0,0
2025-10-15,6143,7000,0,697,7697,0,697
2025-10-15,6144,-4000,0,0,-4000,0,0
2025-10-15,6146,-9000,-200,-221,-9421,0,-221
2025-10-15,6147,132000,-16527,-271528,-156055,-258000,-13528
2025-10-15,6148,230000,0,-102,229898,0,-102
2025-10-15,6150,-218100,0,-27162,-245262,-24000,-3162
2025-10-15,6151,-16000,0,608,-15392,0,608
2025-10-15,6154,0,0,0,0,0,0
2025-10-15,6156,-68000,0,1254,-66746,1000,254
2025-10-15,6158,-1000,0,0,-1000,0,0
2025-10-15,6160,-115000,0,-107,-115107,0,-107
2025-10-15,6161,-46000,0,-8,-46008,0,-8
2025-10-15,6163,-724000,0,-24324,-748324,0,-24324
2025-10-15,6170,-30000,0,0,-30000,0,0
2025-10-15,6171,5000,0,0,5000,0,0
2025-10-15,6173,-87000,0,88143,1143,68000,20143
2025-10-15,6174,23000,0,0,23000,0,0
2025-10-15,6175,54000,0,-100,53900,0,-100
2025-10-15,6179,-62000,0,2219,-59781,2000,219
2025-10-15,6180,179000,-1767,-1410,175823,0,-1410
2025-10-15,6182,1561000,-2000,-109770,1449230,-93000,-16770
2025-10-15,6185,-4000,0,0,-4000,0,0
2025-10-15,6186,-148000,0,-942,-148942,0,-942
2025-10-15,6187,516962,-200,76923,593685,0,76923
2025-10-15,6188,208000,-1000,75445,282445,37824,37621
2025-10-15,6190,50000,0,4766,54766,0,4766
2025-10-15,6194,-72000,0,0,-72000,0,0
2025-10-15,6195,-1000,0,0,-1000,0,0
2025-10-15,6198,-1000,0,0,-1000,0,0
2025-10-15,6199,-36000,0,731,-35269,0,731
2025-10-15,6203,-31000,0,-487,-31487,0,-487
2025-10-15,6204,18000,0,-1,17999,0,-1
2025-10-15,6207,151000,0,3014,154014,4000,-986
2025-10-15,6208,4000,0,0,4000,0,0
2025-10-15,6210,-1000,0,0,-1000,0,0
2025-10-15,6217,-1016000,0,9478,-1006522,0,9478
2025-10-15,6218,-2000,0,-116,-2116,0,-116
2025-10-15,6219,-188000,0,188,-187812,0,188
2025-10-15,6220,-7000,0,0,-7000,0,0
2025-10-15,6221,2460,0,0,2460,0,0
2025-10-15,6222,-2000,0,0,-2000,0,0
2025-10-15,6223,351000,47523,18410,416933,-21788,40198
2025-10-15,6227,3000,0,-16531,-13531,0,-16531
2025-10-15,6228,-4000,0,0,-4000,0,0
2025-10-15,6229,16000,0,0,16000,0,0
2025-10-15,6231,13000,0,3907,16907,-4000,7907
2025-10-15,6233,-15000,0,0,-15000,0,0
2025-10-15,6234,82000,0,-5,81995,0,-5
2025-10-15,6237,-1000,0,-223,-1223,0,-223
2025-10-15,6240,6000,0,0,6000,0,0
2025-10-15,6241,-15000,0,6,-14994,6,0
2025-10-15,6242,2000,0,0,2000,0,0
2025-10-15,6244,-335000,0,-4440,-339440,0,-4440
2025-10-15,6245,-63000,0,-11694,-74694,-6000,-5694
2025-10-15,6246,-3000,0,72,-2928,0,72
2025-10-15,6248,35000,0,-284,34716,0,-284
2025-10-15,6261,-52000,0,-844,-52844,0,-844
2025-10-15,6263,-4000,0,-746,-4746,0,-746
2025-10-15,6265,-221000,0,2216,-218784,2216,0
2025-10-15,6266,-11000,0,-213,-11213,0,-213
2025-10-15,6270,2000,0,0,2000,0,0
2025-10-15,6274,3664025,478300,-151139,3991186,-169000,17861
2025-10-15,6275,30000,0,0,30000,0,0
2025-10-15,6276,-12000,0,0,-12000,0,0
2025-10-15,6279,-112900,-1000,-72589,-186489,-75000,2411
2025-10-15,6284,-117000,0,-5820,-122820,0,-5820
2025-10-15,6290,1578000,-37200,-140479,1400321,-289023,148544
2025-10-15,6291,18000,0,-38000,-20000,-38000,0
2025-10-15,6292,8000,0,0,8000,0,0
2025-10-15,6294,-5000,0,0,-5000,0,0
2025-10-15,6411,8000,0,0,8000,0,0
2025-10-15,6417,17000,0,0,17000,0,0
2025-10-15,6418,21000,0,0,21000,0,0
2025-10-15,6419,7000,0,0,7000,0,0
2025-10-15,6425,71000,0,22858,93858,0,22858
2025-10-15,6432,18000,0,0,18000,0,0
2025-10-15,6435,36000,0,300,36300,0,300
2025-10-15,6441,2000,0,-75,1925,0,-75
2025-10-15,6461,-3000,0,0,-3000,0,0
2025-10-15,6462,93000,0,189287,282287,24000,165287
2025-10-15,6469,-127000,0,7412,-119588,5795,1617
2025-10-15,6470,-4000,0,0,-4000,0,0
2025-10-15,6482,0,0,133,133,0,133
2025-10-15,6485,428000,0,-25270,402730,-26000,730
2025-10-15,6486,2000,0,0,2000,0,0
2025-10-15,6488,1038834,-530002,185275,694107,101000,84275
2025-10-15,6492,-56000,0,0,-56000,0,0
2025-10-15,6494,1000,0,0,1000,0,0
2025-10-15,6496,-2000,0,0,-2000,0,0
2025-10-15,6498,42000,0,0,42000,0,0
2025-10-15,6499,752000,0,4346,756346,20000,-15654
2025-10-15,6506,-1000,0,0,-1000,0,0
2025-10-15,6508,3000,0,0,3000,0,0
2025-10-15,6509,-71000,0,735,-70265,0,735
2025-10-15,6510,-152032,87900,-13797,-77929,-21300,7503
2025-10-15,6516,3000,0,0,3000,0,0
2025-10-15,6517,34000,0,283,34283,0,283
2025-10-15,6523,-28000,-4000,0,-32000,0,0
2025-10-15,6527,0,0,-3941,-3941,-3000,-941
2025-10-15,6530,139000,0,-92,138908,0,-92
2025-10-15,6532,30000,0,-210,29790,0,-210
2025-10-15,6535,88000,0,-297,87703,0,-297
2025-10-15,6538,-33000,-312,811,-32501,0,811
2025-10-15,6542,2000,0,0,2000,0,0
2025-10-15,6546,58000,0,-1722,56278,-37,-1685
2025-10-15,6547,-17000,0,-20111,-37111,-20000,-111
2025-10-15,6548,-223000,-1000,1618,-222382,-1000,2618
2025-10-15,6560,-8000,0,200998,192998,0,200998
2025-10-15,6561,-52993,-100,0,-53093,0,0
2025-10-15,6568,-7000,0,-2697,-9697,0,-2697
2025-10-15,6569,6000,0,2,6002,0,2
2025-10-15,6570,11000,0,-317,10683,0,-317
2025-10-15,6576,-81000,0,0,-81000,0,0
2025-10-15,6577,1000,0,0,1000,0,0
2025-10-15,6578,81000,0,0,81000,0,0
2025-10-15,6584,16150,-181000,9243,-155607,-11000,20243
2025-10-15,6590,1000,0,0,1000,0,0
2025-10-15,6593,27000,0,0,27000,0,0
2025-10-15,6596,213000,0,11000,224000,0,11000
2025-10-15,6597,-7000,0,0,-7000,0,0
2025-10-15,6603,-325000,0,-60,-325060,0,-60
2025-10-15,6609,11000,0,-184,10816,0,-184
2025-10-15,6612,2000,0,0,2000,0,0
2025-10-15,6613,8000,-458,-153,7389,0,-153
2025-10-15,6615,-3000,0,894,-2106,0,894
2025-10-15,6616,-1000,0,0,-1000,0,0
2025-10-15,6617,-78000,0,0,-78000,0,0
2025-10-15,6624,-1000,0,0,-1000,0,0
2025-10-15,6629,-6000,0,200,-5800,0,200
2025-10-15,6637,-3000,0,0,-3000,0,0
2025-10-15,6640,-70000,2000,-57212,-125212,-55000,-2212
2025-10-15,6642,22000,0,0,22000,0,0
2025-10-15,6643,136450,-100,697,137047,0,697
2025-10-15,6649,-229000,0,-366,-229366,0,-366
2025-10-15,6651,1000,0,0,1000,0,0
2025-10-15,6654,-2000,0,0,-2000,0,0
2025-10-15,6661,7000,0,0,7000,0,0
2025-10-15,6664,-8500,0,20749,12249,-1000,21749
2025-10-15,6667,232999,0,90861,323860,2000,88861
2025-10-15,6679,-58000,0,-19505,-77505,0,-19505
2025-10-15,6683,57900,0,33458,91358,-23000,56458
2025-10-15,6684,-326000,0,-26,-326026,0,-26
2025-10-15,6690,12000,0,-1005,10995,-1000,-5
2025-10-15,6692,-2000,0,0,-2000,0,0
2025-10-15,6693,-30000,0,18,-29982,0,18
2025-10-15,6703,7000,0,375,7375,0,375
2025-10-15,6708,1000,0,0,1000,0,0
2025-10-15,6712,-129000,0,5107,-123893,-51,5158
2025-10-15,6716,5000,0,-2032,2968,0,-2032
2025-10-15,6720,2000,0,0,2000,0,0
2025-10-15,6727,-37000,0,0,-37000,0,0
2025-10-15,6732,69000,0,1531,70531,0,1531
2025-10-15,6733,28000,0,0,28000,0,0
2025-10-15,6735,19000,0,0,19000,0,0
2025-10-15,6739,-129994,2500,10623,-116871,10000,623
2025-10-15,6741,97000,0,-272,96728,0,-272
2025-10-15,6752,-19000,0,-504,-19504,0,-504
2025-10-15,6761,-271000,0,-75684,-346684,-60000,-15684
2025-10-15,6763,-96000,-1000,1473,-95527,19000,-17527
2025-10-15,6785,4000,0,1700,5700,2000,-300
2025-10-15,6788,65000,0,18683,83683,0,18683
2025-10-15,6791,8000,0,0,8000,0,0
2025-10-15,6803,-20000,0,0,-20000,0,0
2025-10-15,6804,-1000,0,0,-1000,0,0
2025-10-15,6811,13000,0,1357,14357,2000,-643
2025-10-15,6821,-2000,0,0,-2000,0,0
2025-10-15,6823,-7000,0,0,-7000,0,0
2025-10-15,6829,31000,-66000,5760,-29240,0,5760
2025-10-15,6840,22000,0,0,22000,0,0
2025-10-15,6841,-29273,0,-493,-29766,0,-493
2025-10-15,6843,10000,0,0,10000,0,0
2025-10-15,6844,1000,0,0,1000,0,0
2025-10-15,6846,-1000,0,0,-1000,0,0
2025-10-15,6859,24000,-34000,1174,-8826,0,1174
2025-10-15,6865,-3000,0,0,-3000,0,0
2025-10-15,6870,-6000,0,-2007,-8007,0,-2007
2025-10-15,6872,5000,0,0,5000,0,0
2025-10-15,6874,7000,0,0,7000,0,0
2025-10-15,6875,-26000,0,0,-26000,0,0
2025-10-15,6877,-88100,0,-47369,-135469,-32000,-15369
2025-10-15,6894,0,0,4,4,0,4
2025-10-15,6895,-53000,0,-47239,-100239,-42000,-5239
2025-10-15,6899,-6000,0,8000,2000,8000,0
2025-10-15,6903,65750,0,0,65750,0,0
2025-10-15,6913,-210245,0,659,-209586,299,360
2025-10-15,6922,31000,0,-5882,25118,0,-5882
2025-10-15,6925,30000,0,182,30182,0,182
2025-10-15,6953,-5000,0,0,-5000,0,0
2025-10-15,6967,7000,0,0,7000,0,0
2025-10-15,6968,9000,0,0,9000,0,0
2025-10-15,6971,-8000,0,-6018,-14018,-6018,0
2025-10-15,6982,-97000,0,0,-97000,0,0
2025-10-15,6996,-14000,0,0,-14000,0,0
2025-10-15,7402,44000,0,29000,73000,-27000,56000
2025-10-15,7547,24000,0,0,24000,0,0
2025-10-15,7556,4000,0,0,4000,0,0
2025-10-15,7642,26000,0,-200,25800,-200,0
2025-10-15,7703,-9000,0,3499,-5501,1499,2000
2025-10-15,7704,7000,0,0,7000,0,0
2025-10-15,7712,11000,0,-6000,5000,-6000,0
2025-10-15,7713,-2000,0,0,-2000,0,0
2025-10-15,7714,-9000,0,20000,11000,20000,0
2025-10-15,7715,-11000,0,0,-11000,0,0
2025-10-15,7718,19000,0,0,19000,0,0
2025-10-15,7723,-44000,0,0,-44000,0,0
2025-10-15,7728,-14000,0,-11470,-25470,0,-11470
2025-10-15,7734,3110,0,-5173,-2063,-3000,-2173
2025-10-15,7747,-6000,0,0,-6000,0,0
2025-10-15,7751,-12991,0,4999,-7992,4000,999
2025-10-15,7753,4000,0,0,4000,0,0
2025-10-15,8024,-4000,0,0,-4000,0,0
2025-10-15,8027,-156000,0,6093,-149907,8000,-1907
2025-10-15,8032,18000,0,0,18000,0,0
2025-10-15,8034,57000,0,0,57000,0,0
2025-10-15,8038,-77000,0,692,-76308,0,692
2025-10-15,8040,24000,0,-60,23940,0,-60
2025-10-15,8042,-26000,0,-21002,-47002,0,-21002
2025-10-15,8043,-505000,0,20090,-484910,0,20090
2025-10-15,8044,-397000,0,-22000,-419000,-22000,0
2025-10-15,8047,-9000,0,0,-9000,0,0
2025-10-15,8048,59000,0,-2050,56950,-2000,-50
2025-10-15,8049,46000,0,-683,45317,0,-683
2025-10-15,8050,-89000,0,195,-88805,0,195
2025-10-15,8054,1376000,0,30620,1406620,12000,18620
2025-10-15,8059,2000,0,-1,1999,0,-1
2025-10-15,8064,-224000,0,21530,-202470,-358,21888
2025-10-15,8066,1000,0,20,1020,0,20
2025-10-15,8067,-1000,0,0,-1000,0,0
2025-10-15,8068,30000,0,-173,29827,0,-173
2025-10-15,8069,-1208218,-131400,261648,-1077970,240914,20734
2025-10-15,8071,21000,0,0,21000,0,0
2025-10-15,8074,24000,0,-17,23983,0,-17
2025-10-15,8076,-283000,0,162195,-120805,0,162195
2025-10-15,8080,-1000,0,0,-1000,0,0
2025-10-15,8083,-2000,0,3,-1997,0,3
2025-10-15,8084,-3000,0,-6000,-9000,0,-6000
2025-10-15,8085,-46000,0,-414,-46414,0,-414
2025-10-15,8086,-91000,-45000,25702,-110298,33265,-7563
2025-10-15,8087,-1000,0,2,-998,2,0
2025-10-15,8088,134000,0,80000,214000,80000,0
2025-10-15,8089,65000,0,-238,64762,0,-238
2025-10-15,8091,25000,0,44,25044,0,44
2025-10-15,8092,36000,0,0,36000,0,0
2025-10-15,8096,-374000,0,-71189,-445189,0,-71189
2025-10-15,8097,-57000,0,73000,16000,0,73000
2025-10-15,8099,-8000,0,-10000,-18000,-10000,0
2025-10-15,8107,-16000,0,-26,-16026,0,-26
2025-10-15,8109,21000,0,5066,26066,10000,-4934
2025-10-15,8111,-721950,0,-31902,-753852,0,-31902
2025-10-15,8121,45000,0,69,45069,0,69
2025-10-15,8147,-36000,0,-25701,-61701,0,-25701
2025-10-15,8155,-181000,28000,11087,-141913,-104000,115087
2025-10-15,8171,70000,0,0,70000,0,0
2025-10-15,8176,-25000,0,-8,-25008,0,-8
2025-10-15,8182,-1000,0,0,-1000,0,0
2025-10-15,8183,53000,0,-1109,51891,-5000,3891
2025-10-15,8227,-150000,0,-26486,-176486,-15000,-11486
2025-10-15,8234,171908,0,8478,180386,0,8478
2025-10-15,8240,-11000,0,-145,-11145,0,-145
2025-10-15,8255,-320000,0,32164,-287836,0,32164
2025-10-15,8272,-1000,0,0,-1000,0,0
2025-10-15,8277,100000,0,0,100000,0,0
2025-10-15,8279,0,0,0,0,0,0
2025-10-15,8284,-5000,0,0,-5000,0,0
2025-10-15,8289,12000,0,0,12000,0,0
2025-10-15,8299,-44396,-18979,-168852,-232227,13200,-182052
2025-10-15,8349,1000,0,0,1000,0,0
2025-10-15,8349A,0,-2000,0,-2000,0,0
2025-10-15,8354,16000,0,192,16192,0,192
2025-10-15,8358,-937883,167000,-485599,-1256482,-179807,-305792
2025-10-15,8383,-29000,0,-1555,-30555,0,-1555
2025-10-15,8390,-188000,0,14433,-173567,-75,14508
2025-10-15,8401,0,0,0,0,0,0
2025-10-15,8403,-10000,0,0,-10000,0,0
2025-10-15,8409,1000,0,14,1014,0,14
2025-10-15,8410,16000,0,-34,15966,0,-34
2025-10-15,8415,12000,25000,-77000,-40000,-77000,0
2025-10-15,8421,-1000,0,0,-1000,0,0
2025-10-15,8423,3000,0,0,3000,0,0
2025-10-15,8426,0,0,-148,-148,0,-148
2025-10-15,8431,90000,0,-765,89235,0,-765
2025-10-15,8432,2000,0,0,2000,0,0
2025-10-15,8433,6000,0,0,6000,0,0
2025-10-15,8435,-6000,0,0,-6000,0,0
2025-10-15,8436,-60000,-2113,-31537,-93650,-32000,463
2025-10-15,8437,3000,0,-5,2995,0,-5
2025-10-15,8440,26000,0,0,26000,0,0
2025-10-15,8444,10000,0,0,10000,0,0
2025-10-15,8446,66010,0,-2575,63435,-3000,425
2025-10-15,8450,1000,0,0,1000,0,0
2025-10-15,8472,-3000,0,0,-3000,0,0
2025-10-15,8905,-2000,0,0,-2000,0,0
2025-10-15,8908,-3000,0,0,-3000,0,0
2025-10-15,8916,-19000,0,-4658,-23658,-5000,342
2025-10-15,8923,-1000,0,0,-1000,0,0
2025-10-15,8924,-4000,0,0,-4000,0,0
2025-10-15,8927,-364000,-1000,-178,-365178,-178,0
2025-10-15,8928,-1000,0,0,-1000,0,0
2025-10-15,8929,0,0,0,0,0,0
2025-10-15,8930,-1000,0,0,-1000,0,0
2025-10-15,8931,1000,0,0,1000,0,0
2025-10-15,8932,388535,2000,137130,527665,0,137130
2025-10-15,8933,-16000,0,-549,-16549,0,-549
2025-10-15,8935,69000,0,-98,68902,0,-98
2025-10-15,8936,107000,-1000,125,106125,0,125
2025-10-15,8937,-113000,0,2999,-110001,0,2999
2025-10-15,8938,2000,0,329,2329,329,0
2025-10-15,8941,-1000,0,0,-1000,0,0
2025-10-15,8942,110000,0,0,110000,0,0
2025-10-15,9950,-10000,0,0,-10000,0,0
2025-10-15,9951,-31000,0,11000,-20000,11000,0
2025-10-15,9960,7000,0,0,7000,0,0
2025-10-15,9962,-1000,0,0,-1000,0,0
