date,stock_id,foreign,trust,dealer,total
2022-08-03,8038,23000,0,0,23000
2022-08-03,8040,-52000,0,-127,-52127
2022-08-03,8042,-950,0,-222,-1172
2022-08-03,8043,1000,0,0,1000
2022-08-03,8044,-158000,0,1848,-156152
2022-08-03,8048,0,0,0,0
2022-08-03,8049,436000,0,0,436000
2022-08-03,8050,3000,0,-51547,-48547
2022-08-03,8054,-64000,0,-1493,-65493
2022-08-03,8064,5000,0,0,5000
2022-08-03,8066,1000,0,-2,998
2022-08-03,8067,0,0,-1,-1
2022-08-03,8068,-89000,0,0,-89000
2022-08-03,8069,161555,174000,-966224,-630669
2022-08-03,8071,-47000,0,0,-47000
2022-08-03,8074,-2000,0,0,-2000
2022-08-03,8076,-899000,0,71896,-827104
2022-08-03,8083,3000,0,0,3000
2022-08-03,8084,3000,0,0,3000
2022-08-03,8085,2000,0,0,2000
2022-08-03,8086,-73000,0,-16883,-89883
2022-08-03,8087,-22000,0,-3000,-25000
2022-08-03,8088,1000,0,0,1000
2022-08-03,8089,4000,0,0,4000
2022-08-03,8091,-25000,0,22000,-3000
2022-08-03,8092,26000,0,0,26000
2022-08-03,8093,-2000,0,0,-2000
2022-08-03,8096,-51000,0,-248,-51248
2022-08-03,8097,-126000,0,-146,-126146
2022-08-03,8107,-4000,0,0,-4000
2022-08-03,8109,-6000,0,0,-6000
2022-08-03,8111,-137000,0,-477,-137477
2022-08-03,8121,-53900,0,-5788,-59688
2022-08-03,8147,-2000,0,0,-2000
2022-08-03,8155,-24195,0,-4348,-28543
2022-08-03,8171,8000,0,0,8000
2022-08-03,8176,-16000,0,1,-15999
2022-08-03,8182,4000,0,0,4000
2022-08-03,8183,-268000,0,8040,-259960
2022-08-03,8234,92000,0,-6000,86000
2022-08-03,8240,-1000,0,0,-1000
2022-08-03,8255,-127000,0,-6089,-133089
2022-08-03,8277,5000,0,0,5000
2022-08-03,8279,-21000,0,0,-21000
2022-08-03,8284,-4000,0,0,-4000
2022-08-03,8289,3000,0,0,3000
2022-08-03,8299,-29015,14384,18415,3784
2022-08-03,8342,-1000,0,0,-1000
2022-08-03,8349,0,0,0,0
2022-08-03,8354,-1000,0,0,-1000
2022-08-03,8358,-127000,0,-4174,-131174
2022-08-03,8383,4000,0,0,4000
2022-08-03,8390,-331000,0,356304,25304
2022-08-03,8401,-18000,0,0,-18000
2022-08-03,8403,-80000,0,-17000,-97000
2022-08-03,8409,-58000,0,0,-58000
2022-08-03,8415,-18195,0,-3277,-21472
2022-08-03,8420,2000,0,0,2000
2022-08-03,8421,45000,0,-240,44760
2022-08-03,8424,2000,0,0,2000
2022-08-03,8431,-24000,0,0,-24000
2022-08-03,8432,-9000,0,0,-9000
2022-08-03,8433,29000,0,1000,30000
2022-08-03,8435,-1000,0,0,-1000
2022-08-03,8436,-68000,0,-1121,-69121
2022-08-03,8437,-4000,0,0,-4000
2022-08-03,8440,-54000,0,-528,-54528
2022-08-03,8444,-2000,0,0,-2000
2022-08-03,8446,2000,0,0,2000
2022-08-03,8450,94000,0,-952,93048
2022-08-03,8476,-2000,0,0,-2000
2022-08-03,8477,2000,0,0,2000
2022-08-03,8489,1000,0,0,1000
2022-08-03,8905,-32000,0,0,-32000
2022-08-03,8908,-12000,0,0,-12000
2022-08-03,8916,-62000,0,2000,-60000
2022-08-03,8916A,0,0,1000,1000
2022-08-03,8924,-85000,-99000,-31167,-215167
2022-08-03,8927,-85000,0,-3000,-88000
2022-08-03,8928,-374000,0,-10000,-384000
2022-08-03,8929,-1000,0,0,-1000
2022-08-03,8930,12000,0,-1000,11000
2022-08-03,8931,-2000,0,-476,-2476
2022-08-03,8932,-2000,0,0,-2000
2022-08-03,8933,-91000,0,-892,-91892
2022-08-03,8935,-4000,0,0,-4000
2022-08-03,8936,-9000,0,418,-8582
2022-08-03,8937,-1000,0,0,-1000
2022-08-03,8938,111000,0,62644,173644
2022-08-03,8941,-14000,0,0,-14000
2022-08-03,8942,0,0,-15000,-15000
2022-08-03,9949,-1000,0,0,-1000
2022-08-03,9951,-1000,0,0,-1000
2022-08-03,9962,-104000,0,0,-104000
