date,stock_id,foreign,trust,dealer,total
2022-02-25,8092,1000,0,0,1000
2022-02-25,8096,26000,0,473,26473
2022-02-25,8097,231000,0,1,231001
2022-02-25,8099,6000,0,-1000,5000
2022-02-25,8107,32000,0,0,32000
2022-02-25,8111,284000,0,-196,283804
2022-02-25,8121,399000,0,15553,414553
2022-02-25,8147,42000,0,0,42000
2022-02-25,8155,644000,301000,73487,1018487
2022-02-25,8171,-2000,10000,-157,7843
2022-02-25,8182,-58000,0,-5996,-63996
2022-02-25,8183,-98000,0,-3766,-101766
2022-02-25,8234,5000,0,0,5000
2022-02-25,8240,-6000,0,0,-6000
2022-02-25,8255,211000,9000,31751,251751
2022-02-25,8277,-9000,0,-3,-9003
2022-02-25,8279,21000,0,0,21000
2022-02-25,8289,93000,0,0,93000
2022-02-25,8299,758918,20000,-94680,684238
2022-02-25,8342,2000,0,0,2000
2022-02-25,8349,-2000,0,0,-2000
2022-02-25,8354,1000,0,0,1000
2022-02-25,8358,-420000,93000,26257,-300743
2022-02-25,8383,-15000,0,0,-15000
2022-02-25,8390,-425900,0,-605000,-1030900
2022-02-25,8401,5000,0,0,5000
2022-02-25,8403,29000,0,515,29515
2022-02-25,8406,-144000,0,74000,-70000
2022-02-25,8410,-2000,0,0,-2000
2022-02-25,8415,199000,194000,-8222,384778
2022-02-25,8416,-4000,0,0,-4000
2022-02-25,8420,16000,0,0,16000
2022-02-25,8421,-3000,0,0,-3000
2022-02-25,8424,0,0,0,0
2022-02-25,8426,-2000,0,0,-2000
2022-02-25,8431,9000,0,-1000,8000
2022-02-25,8432,3000,0,0,3000
2022-02-25,8433,-1000,0,0,-1000
2022-02-25,8435,1000,0,0,1000
2022-02-25,8436,-67000,0,-7238,-74238
2022-02-25,8437,-13000,0,0,-13000
2022-02-25,8440,27000,0,0,27000
2022-02-25,8444,7000,0,0,7000
2022-02-25,8446,3000,0,-3000,0
2022-02-25,8450,74000,0,214,74214
2022-02-25,8476,43000,0,0,43000
2022-02-25,8477,3000,0,-1,2999
2022-02-25,8489,14000,0,0,14000
2022-02-25,8905,215000,0,-5000,210000
2022-02-25,8908,1000,0,0,1000
2022-02-25,8916,-21000,0,0,-21000
2022-02-25,8916A,0,0,1000,1000
2022-02-25,8924,-83000,0,64371,-18629
2022-02-25,8927,75000,0,-16000,59000
2022-02-25,8928,-3000,0,0,-3000
2022-02-25,8929,2025,0,0,2025
2022-02-25,8930,2000,0,0,2000
2022-02-25,8932,1000,0,0,1000
2022-02-25,8933,215095,0,0,215095
2022-02-25,8935,-7000,0,0,-7000
2022-02-25,8936,170020,0,0,170020
2022-02-25,8938,-37000,0,-13050,-50050
2022-02-25,8942,-176000,0,4000,-172000
2022-02-25,9949,-1000,0,0,-1000
2022-02-25,9951,-8000,0,0,-8000
2022-02-25,9962,287000,0,-212,286788
