date,stock_id,foreign,trust,dealer,total
2023-03-09,6651,-11000,0,0,-11000
2023-03-09,6654,1000,0,0,1000
2023-03-09,6662,1000,0,0,1000
2023-03-09,6664,-45000,0,0,-45000
2023-03-09,6667,-119000,0,-3000,-122000
2023-03-09,6679,35000,140000,78999,253999
2023-03-09,6680,1000,0,1,1001
2023-03-09,6683,-13000,0,3707,-9293
2023-03-09,6684,16000,0,0,16000
2023-03-09,6690,51000,0,-19000,32000
2023-03-09,6693,-50000,0,0,-50000
2023-03-09,6697,1000,0,0,1000
2023-03-09,6703,5000,0,-7000,-2000
2023-03-09,6708,0,0,0,0
2023-03-09,6712,-11000,-295000,-146738,-452738
2023-03-09,6727,-8000,0,0,-8000
2023-03-09,6728,-5958,0,0,-5958
2023-03-09,6732,-292000,23000,-72892,-341892
2023-03-09,6733,32000,0,0,32000
2023-03-09,6735,-1000,0,0,-1000
2023-03-09,6741,189995,0,69306,259301
2023-03-09,6747,-70000,0,4252,-65748
2023-03-09,6751,0,0,2000,2000
2023-03-09,6752,2080,0,-1000,1080
2023-03-09,6761,9000,0,0,9000
2023-03-09,6763,-32000,0,823,-31177
2023-03-09,6767,-7000,0,0,-7000
2023-03-09,6788,-156000,0,-3000,-159000
2023-03-09,6791,-2000,0,1000,-1000
2023-03-09,6803,14000,0,-47,13953
2023-03-09,6811,-3000,0,9000,6000
2023-03-09,6829,-78000,0,-4326,-82326
2023-03-09,6841,162000,0,2000,164000
2023-03-09,6843,-12000,0,0,-12000
2023-03-09,6859,-80000,0,-38000,-118000
2023-03-09,6865,14000,0,0,14000
2023-03-09,6874,-8000,0,0,-8000
2023-03-09,7402,26562,0,0,26562
2023-03-09,7556,-214,0,0,-214
2023-03-09,8024,-19000,0,0,-19000
2023-03-09,8027,-9000,0,-322,-9322
2023-03-09,8034,6000,0,0,6000
2023-03-09,8038,-33000,0,0,-33000
2023-03-09,8040,-53000,0,-5,-53005
2023-03-09,8043,-7000,0,0,-7000
2023-03-09,8044,-146000,0,-125000,-271000
2023-03-09,8047,15000,0,0,15000
2023-03-09,8048,12000,0,0,12000
2023-03-09,8049,-405000,0,-18767,-423767
2023-03-09,8050,-1256000,0,-32668,-1288668
2023-03-09,8054,-186000,0,0,-186000
2023-03-09,8064,6000,0,0,6000
2023-03-09,8066,-2000,0,0,-2000
2023-03-09,8067,-3000,0,277,-2723
2023-03-09,8068,-2000,0,0,-2000
2023-03-09,8069,-566600,147000,837122,417522
2023-03-09,8071,-111000,0,11000,-100000
2023-03-09,8074,-1000,0,0,-1000
2023-03-09,8076,-358000,0,353000,-5000
2023-03-09,8083,-13000,0,0,-13000
2023-03-09,8084,-66000,0,0,-66000
2023-03-09,8085,-26000,0,0,-26000
2023-03-09,8086,-174000,0,-33540,-207540
2023-03-09,8087,0,0,0,0
2023-03-09,8088,-58000,0,0,-58000
2023-03-09,8089,-5000,0,0,-5000
2023-03-09,8091,-213000,0,-19770,-232770
2023-03-09,8093,-4000,0,0,-4000
2023-03-09,8096,4642,0,0,4642
2023-03-09,8097,-22000,0,1910,-20090
2023-03-09,8099,-5000,0,0,-5000
2023-03-09,8107,-7000,0,0,-7000
2023-03-09,8109,5000,10000,0,15000
2023-03-09,8111,-67000,0,0,-67000
2023-03-09,8121,-80900,0,-10598,-91498
2023-03-09,8147,3000,0,0,3000
2023-03-09,8155,-202000,167000,135402,100402
2023-03-09,8171,-478000,0,-141102,-619102
2023-03-09,8176,2000,0,0,2000
2023-03-09,8182,7000,0,452,7452
2023-03-09,8183,-220000,0,-54033,-274033
2023-03-09,8227,341000,0,55909,396909
2023-03-09,8234,-312000,0,-31000,-343000
2023-03-09,8240,-6000,0,0,-6000
2023-03-09,8255,11000,0,28000,39000
2023-03-09,8277,-1000,0,0,-1000
2023-03-09,8279,5000,0,0,5000
2023-03-09,8284,11000,0,-2000,9000
2023-03-09,8289,-8000,0,-10000,-18000
2023-03-09,8299,119000,-1000,-5003,112997
2023-03-09,8342,-1000,0,0,-1000
2023-03-09,8349,-9000,50000,1,41001
2023-03-09,8354,-15000,0,0,-15000
2023-03-09,8358,-26000,0,-63204,-89204
2023-03-09,8383,-60000,0,-85000,-145000
2023-03-09,8390,-121000,0,0,-121000
2023-03-09,8401,21000,0,0,21000
2023-03-09,8403,16000,0,-33000,-17000
2023-03-09,8409,15000,0,0,15000
2023-03-09,8415,79000,0,5000,84000
2023-03-09,8420,164000,0,9940,173940
2023-03-09,8421,-67000,0,0,-67000
2023-03-09,8424,-1000,0,0,-1000
2023-03-09,8426,-24000,0,0,-24000
2023-03-09,8431,0,0,0,0
2023-03-09,8432,-2000,0,0,-2000
2023-03-09,8433,-20000,0,0,-20000
2023-03-09,8435,-4000,0,0,-4000
2023-03-09,8436,174000,-252000,-13364,-91364
2023-03-09,8437,-1000,0,842,-158
2023-03-09,8440,-200000,0,0,-200000
2023-03-09,8446,-1000,0,0,-1000
2023-03-09,8450,-15000,0,-102000,-117000
2023-03-09,8476,-226000,0,0,-226000
2023-03-09,8477,7000,0,0,7000
2023-03-09,8489,0,0,0,0
2023-03-09,8905,2000,0,0,2000
2023-03-09,8906,0,0,0,0
2023-03-09,8908,6000,0,0,6000
2023-03-09,8916,1000,0,-28000,-27000
2023-03-09,8924,56000,0,-9003,46997
2023-03-09,8927,572000,0,-65202,506798
2023-03-09,8928,-53000,0,0,-53000
2023-03-09,8929,-1000,0,0,-1000
2023-03-09,8930,-38000,0,0,-38000
2023-03-09,8931,52010,0,0,52010
2023-03-09,8932,-13000,0,0,-13000
2023-03-09,8933,-1139000,0,0,-1139000
2023-03-09,8935,8000,0,0,8000
2023-03-09,8936,-797080,0,-89000,-886080
2023-03-09,8938,99840,0,37000,136840
2023-03-09,8941,0,0,0,0
2023-03-09,8942,3000,0,-3000,0
2023-03-09,9951,2000,0,0,2000
2023-03-09,9960,2000,0,0,2000
2023-03-09,9962,29000,0,7000,36000
