date,stock_id,foreign,trust,dealer,total
2025-06-03,6569,-8000,0,195,-7805
2025-06-03,6570,-11000,0,-99,-11099
2025-06-03,6576,0,0,6000,6000
2025-06-03,6577,-3000,0,0,-3000
2025-06-03,6578,-2000,0,0,-2000
2025-06-03,6584,84000,0,38251,122251
2025-06-03,6589,148000,0,-202,147798
2025-06-03,6593,-21000,0,-1000,-22000
2025-06-03,6596,99000,0,-1767,97233
2025-06-03,6597,4000,0,0,4000
2025-06-03,6603,-15000,0,0,-15000
2025-06-03,6609,-6000,0,-71,-6071
2025-06-03,6613,-23000,-1017,-2850,-26867
2025-06-03,6616,-7000,0,0,-7000
2025-06-03,6617,-58000,0,0,-58000
2025-06-03,6624,-2000,0,0,-2000
2025-06-03,6629,-5000,0,-420,-5420
2025-06-03,6640,-8000,0,-1859,-9859
2025-06-03,6642,-1000,0,0,-1000
2025-06-03,6643,45010,-54000,1687,-7303
2025-06-03,6649,6000,0,0,6000
2025-06-03,6651,11000,0,411,11411
2025-06-03,6654,68000,0,0,68000
2025-06-03,6664,-997,0,-191,-1188
2025-06-03,6667,-115000,0,-34976,-149976
2025-06-03,6679,26000,-30000,-39,-4039
2025-06-03,6680,0,0,0,0
2025-06-03,6683,-65139,0,7285,-57854
2025-06-03,6684,-10000,0,0,-10000
2025-06-03,6690,-7000,0,-582,-7582
2025-06-03,6692,-10000,0,0,-10000
2025-06-03,6693,-66000,0,-47,-66047
2025-06-03,6703,-3000,0,-89,-3089
2025-06-03,6712,-230800,0,-46545,-277345
2025-06-03,6716,101000,0,51,101051
2025-06-03,6720,0,0,143,143
2025-06-03,6727,0,0,0,0
2025-06-03,6728,-7000,0,0,-7000
2025-06-03,6732,-11000,0,-230,-11230
2025-06-03,6733,-3000,0,0,-3000
2025-06-03,6735,-4000,0,0,-4000
2025-06-03,6739,-58000,0,1394,-56606
2025-06-03,6741,-53000,0,-70,-53070
2025-06-03,6747,2000,0,170,2170
2025-06-03,6752,14000,0,-3015,10985
2025-06-03,6761,-9000,0,-421,-9421
2025-06-03,6762,-1000,0,0,-1000
2025-06-03,6763,54805,0,-1000,53805
2025-06-03,6785,-17464,0,-94,-17558
2025-06-03,6788,125000,0,-9385,115615
2025-06-03,6791,-1000,0,-600,-1600
2025-06-03,6803,0,-395,-72,-467
2025-06-03,6811,-5000,0,12702,7702
2025-06-03,6821,21000,0,31,21031
2025-06-03,6823,-4000,0,0,-4000
2025-06-03,6829,-39000,-84000,-5735,-128735
2025-06-03,6840,6000,0,0,6000
2025-06-03,6841,77000,0,-386,76614
2025-06-03,6843,0,0,0,0
2025-06-03,6846,-12000,0,0,-12000
2025-06-03,6859,60003,0,-22766,37237
2025-06-03,6865,-1000,0,0,-1000
2025-06-03,6870,-3000,0,-1769,-4769
2025-06-03,6874,-4000,0,16,-3984
2025-06-03,6875,-14000,0,0,-14000
2025-06-03,6877,114000,0,550,114550
2025-06-03,6894,0,0,-1000,-1000
2025-06-03,6895,7000,0,0,7000
2025-06-03,6899,0,0,0,0
2025-06-03,6903,-14000,0,0,-14000
2025-06-03,6913,18078,0,-220,17858
2025-06-03,6922,1000,0,-726,274
2025-06-03,6925,-68250,0,0,-68250
2025-06-03,6968,-1000,0,0,-1000
2025-06-03,6982,-7000,0,370,-6630
2025-06-03,6996,-11000,0,0,-11000
2025-06-03,6997,0,0,3000,3000
2025-06-03,7402,-72000,0,-36,-72036
2025-06-03,7556,-10000,0,158,-9842
2025-06-03,7584,-1000,0,0,-1000
2025-06-03,7642,1000,0,4996,5996
2025-06-03,7703,-2000,0,113,-1887
2025-06-03,7712,2000,0,0,2000
2025-06-03,7713,1000,0,0,1000
2025-06-03,7714,7000,0,0,7000
2025-06-03,7715,-4000,0,0,-4000
2025-06-03,7718,-3000,0,0,-3000
2025-06-03,7723,-44000,0,0,-44000
2025-06-03,7728,5000,0,364,5364
2025-06-03,7734,2000,0,-3050,-1050
2025-06-03,8024,-8000,0,0,-8000
2025-06-03,8027,127628,0,-12975,114653
2025-06-03,8032,9000,0,100,9100
2025-06-03,8034,-8000,0,0,-8000
2025-06-03,8038,24000,0,0,24000
2025-06-03,8040,-1000,0,0,-1000
2025-06-03,8042,13000,0,-981,12019
2025-06-03,8043,12000,0,0,12000
2025-06-03,8044,-44000,0,-271,-44271
2025-06-03,8047,-11000,0,598,-10402
2025-06-03,8048,-5000,0,-109,-5109
2025-06-03,8049,-92000,0,34,-91966
2025-06-03,8050,-19000,0,-1871,-20871
2025-06-03,8054,-27004,0,-226,-27230
2025-06-03,8059,84000,0,0,84000
2025-06-03,8064,134000,0,-89,133911
2025-06-03,8066,1000,0,0,1000
2025-06-03,8068,-4000,0,0,-4000
2025-06-03,8069,849938,-463000,47785,434723
2025-06-03,8071,-6000,0,0,-6000
2025-06-03,8074,-5000,0,0,-5000
2025-06-03,8076,12000,0,51,12051
2025-06-03,8083,-1000,0,0,-1000
2025-06-03,8084,3000,0,0,3000
2025-06-03,8085,-96000,0,577,-95423
2025-06-03,8086,-93000,0,-13454,-106454
2025-06-03,8088,-452000,0,-2,-452002
2025-06-03,8089,-64000,0,8927,-55073
2025-06-03,8091,-20000,0,-1000,-21000
2025-06-03,8092,14000,0,0,14000
2025-06-03,8093,-29000,0,0,-29000
2025-06-03,8096,-665000,0,-7085,-672085
2025-06-03,8097,-1000,0,-2980,-3980
2025-06-03,8099,-4000,0,0,-4000
2025-06-03,8107,-17000,0,0,-17000
2025-06-03,8109,1000,0,703,1703
2025-06-03,8111,-274000,0,-24892,-298892
2025-06-03,8121,-48000,0,-10,-48010
2025-06-03,8147,28000,0,-2166,25834
2025-06-03,8155,300000,0,25716,325716
2025-06-03,8171,-226000,0,-10,-226010
2025-06-03,8176,-7000,0,-310,-7310
2025-06-03,8182,-10000,0,0,-10000
2025-06-03,8183,-12000,0,-197,-12197
2025-06-03,8227,88000,0,-505,87495
2025-06-03,8234,108000,0,14842,122842
2025-06-03,8240,7000,0,19,7019
2025-06-03,8255,-85000,0,0,-85000
2025-06-03,8277,-28000,0,0,-28000
2025-06-03,8284,2000,0,713,2713
2025-06-03,8289,1000,0,0,1000
2025-06-03,8299,-15000,632000,1014,618014
2025-06-03,8342,-2000,0,0,-2000
2025-06-03,8349,-11000,0,0,-11000
2025-06-03,8354,-5000,0,0,-5000
2025-06-03,8358,936995,0,150715,1087710
2025-06-03,8383,-44000,0,-376,-44376
2025-06-03,8390,-311000,0,2032,-308968
2025-06-03,8401,16000,0,0,16000
2025-06-03,8403,7000,0,0,7000
2025-06-03,8410,41000,0,0,41000
2025-06-03,8415,122000,0,-118442,3558
2025-06-03,8421,12000,0,0,12000
2025-06-03,8423,1000,0,-198,802
2025-06-03,8424,1000,0,0,1000
2025-06-03,8426,-18000,0,-524,-18524
2025-06-03,8431,-68000,0,0,-68000
2025-06-03,8433,23000,0,-40000,-17000
2025-06-03,8435,-2000,0,-118,-2118
2025-06-03,8436,-201700,0,721,-200979
2025-06-03,8437,-17000,0,0,-17000
2025-06-03,8440,11000,0,805,11805
2025-06-03,8444,-7000,0,0,-7000
2025-06-03,8446,3000,0,0,3000
2025-06-03,8450,-3000,0,0,-3000
2025-06-03,8489,-197000,0,4036,-192964
2025-06-03,8905,-1000,0,0,-1000
2025-06-03,8906,9000,0,0,9000
2025-06-03,8908,4000,0,0,4000
2025-06-03,8916,-28000,-1790,0,-29790
2025-06-03,8917,1000,0,2000,3000
2025-06-03,8921,-1000,0,0,-1000
2025-06-03,8923,-5000,0,0,-5000
2025-06-03,8924,69000,0,-435,68565
2025-06-03,8927,54000,0,0,54000
2025-06-03,8928,1000,0,0,1000
2025-06-03,8929,5000,0,0,5000
2025-06-03,8930,19000,0,0,19000
2025-06-03,8931,-4000,0,0,-4000
2025-06-03,8932,12000,0,-95802,-83802
2025-06-03,8933,0,0,241,241
2025-06-03,8935,-19000,0,-128,-19128
2025-06-03,8936,426000,0,23000,449000
2025-06-03,8937,-10000,0,-227,-10227
2025-06-03,8938,9000,0,3300,12300
2025-06-03,8942,-65000,0,-9000,-74000
2025-06-03,9950,1000,0,0,1000
2025-06-03,9951,-5000,0,-2000,-7000
2025-06-03,9960,3000,0,0,3000
2025-06-03,9962,-1000,0,0,-1000
