date,stock_id,foreign,trust,dealer,total
2024-05-17,6532,19000,0,599,19599
2024-05-17,6535,3000,0,285,3285
2024-05-17,6538,-144000,0,81542,-62458
2024-05-17,6546,95000,0,73000,168000
2024-05-17,6547,417000,0,-30000,387000
2024-05-17,6548,264000,0,-8000,256000
2024-05-17,6556,-8000,0,0,-8000
2024-05-17,6561,-7000,0,-469,-7469
2024-05-17,6568,5000,0,71,5071
2024-05-17,6569,-5000,0,0,-5000
2024-05-17,6570,-12000,0,473,-11527
2024-05-17,6576,95000,0,0,95000
2024-05-17,6577,8000,0,-213,7787
2024-05-17,6578,136000,0,-2000,134000
2024-05-17,6584,-28000,-43000,-2117,-73117
2024-05-17,6588,-1000,0,0,-1000
2024-05-17,6589,210000,0,0,210000
2024-05-17,6590,3000,0,0,3000
2024-05-17,6593,-10000,0,-416,-10416
2024-05-17,6596,45000,0,0,45000
2024-05-17,6603,24000,0,-68000,-44000
2024-05-17,6609,168000,0,-70000,98000
2024-05-17,6612,15000,0,0,15000
2024-05-17,6613,-33000,3000,1547,-28453
2024-05-17,6615,-4000,0,0,-4000
2024-05-17,6616,-9000,0,-30000,-39000
2024-05-17,6629,13000,0,0,13000
2024-05-17,6640,-9000,0,-18000,-27000
2024-05-17,6642,6000,0,0,6000
2024-05-17,6643,6898,-8218,-7526,-8846
2024-05-17,6649,2000,0,0,2000
2024-05-17,6651,12000,0,-49,11951
2024-05-17,6661,-1000,0,0,-1000
2024-05-17,6662,-1000,0,0,-1000
2024-05-17,6664,-68050,47000,9398,-11652
2024-05-17,6667,-378000,0,46435,-331565
2024-05-17,6679,-14000,76000,5108,67108
2024-05-17,6683,28000,-31000,536,-2464
2024-05-17,6684,13000,0,-72,12928
2024-05-17,6690,10000,0,333,10333
2024-05-17,6692,-2000,0,0,-2000
2024-05-17,6693,70000,0,0,70000
2024-05-17,6697,1000,0,0,1000
2024-05-17,6703,15000,2000,0,17000
2024-05-17,6708,1000,0,0,1000
2024-05-17,6712,268196,0,17778,285974
2024-05-17,6716,-2000,0,29,-1971
2024-05-17,6727,-17000,0,5000,-12000
2024-05-17,6732,5000,25249,-5346,24903
2024-05-17,6733,53000,0,0,53000
2024-05-17,6735,10000,0,0,10000
2024-05-17,6741,145000,0,-3000,142000
2024-05-17,6747,0,0,904,904
2024-05-17,6751,5000,0,12,5012
2024-05-17,6752,39000,0,-13460,25540
2024-05-17,6761,13000,0,0,13000
2024-05-17,6763,26000,0,38119,64119
2024-05-17,6785,-3000,0,-2000,-5000
2024-05-17,6788,15000,0,1000,16000
2024-05-17,6803,5000,0,0,5000
2024-05-17,6804,0,0,0,0
2024-05-17,6811,16000,0,-14000,2000
2024-05-17,6821,-2000,0,0,-2000
2024-05-17,6829,156500,34000,3250,193750
2024-05-17,6840,1000,0,0,1000
2024-05-17,6841,58000,0,-2,57998
2024-05-17,6843,-1000,0,0,-1000
2024-05-17,6844,18000,0,-6000,12000
2024-05-17,6855,6000,0,0,6000
2024-05-17,6856,1000,0,-7000,-6000
2024-05-17,6859,-2000,0,0,-2000
2024-05-17,6865,-4000,0,0,-4000
2024-05-17,6870,10000,0,0,10000
2024-05-17,6874,-1000,0,0,-1000
2024-05-17,6875,120000,0,-20000,100000
2024-05-17,6877,5000,0,0,5000
2024-05-17,6894,52900,0,-954,51946
2024-05-17,6895,8000,0,-7000,1000
2024-05-17,6899,3000,0,0,3000
2024-05-17,6904,-1000,0,0,-1000
2024-05-17,6922,-2000,0,0,-2000
2024-05-17,6929,2000,0,0,2000
2024-05-17,6953,13000,0,0,13000
2024-05-17,7402,33080,0,-185,32895
2024-05-17,8024,3000,0,0,3000
2024-05-17,8027,350000,0,33752,383752
2024-05-17,8032,3000,0,0,3000
2024-05-17,8034,97000,0,-67022,29978
2024-05-17,8038,32000,0,0,32000
2024-05-17,8040,92000,0,5701,97701
2024-05-17,8042,1000,0,0,1000
2024-05-17,8043,1000,0,0,1000
2024-05-17,8044,794000,0,145000,939000
2024-05-17,8047,-18000,0,-194088,-212088
2024-05-17,8048,-93000,0,-5055,-98055
2024-05-17,8049,24000,0,-3037,20963
2024-05-17,8050,470000,171000,87000,728000
2024-05-17,8054,-52000,0,41231,-10769
2024-05-17,8059,19000,0,0,19000
2024-05-17,8064,-686000,0,-6010,-692010
2024-05-17,8066,7000,0,174,7174
2024-05-17,8068,57000,0,0,57000
2024-05-17,8069,-1199143,66000,188934,-944209
2024-05-17,8071,-235000,0,-1000,-236000
2024-05-17,8074,-5000,0,0,-5000
2024-05-17,8076,242000,0,42,242042
2024-05-17,8077,0,0,1000,1000
2024-05-17,8080,-12000,0,0,-12000
2024-05-17,8083,-1000,0,0,-1000
2024-05-17,8084,87000,0,16169,103169
2024-05-17,8085,-76000,0,-100741,-176741
2024-05-17,8086,-498985,0,-60100,-559085
2024-05-17,8087,26000,0,0,26000
2024-05-17,8088,-6000,0,0,-6000
2024-05-17,8089,552000,0,52000,604000
2024-05-17,8091,3000,0,3663,6663
2024-05-17,8092,12000,0,0,12000
2024-05-17,8093,34000,0,0,34000
2024-05-17,8096,2808000,0,-16469,2791531
2024-05-17,8097,-9000,0,1000,-8000
2024-05-17,8099,70000,0,79,70079
2024-05-17,8107,-9000,0,0,-9000
2024-05-17,8109,17000,23000,0,40000
2024-05-17,8111,-1000,0,0,-1000
2024-05-17,8121,219000,0,-17000,202000
2024-05-17,8147,-20000,0,1347,-18653
2024-05-17,8155,-337000,0,-102587,-439587
2024-05-17,8171,64000,0,-1001,62999
2024-05-17,8176,7000,0,0,7000
2024-05-17,8182,52000,0,1000,53000
2024-05-17,8183,69000,0,380,69380
2024-05-17,8227,-340000,0,7295,-332705
2024-05-17,8234,246000,0,1000,247000
2024-05-17,8240,6000,0,0,6000
2024-05-17,8255,62000,0,0,62000
2024-05-17,8277,-62000,0,0,-62000
2024-05-17,8284,-1000,0,0,-1000
2024-05-17,8289,22000,0,0,22000
2024-05-17,8299,-243255,-648763,103312,-788706
2024-05-17,8342,2000,0,0,2000
2024-05-17,8349,-45000,-7000,-33000,-85000
2024-05-17,8354,-10000,0,0,-10000
2024-05-17,8358,355730,251340,-177027,430043
2024-05-17,8383,127000,0,-43000,84000
2024-05-17,8390,-205000,0,-3531,-208531
2024-05-17,8401,73000,0,-99000,-26000
2024-05-17,8403,46000,0,-15000,31000
2024-05-17,8410,-6000,0,0,-6000
2024-05-17,8415,175000,0,336000,511000
2024-05-17,8420,10000,0,0,10000
2024-05-17,8421,-5000,0,0,-5000
2024-05-17,8423,-5000,0,-16000,-21000
2024-05-17,8424,-1000,0,0,-1000
2024-05-17,8426,72000,0,-131,71869
2024-05-17,8431,-13000,0,0,-13000
2024-05-17,8432,100000,0,7000,107000
2024-05-17,8433,-6000,0,-5000,-11000
2024-05-17,8435,-3000,0,0,-3000
2024-05-17,8436,48000,0,0,48000
2024-05-17,8437,1000,0,0,1000
2024-05-17,8440,-69000,0,-413,-69413
2024-05-17,8444,1000,0,0,1000
2024-05-17,8446,2000,0,0,2000
2024-05-17,8450,-1000,0,0,-1000
2024-05-17,8472,-2000,0,0,-2000
2024-05-17,8477,-3000,0,0,-3000
2024-05-17,8489,-4000,0,0,-4000
2024-05-17,8905,3000,0,0,3000
2024-05-17,8908,-1000,0,0,-1000
2024-05-17,8916,-27000,0,17000,-10000
2024-05-17,8917,1000,0,0,1000
2024-05-17,8924,-22000,0,7997,-14003
2024-05-17,8927,64000,0,-3000,61000
2024-05-17,8928,-2000,0,49000,47000
2024-05-17,8929,0,0,703,703
2024-05-17,8930,11000,0,-7340,3660
2024-05-17,8931,-7000,0,-17,-7017
2024-05-17,8932,-141000,0,13699,-127301
2024-05-17,8933,97000,0,295,97295
2024-05-17,8935,-2000,0,0,-2000
2024-05-17,8936,-2033000,0,71757,-1961243
2024-05-17,8937,17000,0,10000,27000
2024-05-17,8938,-28000,0,6000,-22000
2024-05-17,8941,9000,0,0,9000
2024-05-17,8942,-32000,0,0,-32000
2024-05-17,9949,1000,0,0,1000
2024-05-17,9950,-7000,0,0,-7000
2024-05-17,9951,-7000,0,0,-7000
2024-05-17,9960,2000,0,0,2000
2024-05-17,9962,36000,0,0,36000
