date,stock_id,foreign,trust,dealer,total
2021-05-21,8086,1032771,-17000,23278,1039049
2021-05-21,8087,-8000,0,0,-8000
2021-05-21,8088,262000,0,0,262000
2021-05-21,8089,17000,0,0,17000
2021-05-21,8091,3000,0,0,3000
2021-05-21,8092,10000,0,12,10012
2021-05-21,8093,10000,0,0,10000
2021-05-21,8096,1000,0,0,1000
2021-05-21,8097,-5000,0,0,-5000
2021-05-21,8099,499000,0,23,499023
2021-05-21,8107,5000,0,0,5000
2021-05-21,8109,2000,0,0,2000
2021-05-21,8111,335000,0,101,335101
2021-05-21,8121,130000,0,0,130000
2021-05-21,8155,-5000,0,0,-5000
2021-05-21,8171,184558,0,-30000,154558
2021-05-21,8176,1000,0,0,1000
2021-05-21,8182,55000,0,0,55000
2021-05-21,8183,295000,0,-3995,291005
2021-05-21,8234,21000,0,0,21000
2021-05-21,8240,-14000,0,0,-14000
2021-05-21,8255,26000,0,0,26000
2021-05-21,8277,39000,0,0,39000
2021-05-21,8279,2000,0,0,2000
2021-05-21,8284,1000,0,0,1000
2021-05-21,8289,398000,0,16,398016
2021-05-21,8299,115071,-582000,42329,-424600
2021-05-21,8342,-13000,0,0,-13000
2021-05-21,8349,22000,0,-2000,20000
2021-05-21,8354,18000,0,0,18000
2021-05-21,8358,-279000,-1021000,250889,-1049111
2021-05-21,8383,479000,0,9000,488000
2021-05-21,8390,-236000,0,-48000,-284000
2021-05-21,8401,-6000,0,1,-5999
2021-05-21,8403,-23000,0,0,-23000
2021-05-21,8406,17000,118000,23211,158211
2021-05-21,8409,0,0,3,3
2021-05-21,8410,-30000,0,0,-30000
2021-05-21,8415,592000,92000,0,684000
2021-05-21,8418,4000,0,0,4000
2021-05-21,8424,-1000,0,0,-1000
2021-05-21,8426,1000,0,0,1000
2021-05-21,8431,237000,0,6000,243000
2021-05-21,8432,71000,0,0,71000
2021-05-21,8435,-2000,0,0,-2000
2021-05-21,8436,-907056,241000,-26138,-692194
2021-05-21,8437,7000,0,0,7000
2021-05-21,8440,10000,0,0,10000
2021-05-21,8444,-1000,0,0,-1000
2021-05-21,8446,19000,0,0,19000
2021-05-21,8450,-3000,0,0,-3000
2021-05-21,8477,3000,0,0,3000
2021-05-21,8489,57960,0,0,57960
2021-05-21,8905,-1000,0,5,-995
2021-05-21,8916,29000,0,-1,28999
2021-05-21,8916A,0,-2000,1000,-1000
2021-05-21,8917,1000,0,100,1100
2021-05-21,8924,1034000,0,104000,1138000
2021-05-21,8927,349000,0,7001,356001
2021-05-21,8928,23000,0,0,23000
2021-05-21,8929,-3000,0,0,-3000
2021-05-21,8930,5000,0,0,5000
2021-05-21,8931,-4000,0,-6,-4006
2021-05-21,8932,495000,0,0,495000
2021-05-21,8933,645000,0,0,645000
2021-05-21,8935,112000,0,0,112000
2021-05-21,8936,789000,0,0,789000
2021-05-21,8938,158000,0,-27000,131000
2021-05-21,8942,168000,0,-3000,165000
2021-05-21,9949,3000,0,0,3000
2021-05-21,9951,-22000,0,-4000,-26000
2021-05-21,9960,1000,0,0,1000
