date,stock_id,foreign,trust,dealer,total
2024-09-25,6411,216000,0,353,216353
2024-09-25,6417,-6000,0,0,-6000
2024-09-25,6418,0,0,0,0
2024-09-25,6419,42000,0,0,42000
2024-09-25,6425,-114000,0,4697,-109303
2024-09-25,6432,2000,0,1,2001
2024-09-25,6435,34000,0,0,34000
2024-09-25,6441,37000,0,-231,36769
2024-09-25,6457,18000,0,-14996,3004
2024-09-25,6461,35000,0,39,35039
2024-09-25,6462,-148900,0,25580,-123320
2024-09-25,6469,41002,0,1208,42210
2024-09-25,6470,9000,0,0,9000
2024-09-25,6482,-1000,0,0,-1000
2024-09-25,6485,95000,0,269,95269
2024-09-25,6486,-10000,0,0,-10000
2024-09-25,6488,197565,36731,11624,245920
2024-09-25,6492,74000,0,0,74000
2024-09-25,6494,37000,0,-45,36955
2024-09-25,6496,-2000,0,0,-2000
2024-09-25,6499,6000,0,0,6000
2024-09-25,6506,-41000,0,50000,9000
2024-09-25,6508,-1000,0,0,-1000
2024-09-25,6509,50375,0,0,50375
2024-09-25,6510,54000,10000,-260,63740
2024-09-25,6514,3000,0,0,3000
2024-09-25,6516,-4000,0,0,-4000
2024-09-25,6517,132000,0,472,132472
2024-09-25,6523,3000,0,429,3429
2024-09-25,6527,-4000,0,-953,-4953
2024-09-25,6530,251000,0,-211,250789
2024-09-25,6532,72000,0,0,72000
2024-09-25,6535,286000,0,12376,298376
2024-09-25,6538,60000,0,-3100,56900
2024-09-25,6546,-1735000,412000,-249872,-1572872
2024-09-25,6547,27000,0,-4000,23000
2024-09-25,6548,-2067000,0,-42810,-2109810
2024-09-25,6556,9000,0,0,9000
2024-09-25,6560,8000,0,0,8000
2024-09-25,6561,-7000,0,0,-7000
2024-09-25,6568,14000,0,242,14242
2024-09-25,6569,6000,0,911,6911
2024-09-25,6570,226000,0,291,226291
2024-09-25,6576,-5000,0,0,-5000
2024-09-25,6577,5000,0,640,5640
2024-09-25,6578,18000,0,-1000,17000
2024-09-25,6584,37000,0,0,37000
2024-09-25,6588,-1000,0,0,-1000
2024-09-25,6589,-41000,0,20173,-20827
2024-09-25,6590,-6000,0,0,-6000
2024-09-25,6593,-20050,0,0,-20050
2024-09-25,6596,3000,0,0,3000
2024-09-25,6603,617000,0,0,617000
2024-09-25,6609,-230000,0,59918,-170082
2024-09-25,6612,0,0,-2,-2
2024-09-25,6613,-22000,-1000,963,-22037
2024-09-25,6615,5000,0,5,5005
2024-09-25,6616,0,0,0,0
2024-09-25,6617,-2000,0,0,-2000
2024-09-25,6624,0,0,0,0
2024-09-25,6629,14000,0,13192,27192
2024-09-25,6637,-11000,0,0,-11000
2024-09-25,6640,226000,20000,-8505,237495
2024-09-25,6642,80000,0,0,80000
2024-09-25,6643,135200,-415643,78839,-201604
2024-09-25,6649,-13000,0,0,-13000
2024-09-25,6651,127000,0,-462,126538
2024-09-25,6654,1000,0,0,1000
2024-09-25,6661,4000,0,0,4000
2024-09-25,6664,-96950,0,-31855,-128805
2024-09-25,6667,83000,0,-12064,70936
2024-09-25,6679,-143000,0,5921,-137079
2024-09-25,6680,-7000,0,0,-7000
2024-09-25,6683,39000,0,7705,46705
2024-09-25,6684,43000,0,279,43279
2024-09-25,6690,-10937,0,5965,-4972
2024-09-25,6692,12000,0,0,12000
2024-09-25,6693,37000,0,0,37000
2024-09-25,6697,6000,0,0,6000
2024-09-25,6703,20000,0,0,20000
2024-09-25,6712,-6500,0,0,-6500
2024-09-25,6716,-10000,0,88,-9912
2024-09-25,6727,89000,0,-4000,85000
2024-09-25,6728,8772,0,0,8772
2024-09-25,6732,117000,0,6728,123728
2024-09-25,6733,12000,0,0,12000
2024-09-25,6735,-10000,0,5000,-5000
2024-09-25,6739,-55000,0,-2000,-57000
2024-09-25,6741,-33000,0,0,-33000
2024-09-25,6747,-1000,0,0,-1000
2024-09-25,6751,1000,0,0,1000
2024-09-25,6752,2000,0,1323,3323
2024-09-25,6761,64000,0,1999,65999
2024-09-25,6763,-152000,0,-303,-152303
2024-09-25,6785,-18000,0,2348,-15652
2024-09-25,6788,80000,-10000,60796,130796
2024-09-25,6791,-1000,0,0,-1000
2024-09-25,6803,6000,0,-50,5950
2024-09-25,6804,-5000,0,0,-5000
2024-09-25,6811,12000,0,7913,19913
2024-09-25,6821,-7000,0,0,-7000
2024-09-25,6823,3000,0,0,3000
2024-09-25,6829,132450,0,239441,371891
2024-09-25,6840,3000,0,0,3000
2024-09-25,6841,70000,0,538,70538
2024-09-25,6844,-10000,0,0,-10000
2024-09-25,6855,-4000,0,0,-4000
2024-09-25,6856,-1000,0,0,-1000
2024-09-25,6859,-12000,0,0,-12000
2024-09-25,6865,-2000,0,0,-2000
2024-09-25,6870,-2000,0,0,-2000
2024-09-25,6874,-1000,0,0,-1000
2024-09-25,6875,6000,0,0,6000
2024-09-25,6877,180999,0,8311,189310
2024-09-25,6894,1000,0,0,1000
2024-09-25,6895,44000,5000,0,49000
2024-09-25,6899,1000,0,0,1000
2024-09-25,6903,0,0,0,0
2024-09-25,6922,22000,0,0,22000
2024-09-25,6929,-13000,0,-1000,-14000
2024-09-25,6953,3000,0,0,3000
2024-09-25,6968,11000,0,0,11000
2024-09-25,7402,5000,0,472,5472
2024-09-25,7556,1000,0,0,1000
2024-09-25,7584,-1000,0,0,-1000
2024-09-25,8024,2000,0,0,2000
2024-09-25,8027,-719010,0,163537,-555473
2024-09-25,8032,-144000,0,-39000,-183000
2024-09-25,8038,98000,0,52,98052
2024-09-25,8040,201000,0,4000,205000
2024-09-25,8042,-4000,0,0,-4000
2024-09-25,8043,-67000,0,6342,-60658
2024-09-25,8044,-10000,0,0,-10000
2024-09-25,8047,35000,0,-19,34981
2024-09-25,8048,47000,0,-31,46969
2024-09-25,8049,47000,0,95,47095
2024-09-25,8050,-138000,0,4397,-133603
2024-09-25,8054,-753063,0,82980,-670083
2024-09-25,8059,15000,0,0,15000
2024-09-25,8064,140000,0,11234,151234
2024-09-25,8066,-1000,0,-20,-1020
2024-09-25,8067,-1000,0,0,-1000
2024-09-25,8068,104000,0,0,104000
2024-09-25,8069,-1195285,-120677,-9350,-1325312
2024-09-25,8071,384000,0,-588,383412
2024-09-25,8074,66000,0,3000,69000
2024-09-25,8076,803000,0,788648,1591648
2024-09-25,8080,1000,0,-51,949
2024-09-25,8083,2000,0,0,2000
2024-09-25,8084,16000,0,-1053,14947
2024-09-25,8085,227000,0,-8740,218260
2024-09-25,8086,-228000,0,34020,-193980
2024-09-25,8088,18000,0,0,18000
2024-09-25,8089,-258000,0,112000,-146000
2024-09-25,8091,-130000,0,-11549,-141549
2024-09-25,8092,-14000,0,0,-14000
2024-09-25,8093,-5000,0,0,-5000
2024-09-25,8096,-455000,0,-5045,-460045
2024-09-25,8097,-48000,0,-7000,-55000
2024-09-25,8099,37000,0,-910,36090
2024-09-25,8107,109000,0,4000,113000
2024-09-25,8109,10000,0,63,10063
2024-09-25,8111,-1759000,0,123252,-1635748
2024-09-25,8121,-26000,0,0,-26000
2024-09-25,8147,-232000,0,15740,-216260
2024-09-25,8155,-22000,0,-2061,-24061
2024-09-25,8171,139000,0,573,139573
2024-09-25,8176,-4000,0,0,-4000
2024-09-25,8182,-20000,0,0,-20000
2024-09-25,8183,62000,0,-1074,60926
2024-09-25,8227,70000,0,6000,76000
2024-09-25,8234,-276000,0,-81461,-357461
2024-09-25,8240,-5000,0,10532,5532
2024-09-25,8255,-72276,-120000,-98513,-290789
2024-09-25,8277,110000,0,0,110000
2024-09-25,8289,9000,0,0,9000
2024-09-25,8299,127876,-3000,10226,135102
2024-09-25,8349,4000,0,-10708,-6708
2024-09-25,8354,9000,0,0,9000
2024-09-25,8358,10000,0,-16675,-6675
2024-09-25,8383,11000,0,-1000,10000
2024-09-25,8390,-81000,0,-23348,-104348
2024-09-25,8401,0,0,0,0
2024-09-25,8403,24000,0,0,24000
2024-09-25,8410,-68000,0,0,-68000
2024-09-25,8415,51000,0,0,51000
2024-09-25,8416,-1000,0,0,-1000
2024-09-25,8421,14000,0,0,14000
2024-09-25,8423,9000,0,0,9000
2024-09-25,8426,11000,0,0,11000
2024-09-25,8431,19000,0,0,19000
2024-09-25,8432,-20000,0,0,-20000
2024-09-25,8433,4000,0,0,4000
2024-09-25,8436,51000,0,1622,52622
2024-09-25,8437,-1000,0,820,-180
2024-09-25,8440,8000,0,0,8000
2024-09-25,8444,4000,0,0,4000
2024-09-25,8446,88000,0,0,88000
2024-09-25,8450,5000,0,0,5000
2024-09-25,8455,1000,0,0,1000
2024-09-25,8477,-2000,0,0,-2000
2024-09-25,8489,-4000,0,0,-4000
2024-09-25,8905,-4000,0,0,-4000
2024-09-25,8906,-10000,0,-267,-10267
2024-09-25,8908,-6000,0,0,-6000
2024-09-25,8916,2000,0,0,2000
2024-09-25,8917,2000,0,0,2000
2024-09-25,8921,-6000,0,2000,-4000
2024-09-25,8923,-3000,0,0,-3000
2024-09-25,8924,34000,0,669,34669
2024-09-25,8927,-32175,0,-1000,-33175
2024-09-25,8929,46000,0,88,46088
2024-09-25,8930,-18000,0,0,-18000
2024-09-25,8931,-4000,0,0,-4000
2024-09-25,8932,-46000,0,-1878,-47878
2024-09-25,8933,4000,0,-508,3492
2024-09-25,8935,-10000,0,-1,-10001
2024-09-25,8936,414000,0,-815,413185
2024-09-25,8937,84000,0,-9938,74062
2024-09-25,8938,8000,0,600,8600
2024-09-25,8942,-28000,0,0,-28000
2024-09-25,9950,4000,0,0,4000
2024-09-25,9951,9000,0,0,9000
2024-09-25,9960,-2000,0,0,-2000
2024-09-25,9962,2000,0,0,2000
