date,stock_id,foreign,trust,dealer,total
2026-07-17,6244,-352679,0,-181474,-534153
2026-07-17,6245,-393230,0,-15087,-408317
2026-07-17,6246,-18000,0,0,-18000
2026-07-17,6248,-37000,0,-1,-37001
2026-07-17,6259,-396158,0,-524,-396682
2026-07-17,6261,147555,0,-72589,74966
2026-07-17,6263,-76000,0,0,-76000
2026-07-17,6264,0,0,-247,-247
2026-07-17,6265,-15411,0,205,-15206
2026-07-17,6266,-21000,0,-1695,-22695
2026-07-17,6270,174332,0,599,174931
2026-07-17,6274,1520310,-47390,54639,1527559
2026-07-17,6275,-145000,0,-1644,-146644
2026-07-17,6276,0,0,0,0
2026-07-17,6279,-147138,0,1491,-145647
2026-07-17,6284,550206,0,-22796,527410
2026-07-17,6290,905964,-500,-84351,821113
2026-07-17,6291,223604,0,-9744,213860
2026-07-17,6292,-8000,0,247,-7753
2026-07-17,6294,2000,0,-1,1999
2026-07-17,6411,-121110,0,-19626,-140736
2026-07-17,6417,79000,0,-717,78283
2026-07-17,6418,-92000,0,-130,-92130
2026-07-17,6419,-10720,0,-149,-10869
2026-07-17,6423,-43000,0,0,-43000
2026-07-17,6425,90000,0,-3922,86078
2026-07-17,6432,296000,0,5038,301038
2026-07-17,6435,258640,214000,-27208,445432
2026-07-17,6441,20000,0,0,20000
2026-07-17,6461,-38000,0,-261,-38261
2026-07-17,6462,-52832,1000,-38954,-90786
2026-07-17,6465,-6000,0,0,-6000
2026-07-17,6469,126037,0,-2323,123714
2026-07-17,6470,-22000,0,6823,-15177
2026-07-17,6474,-2000,0,0,-2000
2026-07-17,6482,3000,0,0,3000
2026-07-17,6485,122000,0,-7579,114421
2026-07-17,6486,-58000,0,-371,-58371
2026-07-17,6488,2857549,400326,-273271,2984604
2026-07-17,6492,-2000,0,-1,-2001
2026-07-17,6494,-35000,0,743,-34257
2026-07-17,6496,2000,0,0,2000
2026-07-17,6498,-13000,0,0,-13000
2026-07-17,6499,1961,0,-1,1960
2026-07-17,6506,10000,0,0,10000
2026-07-17,6508,2000,0,-601,1399
2026-07-17,6509,-895840,0,-22658,-918498
2026-07-17,6510,-42377,90954,-13286,35291
2026-07-17,6516,-19000,0,-13,-19013
2026-07-17,6517,197310,0,278,197588
2026-07-17,6523,-16000,0,0,-16000
2026-07-17,6527,-4000,0,0,-4000
2026-07-17,6530,143268,0,29,143297
2026-07-17,6532,-46960,0,682,-46278
2026-07-17,6535,-46000,-30000,280,-75720
2026-07-17,6538,129336,0,-18126,111210
2026-07-17,6542,-3000,0,0,-3000
2026-07-17,6546,-332661,0,-5989,-338650
2026-07-17,6547,-216990,0,-34930,-251920
2026-07-17,6548,582980,862000,-248674,1196306
2026-07-17,6560,-45000,0,0,-45000
2026-07-17,6561,27999,0,-681,27318
2026-07-17,6568,64992,0,-34093,30899
2026-07-17,6569,-14000,0,-44,-14044
2026-07-17,6570,-35000,0,0,-35000
2026-07-17,6574,-40540,0,268,-40272
2026-07-17,6576,-37000,0,-3000,-40000
2026-07-17,6577,-31000,0,3000,-28000
2026-07-17,6578,-18000,0,0,-18000
2026-07-17,6584,-89296,0,-8795,-98091
2026-07-17,6588,93000,0,939,93939
2026-07-17,6593,-2000,0,0,-2000
2026-07-17,6596,-16800,0,-166,-16966
2026-07-17,6597,148,0,0,148
2026-07-17,6603,-196000,0,-211,-196211
2026-07-17,6609,-73000,0,-268,-73268
2026-07-17,6612,6000,0,0,6000
2026-07-17,6613,14050,0,-22461,-8411
2026-07-17,6617,-3778,0,-11,-3789
2026-07-17,6620,-56000,0,27466,-28534
2026-07-17,6624,-1000,0,0,-1000
2026-07-17,6629,-13000,0,-1347,-14347
2026-07-17,6637,-4000,0,-174,-4174
2026-07-17,6640,-38839,0,-7389,-46228
2026-07-17,6642,-55000,0,9000,-46000
2026-07-17,6643,23097,0,-3076,20021
2026-07-17,6649,-5000,0,0,-5000
2026-07-17,6651,-9900,0,-3196,-13096
2026-07-17,6654,-7000,0,-32,-7032
2026-07-17,6664,-109115,0,-41283,-150398
2026-07-17,6667,-68975,0,-20416,-89391
2026-07-17,6679,-5142,0,-35705,-40847
2026-07-17,6680,7000,0,0,7000
2026-07-17,6683,585737,9000,5084,599821
2026-07-17,6684,-95000,0,125,-94875
2026-07-17,6690,-62793,0,0,-62793
2026-07-17,6692,1000,0,-117,883
2026-07-17,6693,371454,-50000,-19512,301942
2026-07-17,6697,-4000,0,0,-4000
2026-07-17,6703,-33000,0,1000,-32000
2026-07-17,6708,-8000,0,0,-8000
2026-07-17,6712,4739,0,-6971,-2232
2026-07-17,6716,-54668,0,-134,-54802
2026-07-17,6720,-9000,0,223,-8777
2026-07-17,6721,1000,0,0,1000
2026-07-17,6725,-100000,0,-15695,-115695
2026-07-17,6727,-3009,0,-18256,-21265
2026-07-17,6728,-3000,0,0,-3000
2026-07-17,6730,-5000,0,0,-5000
2026-07-17,6732,-226910,0,-7870,-234780
2026-07-17,6733,-46000,0,-120,-46120
2026-07-17,6735,90000,0,-324,89676
2026-07-17,6739,-10063,0,1804,-8259
2026-07-17,6741,-21900,0,-142,-22042
2026-07-17,6752,-10000,0,0,-10000
2026-07-17,6761,-881,0,-29722,-30603
2026-07-17,6763,-174000,0,42798,-131202
2026-07-17,6785,-30040,0,-567,-30607
2026-07-17,6788,46669,0,-38091,8578
2026-07-17,6791,-11000,0,0,-11000
2026-07-17,6803,-29993,0,0,-29993
2026-07-17,6804,-1000,0,0,-1000
2026-07-17,6811,413097,0,21160,434257
2026-07-17,6821,59000,0,0,59000
2026-07-17,6823,3000,0,-150,2850
2026-07-17,6829,165726,0,-48277,117449
2026-07-17,6840,-14000,0,355,-13645
2026-07-17,6841,-181000,0,-736,-181736
2026-07-17,6844,-3000,0,0,-3000
2026-07-17,6846,1000,0,0,1000
2026-07-17,6855,2000,0,0,2000
2026-07-17,6859,-10900,0,-528,-11428
2026-07-17,6865,2000,0,0,2000
2026-07-17,6870,3000,0,151,3151
2026-07-17,6872,-1000,0,-90,-1090
2026-07-17,6874,-23000,0,0,-23000
2026-07-17,6875,-3000,0,-346,-3346
2026-07-17,6877,6831,0,-9856,-3025
2026-07-17,6881,-3140,0,0,-3140
2026-07-17,6894,-49000,0,-4396,-53396
2026-07-17,6895,-4911,0,242,-4669
2026-07-17,6899,-18000,0,251,-17749
2026-07-17,6903,-567483,-9000,-23173,-599656
2026-07-17,6907,28110,0,-25902,2208
2026-07-17,6910,-15900,0,0,-15900
2026-07-17,6913,-62720,0,-1021,-63741
2026-07-17,6922,-20983,0,-7087,-28070
2026-07-17,6925,-19000,0,0,-19000
2026-07-17,6945,-59000,0,-4000,-63000
2026-07-17,6953,-23000,0,-1057,-24057
2026-07-17,6961,-7000,0,0,-7000
2026-07-17,6967,-2000,0,-1129,-3129
2026-07-17,6968,-10000,0,-90,-10090
2026-07-17,6971,2000,0,0,2000
2026-07-17,6982,-2000,0,-5232,-7232
2026-07-17,6983,-29000,0,179,-28821
2026-07-17,6986,-22000,0,-9000,-31000
2026-07-17,6996,-55150,0,541,-54609
2026-07-17,7402,519468,0,-100983,418485
2026-07-17,7547,-9000,0,0,-9000
2026-07-17,7556,-37121,0,-3556,-40677
2026-07-17,7642,-9000,0,0,-9000
2026-07-17,7703,-116000,0,766,-115234
2026-07-17,7704,-16000,0,-6,-16006
2026-07-17,7709,16000,0,-741,15259
2026-07-17,7712,-751,0,-99423,-100174
2026-07-17,7714,45150,0,-3080,42070
2026-07-17,7715,-36000,0,0,-36000
2026-07-17,7716,-2000,0,0,-2000
2026-07-17,7717,13000,0,-27,12973
2026-07-17,7718,2000,0,-18,1982
2026-07-17,7723,0,0,0,0
2026-07-17,7728,-3000,0,33,-2967
2026-07-17,7734,-50556,53000,-10168,-7724
2026-07-17,7738,-14000,0,-3000,-17000
2026-07-17,7744,-18000,0,-1577,-19577
2026-07-17,7751,-12843,0,-3763,-16606
2026-07-17,7753,-4000,0,0,-4000
2026-07-17,7757,-5000,0,0,-5000
2026-07-17,7767,3000,0,0,3000
2026-07-17,7770,-9000,0,0,-9000
2026-07-17,7772,29776,0,629,30405
2026-07-17,7777,-1144781,0,-81692,-1226473
2026-07-17,7782,-1000,0,0,-1000
2026-07-17,7792,65000,0,-11286,53714
2026-07-17,7794,6000,0,-344,5656
2026-07-17,7805,-10000,0,-3257,-13257
2026-07-17,7810,-8950,0,-619,-9569
2026-07-17,7814,73000,0,0,73000
2026-07-17,7819,-16000,0,-4000,-20000
2026-07-17,7820,-3000,0,0,-3000
2026-07-17,7828,-27311,3200,1834,-22277
2026-07-17,7839,11000,0,0,11000
2026-07-17,7842,1000,0,0,1000
2026-07-17,8024,-4000,0,0,-4000
2026-07-17,8027,73725,0,24563,98288
2026-07-17,8032,-7000,0,13977,6977
2026-07-17,8034,-62000,0,701,-61299
2026-07-17,8038,-4000,0,700,-3300
2026-07-17,8040,331000,0,530,331530
2026-07-17,8042,1503223,0,-5303,1497920
2026-07-17,8043,1801744,0,-22589,1779155
2026-07-17,8044,24000,0,6597,30597
2026-07-17,8047,2000,0,12,2012
2026-07-17,8048,-133862,0,-7719,-141581
2026-07-17,8049,-68000,0,384,-67616
2026-07-17,8050,-434200,0,-10887,-445087
2026-07-17,8054,-152696,1000,-20585,-172281
2026-07-17,8059,-12339,0,-1065,-13404
2026-07-17,8064,309755,0,-107976,201779
2026-07-17,8068,-214000,0,-59,-214059
2026-07-17,8069,502872,1111806,-87890,1526788
2026-07-17,8071,316040,0,-248,315792
2026-07-17,8074,-12910,0,-47859,-60769
2026-07-17,8076,-884000,0,-31616,-915616
2026-07-17,8077,1000,0,0,1000
2026-07-17,8080,-5000,0,0,-5000
2026-07-17,8083,-12000,0,-507,-12507
2026-07-17,8084,-28000,0,0,-28000
2026-07-17,8085,-63000,0,329,-62671
2026-07-17,8086,-183836,-1000,-42340,-227176
2026-07-17,8087,-3000,0,-673,-3673
2026-07-17,8088,-12783,0,14,-12769
2026-07-17,8089,-166000,0,488,-165512
2026-07-17,8091,-137660,0,-59746,-197406
2026-07-17,8092,-7000,0,506,-6494
2026-07-17,8093,0,0,600,600
2026-07-17,8096,384000,0,1827,385827
2026-07-17,8097,47000,0,-5,46995
2026-07-17,8099,-15000,0,-391,-15391
2026-07-17,8102,-1000,0,0,-1000
2026-07-17,8107,-3000,0,366,-2634
2026-07-17,8109,84673,0,15365,100038
2026-07-17,8111,-228840,0,-30926,-259766
2026-07-17,8121,-111362,0,1493,-109869
2026-07-17,8147,-56466,0,-4120,-60586
2026-07-17,8155,293927,0,-79323,214604
2026-07-17,8171,66000,0,0,66000
2026-07-17,8176,-32000,0,980,-31020
2026-07-17,8182,-122000,0,-12792,-134792
2026-07-17,8183,-235000,0,-23139,-258139
2026-07-17,8227,80059,0,-82010,-1951
2026-07-17,8234,7600,0,-40738,-33138
2026-07-17,8240,129000,0,-6242,122758
2026-07-17,8255,152681,0,-41230,111451
2026-07-17,8272,-1000,0,0,-1000
2026-07-17,8277,-13000,0,0,-13000
2026-07-17,8279,1000,0,0,1000
2026-07-17,8284,26000,0,-2000,24000
2026-07-17,8289,363000,0,4025,367025
2026-07-17,8299,879096,-300562,-216936,361598
2026-07-17,8349,3000,0,-565,2435
2026-07-17,8354,13000,0,387,13387
2026-07-17,8358,2907639,-144000,-64635,2699004
2026-07-17,8383,-70303,0,-53695,-123998
2026-07-17,8390,-418690,0,-30489,-449179
2026-07-17,8401,-13000,0,0,-13000
2026-07-17,8403,-11000,0,-3000,-14000
2026-07-17,8409,-1000,0,0,-1000
2026-07-17,8410,6000,0,0,6000
2026-07-17,8415,244000,0,-8079,235921
2026-07-17,8421,29000,0,22094,51094
2026-07-17,8423,6000,0,0,6000
2026-07-17,8424,-1000,0,0,-1000
2026-07-17,8426,66000,0,0,66000
2026-07-17,8431,89052,0,-6408,82644
2026-07-17,8432,4000,0,757,4757
2026-07-17,8433,-1000,0,0,-1000
2026-07-17,8435,-2000,0,0,-2000
2026-07-17,8436,-68242,0,548,-67694
2026-07-17,8437,-11000,0,-1000,-12000
2026-07-17,8440,-29000,0,570,-28430
2026-07-17,8446,6610,0,0,6610
2026-07-17,8450,5000,0,450,5450
2026-07-17,8455,5000,0,-40,4960
2026-07-17,8477,3000,0,18,3018
2026-07-17,8489,-30000,0,0,-30000
2026-07-17,8905,0,0,-184,-184
2026-07-17,8906,1000,0,0,1000
2026-07-17,8908,7001,0,0,7001
2026-07-17,8916,1001,0,871,1872
2026-07-17,8917,1000,0,0,1000
2026-07-17,8924,10000,0,2884,12884
2026-07-17,8927,138966,0,-56593,82373
2026-07-17,8928,-2000,0,0,-2000
2026-07-17,8929,-1000,0,0,-1000
2026-07-17,8930,-49000,0,-75,-49075
2026-07-17,8931,-8000,0,0,-8000
2026-07-17,8932,323340,-4000,-386460,-67120
2026-07-17,8933,58000,0,0,58000
2026-07-17,8935,-169001,0,-39,-169040
2026-07-17,8936,-142000,0,24148,-117852
2026-07-17,8937,25000,0,-19,24981
2026-07-17,8938,43000,0,8036,51036
2026-07-17,8941,1000,0,0,1000
2026-07-17,8942,-109000,0,128,-108872
2026-07-17,9949,-8800,0,6874,-1926
2026-07-17,9950,25000,0,331,25331
2026-07-17,9951,-25000,0,36,-24964
2026-07-17,9962,-1000,0,-61,-1061
