key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-10_1907,2021-12-10,1907,永豐餘,twse,34.80,34.85,34.30,34.60,2209303,76424664,-0.3,,,1450,
2021-12-10_1909,2021-12-10,1909,榮成,twse,24.10,24.20,23.80,23.80,5669630,135555736,-0.3,,,2318,
2021-12-10_2002,2021-12-10,2002,中鋼,twse,34.55,34.70,34.20,34.20,31299498,1076945288,-0.15,,,11715,
2021-12-10_2002A,2021-12-10,2002A,中鋼特,twse,51.70,52.00,51.70,52.00,20010,1035520,0.2,,,19,
2021-12-10_2006,2021-12-10,2006,東和鋼鐵,twse,60.60,61.10,60.30,60.80,1678324,101970857,0.1,,,1390,
2021-12-10_2007,2021-12-10,2007,燁興,twse,21.35,21.80,21.10,21.25,1812853,38831402,-0.05,,,905,
2021-12-10_2008,2021-12-10,2008,高興昌,twse,20.00,20.20,19.95,20.15,132569,2662880,0.2,,,73,
2021-12-10_2009,2021-12-10,2009,第一銅,twse,44.10,44.70,43.55,43.70,1249761,54956239,-0.6,,,820,
2021-12-10_2010,2021-12-10,2010,春源,twse,22.65,23.10,22.55,22.60,1434762,32696615,-0.1,,,790,
2021-12-10_2012,2021-12-10,2012,春雨,twse,29.90,30.25,29.85,29.90,146490,4389740,0.0,,,152,
2021-12-10_2013,2021-12-10,2013,中鋼構,twse,54.40,56.00,54.40,54.80,1204131,66487195,0.2,,,825,
2021-12-10_2014,2021-12-10,2014,中鴻,twse,38.50,39.65,38.40,38.50,25932685,1010311520,0.05,,,11770,
2021-12-10_2015,2021-12-10,2015,豐興,twse,80.00,80.40,79.60,80.00,111141,8881034,0.0,,,181,
2021-12-10_2017,2021-12-10,2017,官田鋼,twse,20.30,20.45,19.80,19.95,1446151,29007784,-0.25,,,831,
2021-12-10_2020,2021-12-10,2020,美亞,twse,31.80,32.00,31.65,31.70,422386,13439445,-0.25,,,292,
2021-12-10_2022,2021-12-10,2022,聚亨,twse,13.95,14.15,13.85,13.85,2614725,36444180,-0.1,,,1165,
2021-12-10_2023,2021-12-10,2023,燁輝,twse,24.55,25.00,24.30,24.30,8985074,220743323,-0.15,,,3952,
2021-12-10_2024,2021-12-10,2024,志聯,twse,20.50,20.50,20.00,20.05,97329,1956288,-0.1,,,70,
2021-12-10_2025,2021-12-10,2025,千興,twse,5.34,5.38,5.26,5.30,439005,2326935,-0.06,,,103,
2021-12-10_2027,2021-12-10,2027,大成鋼,twse,47.30,48.25,47.00,47.00,17657617,838326520,-0.3,,,8937,
2021-12-10_2028,2021-12-10,2028,威致,twse,44.60,47.30,44.35,44.70,9720952,443058707,0.35,,,5270,
2021-12-10_2029,2021-12-10,2029,盛餘,twse,33.55,34.05,33.20,33.35,1435864,48138735,0.05,,,744,
2021-12-10_2030,2021-12-10,2030,彰源,twse,30.95,31.50,30.25,30.25,6029281,185131702,-0.6,,,2561,
2021-12-10_2031,2021-12-10,2031,新光鋼,twse,58.50,58.50,57.40,57.50,1440471,83070302,-0.3,,,937,
2021-12-10_2032,2021-12-10,2032,新鋼,twse,23.45,23.90,23.15,23.25,505082,11799556,-0.25,,,377,
2021-12-10_2033,2021-12-10,2033,佳大,twse,17.90,18.00,17.70,17.85,281680,5025939,0.3,,,188,
2021-12-10_2034,2021-12-10,2034,允強,twse,32.05,32.35,31.75,31.80,1063756,33967553,0.0,,,624,
2021-12-10_2035,2021-12-10,2035,唐榮,tpex,35.95,36.25,35.95,36.10,12000,433700,0.15,,350000000,12,
2021-12-10_2038,2021-12-10,2038,海光,twse,36.00,37.10,35.80,36.05,5609574,203692748,0.55,,,2906,
2021-12-10_2049,2021-12-10,2049,上銀,twse,293.50,293.50,290.50,292.00,516406,150565493,-1.5,,,3207,
2021-12-10_2059,2021-12-10,2059,川湖,twse,483.00,490.00,483.00,488.50,118846,57989610,4.0,,,140,
2021-12-10_2061,2021-12-10,2061,風青,tpex,21.05,22.00,21.05,21.60,287000,6199750,0.65,,46928758,161,
2021-12-10_2062,2021-12-10,2062,橋椿,twse,27.15,27.20,26.90,26.95,198233,5357738,-0.25,,,135,
2021-12-10_2063,2021-12-10,2063,世鎧,tpex,36.35,36.35,35.95,35.95,105000,3783450,-0.35,,45000000,56,
2021-12-10_2064,2021-12-10,2064,晉椿,tpex,18.10,18.10,18.10,18.10,9000,162900,0.05,up,69630000,7,
2021-12-10_2065,2021-12-10,2065,世豐,tpex,48.25,48.25,47.85,48.00,88000,4223300,-0.25,,52598080,67,
2021-12-10_2066,2021-12-10,2066,世德,tpex,61.50,63.00,61.00,62.70,126000,7831000,1.20,,36502870,63,
2021-12-10_2067,2021-12-10,2067,嘉鋼,tpex,12.80,13.05,12.80,12.90,49000,635200,-0.05,,45138177,26,
2021-12-10_2069,2021-12-10,2069,運錩,twse,35.75,36.35,35.55,35.65,1818325,65290688,-0.05,,,973,
2021-12-10_2070,2021-12-10,2070,精湛,tpex,33.65,33.70,32.60,32.85,86000,2832800,-0.85,,35782800,68,
2021-12-10_2101,2021-12-10,2101,南港,twse,39.40,39.40,38.90,39.40,1633679,63899350,0.0,,,1056,
2021-12-10_2102,2021-12-10,2102,泰豐,twse,29.95,30.10,27.85,28.25,4908126,140443796,-1.55,,,2291,
2021-12-10_2103,2021-12-10,2103,台橡,twse,34.90,35.20,34.20,34.30,3591437,124182137,-0.65,,,2475,
2021-12-10_2104,2021-12-10,2104,國際中橡,twse,26.30,26.35,26.15,26.15,1300921,34100161,-0.1,,,683,
2021-12-10_2105,2021-12-10,2105,正新,twse,36.50,36.50,35.65,35.85,10640983,381791150,-0.7,,,5309,
2021-12-10_2106,2021-12-10,2106,建大,twse,31.30,31.30,30.80,31.05,1253918,38814672,-0.25,,,760,
2021-12-10_2107,2021-12-10,2107,厚生,twse,22.85,23.00,22.70,22.70,224792,5131127,-0.2,,,215,
2021-12-10_2108,2021-12-10,2108,南帝,twse,80.60,82.30,80.50,80.60,2606142,211507465,0.9,,,2003,
2021-12-10_2109,2021-12-10,2109,華豐,twse,16.70,17.30,16.60,16.70,622400,10491490,0.1,,,279,
2021-12-10_2114,2021-12-10,2114,鑫永銓,twse,119.00,122.50,119.00,120.50,46081,5585942,1.0,,,80,
2021-12-10_2115,2021-12-10,2115,六暉-KY,twse,40.35,40.75,40.20,40.50,31951,1289346,-0.35,,,42,
2021-12-10_2201,2021-12-10,2201,裕隆,twse,41.70,41.70,41.30,41.35,2191731,90848972,-0.35,,,1458,
2021-12-10_2204,2021-12-10,2204,中華,twse,65.10,65.10,64.50,64.60,303301,19627837,-0.1,,,309,
2021-12-10_2206,2021-12-10,2206,三陽工業,twse,26.40,26.90,26.40,26.90,714624,19061102,0.45,,,405,
2021-12-10_2207,2021-12-10,2207,和泰車,twse,622.00,626.00,613.00,615.00,127975,78929166,-11.0,,,364,
2021-12-10_2208,2021-12-10,2208,台船,twse,22.00,22.10,21.90,22.05,1929291,42369990,0.0,,,961,
2021-12-10_2211,2021-12-10,2211,長榮鋼,twse,54.90,56.50,54.90,55.90,2347447,130381431,1.2,,,1732,
2021-12-10_2221,2021-12-10,2221,大甲,tpex,42.95,42.95,42.00,42.05,422000,17872050,-0.30,,42325000,290,
2021-12-10_2227,2021-12-10,2227,裕日車,twse,248.00,250.00,248.00,249.50,13885,3462876,1.5,,,77,
2021-12-10_2228,2021-12-10,2228,劍麟,twse,67.90,68.50,67.90,68.50,22180,1515225,0.6,,,24,
2021-12-10_2230,2021-12-10,2230,泰茂,tpex,13.40,13.70,13.40,13.50,32000,433950,0.10,,39913194,27,
2021-12-10_2231,2021-12-10,2231,為升,twse,179.50,181.00,178.00,181.00,265762,47758245,1.5,,,514,
2021-12-10_2233,2021-12-10,2233,宇隆,twse,95.10,95.40,94.40,94.70,164227,15552702,-0.3,,,160,
2021-12-10_2235,2021-12-10,2235,謚源,tpex,39.30,39.30,39.10,39.15,9000,352550,0.05,,35878000,9,
2021-12-10_2236,2021-12-10,2236,百達-KY,twse,27.35,28.50,27.00,27.95,85100,2372060,0.6,,,50,
2021-12-10_2239,2021-12-10,2239,英利-KY,twse,82.80,84.00,82.30,83.40,142611,11810785,-0.1,,,119,
2021-12-10_2241,2021-12-10,2241,艾姆勒,twse,50.90,50.90,50.00,50.20,159120,7982884,-0.3,,,108,
2021-12-10_2243,2021-12-10,2243,宏旭-KY,twse,18.85,19.30,18.60,18.90,225000,4271050,0.05,,,146,
2021-12-10_2247,2021-12-10,2247,汎德永業,twse,209.50,211.00,209.50,211.00,50526,10611071,1.0,,,63,
2021-12-10_2250,2021-12-10,2250,IKKA-KY,twse,105.00,106.00,103.50,105.00,73449,7688256,1.0,,,78,
2021-12-10_2301,2021-12-10,2301,光寶科,twse,62.10,62.90,61.90,62.70,3723423,233142235,0.1,,,2302,
2021-12-10_2302,2021-12-10,2302,麗正,twse,17.05,17.15,16.90,16.90,163666,2778852,-0.3,,,149,
2021-12-10_2303,2021-12-10,2303,聯電,twse,62.90,64.20,62.70,63.50,150492336,9528543401,-0.5,,,69749,
2021-12-10_2305,2021-12-10,2305,全友,twse,8.71,8.72,8.64,8.70,400610,3475830,-0.01,,,185,
2021-12-10_2308,2021-12-10,2308,台達電,twse,269.00,273.00,267.50,271.00,7569090,2052194564,2.0,,,8871,
2021-12-10_2312,2021-12-10,2312,金寶,twse,13.95,14.20,13.80,14.00,16316633,228783624,0.0,,,4419,
2021-12-10_2313,2021-12-10,2313,華通,twse,42.20,42.20,41.60,41.70,5495089,229910381,-0.75,,,3427,
2021-12-10_2314,2021-12-10,2314,台揚,twse,79.60,79.90,78.00,79.40,2780529,219183273,-0.7,,,2365,
2021-12-10_2316,2021-12-10,2316,楠梓電,twse,29.45,29.45,29.30,29.35,316415,9287706,0.0,,,123,
2021-12-10_2317,2021-12-10,2317,鴻海,twse,105.50,106.00,104.50,105.00,20489274,2154660136,-1.0,,,10060,
2021-12-10_2321,2021-12-10,2321,東訊,twse,6.68,6.68,6.28,6.28,22184,145205,-0.35,,,15,
2021-12-10_2323,2021-12-10,2323,中環,twse,9.35,9.36,9.13,9.14,11791964,108772815,-0.21,,,3357,
2021-12-10_2324,2021-12-10,2324,仁寶,twse,24.35,24.55,24.25,24.30,41434761,1011086041,0.3,,,12875,
2021-12-10_2327,2021-12-10,2327,國巨*,twse,450.50,452.50,446.50,447.50,2495222,1119355343,-6.0,,,3185,
2021-12-10_2328,2021-12-10,2328,廣宇,twse,38.80,39.25,38.60,38.95,2210278,86195918,0.2,,,1381,
2021-12-10_2329,2021-12-10,2329,華泰,twse,26.00,26.35,25.70,25.95,3760173,97813256,0.0,,,1955,
2021-12-10_2330,2021-12-10,2330,台積電,twse,605.00,608.00,602.00,605.00,11371659,6874539365,-3.0,,,9215,
2021-12-10_2331,2021-12-10,2331,精英,twse,22.75,22.75,22.10,22.35,8220186,183507567,-0.5,,,3179,
2021-12-10_2332,2021-12-10,2332,友訊,twse,18.70,19.20,18.40,19.05,5789349,109142512,0.4,,,1877,
2021-12-10_2337,2021-12-10,2337,旺宏,twse,41.35,41.50,40.80,41.40,11313861,466170605,0.0,,,5334,
2021-12-10_2338,2021-12-10,2338,光罩,twse,106.00,109.00,105.00,107.00,17635171,1887862746,-0.5,,,9922,
2021-12-10_2340,2021-12-10,2340,台亞,twse,57.90,59.20,57.50,59.20,15664097,914144180,0.8,,,9296,
2021-12-10_2342,2021-12-10,2342,茂矽,twse,49.50,50.80,48.20,48.35,10292513,506576326,-1.85,,,6905,
2021-12-10_2344,2021-12-10,2344,華邦電,twse,31.35,31.40,30.80,30.90,26232889,812573615,-0.5,,,11667,
2021-12-10_2345,2021-12-10,2345,智邦,twse,301.00,307.00,297.00,304.00,1655587,502499825,1.5,,,5038,
2021-12-10_2347,2021-12-10,2347,聯強,twse,62.50,64.50,62.10,64.10,10675419,678225105,1.5,,,6870,
2021-12-10_2348,2021-12-10,2348,海悅,twse,105.50,106.50,103.50,105.50,590877,61880073,-1.5,,,569,
2021-12-10_2348A,2021-12-10,2348A,海悅甲特,twse,37.85,37.90,37.85,37.90,8536,323326,0.05,,,13,
2021-12-10_2349,2021-12-10,2349,錸德,twse,10.25,10.50,9.85,9.93,15523464,156867965,-0.22,,,4967,
2021-12-10_2351,2021-12-10,2351,順德,twse,162.00,162.00,157.00,157.50,1464339,231666059,-2.5,,,1207,
2021-12-10_2352,2021-12-10,2352,佳世達,twse,30.35,30.50,30.15,30.25,4022125,121944805,-0.1,,,2202,
2021-12-10_2353,2021-12-10,2353,宏碁,twse,30.00,30.30,29.65,29.75,14851121,443320513,-0.25,,,6996,
2021-12-10_2354,2021-12-10,2354,鴻準,twse,65.40,65.70,65.00,65.30,4407090,288452616,0.1,,,2540,
2021-12-10_2355,2021-12-10,2355,敬鵬,twse,35.50,35.80,35.00,35.50,6799229,240426182,-0.55,,,4012,
2021-12-10_2356,2021-12-10,2356,英業達,twse,25.60,25.75,25.50,25.55,7177181,183816737,-0.1,,,2789,
2021-12-10_2357,2021-12-10,2357,華碩,twse,370.00,371.50,367.50,368.00,2269340,837887324,1.0,,,2271,
2021-12-10_2358,2021-12-10,2358,廷鑫,twse,21.60,21.60,21.20,21.60,1737861,37167548,0.0,,,775,
2021-12-10_2359,2021-12-10,2359,所羅門,twse,17.85,18.00,17.75,17.85,593657,10603825,0.0,,,166,
2021-12-10_2360,2021-12-10,2360,致茂,twse,181.50,183.00,181.50,182.00,146394,26671238,0.5,,,139,
2021-12-10_2362,2021-12-10,2362,藍天,twse,31.90,32.10,31.80,32.10,213017,6799402,0.0,,,155,
2021-12-10_2363,2021-12-10,2363,矽統,twse,25.90,26.05,25.50,25.55,9257611,237926124,-0.5,,,4942,
2021-12-10_2364,2021-12-10,2364,倫飛,twse,19.35,19.45,19.00,19.20,31314,600016,-0.7,,,45,
2021-12-10_2365,2021-12-10,2365,昆盈,twse,11.20,11.35,11.10,11.10,679062,7594618,0.0,,,335,
2021-12-10_2367,2021-12-10,2367,燿華,twse,19.20,19.25,18.85,19.00,3902224,74238013,-0.35,,,2083,
2021-12-10_2368,2021-12-10,2368,金像電,twse,72.60,72.80,71.70,71.80,8244879,594505333,0.0,,,6649,
2021-12-10_2369,2021-12-10,2369,菱生,twse,26.55,26.95,26.30,26.50,7644594,203565854,-0.2,,,3528,
2021-12-10_2371,2021-12-10,2371,大同,twse,32.25,32.25,30.35,30.45,153900217,4804055452,-2.4,,,52669,
2021-12-10_2373,2021-12-10,2373,震旦行,twse,90.50,90.50,90.00,90.30,6173,557070,0.1,,,14,
2021-12-10_2374,2021-12-10,2374,佳能,twse,24.15,24.25,23.50,23.60,9351063,222548371,-0.7,,,4312,
2021-12-10_2375,2021-12-10,2375,凱美,twse,105.50,106.00,100.50,101.00,5496027,561178867,-5.0,,,4336,
2021-12-10_2376,2021-12-10,2376,技嘉,twse,148.50,153.00,145.00,152.50,29643321,4450197877,4.5,,,18177,
2021-12-10_2377,2021-12-10,2377,微星,twse,167.00,169.00,165.50,166.00,3537841,590736386,-3.0,,,7025,
2021-12-10_2379,2021-12-10,2379,瑞昱,twse,555.00,557.00,548.00,554.00,960689,531457677,-4.0,,,1142,
2021-12-10_2380,2021-12-10,2380,虹光,twse,13.30,13.30,12.95,13.05,1900135,24923625,-0.4,,,826,
2021-12-10_2382,2021-12-10,2382,廣達,twse,89.20,89.80,88.70,89.30,7185694,642426513,0.3,,,6463,
2021-12-10_2383,2021-12-10,2383,台光電,twse,276.50,284.00,272.00,280.00,2262431,632627794,3.5,,,1841,
2021-12-10_2385,2021-12-10,2385,群光,twse,82.00,82.00,81.30,81.30,1251323,102190946,-0.5,,,1119,
2021-12-10_2387,2021-12-10,2387,精元,twse,48.80,49.20,47.80,48.05,1239935,59857301,-0.7,,,778,
2021-12-10_2388,2021-12-10,2388,威盛,twse,89.50,90.20,85.90,86.20,16107899,1413253647,-3.0,,,12246,
2021-12-10_2390,2021-12-10,2390,云辰,twse,23.15,23.95,23.00,23.00,7990857,187773425,0.0,,,4059,
2021-12-10_2392,2021-12-10,2392,正崴,twse,39.10,39.10,38.70,38.85,484571,18815210,-0.05,,,390,
2021-12-10_2393,2021-12-10,2393,億光,twse,51.80,51.90,51.10,51.30,1639440,84113907,-0.4,,,1184,
2021-12-10_2395,2021-12-10,2395,研華,twse,389.00,389.00,379.00,380.50,820579,313183638,-11.5,,,1016,
2021-12-10_2397,2021-12-10,2397,友通,twse,60.00,60.00,59.50,59.80,14014,835837,-0.2,,,15,
2021-12-10_2399,2021-12-10,2399,映泰,twse,23.65,24.00,23.10,23.30,5273023,123921379,-0.05,,,1866,
2021-12-10_2401,2021-12-10,2401,凌陽,twse,40.20,40.20,39.15,39.20,11233066,443062649,-1.2,,,7045,
2021-12-10_2402,2021-12-10,2402,毅嘉,twse,17.00,17.00,16.75,16.75,557325,9387096,-0.2,,,251,
2021-12-10_2404,2021-12-10,2404,漢唐,twse,174.50,174.50,171.50,172.50,969448,167006838,-1.5,,,1137,
2021-12-10_2405,2021-12-10,2405,輔信,twse,16.10,16.95,15.80,16.95,35241752,583626160,1.5,,,10110,
2021-12-10_2406,2021-12-10,2406,國碩,twse,27.70,30.40,27.15,30.40,88670004,2591504095,2.75,,,30046,
2021-12-10_2408,2021-12-10,2408,南亞科,twse,77.20,78.30,76.50,77.80,9219625,716719746,0.3,,,5331,
2021-12-10_2409,2021-12-10,2409,友達,twse,22.45,22.70,22.00,22.20,127408755,2851912511,0.0,,,29906,
2021-12-10_2412,2021-12-10,2412,中華電,twse,114.00,114.50,113.50,114.00,2891891,329958535,-0.5,,,2006,
2021-12-10_2413,2021-12-10,2413,環科,twse,21.85,22.15,21.50,21.60,1260961,27375651,-0.8,,,750,
2021-12-10_2414,2021-12-10,2414,精技,twse,38.35,38.90,38.05,38.65,244023,9365375,0.3,,,177,
2021-12-10_2415,2021-12-10,2415,錩新,twse,44.90,45.35,44.10,45.20,552511,24739694,0.1,,,556,
2021-12-10_2417,2021-12-10,2417,圓剛,twse,25.90,25.90,25.10,25.20,616921,15643486,-0.3,,,565,
2021-12-10_2419,2021-12-10,2419,仲琦,twse,24.25,25.05,24.25,24.35,7798593,192796827,0.3,,,3190,
2021-12-10_2420,2021-12-10,2420,新巨,twse,47.10,48.65,47.10,47.95,1102214,53096689,0.35,,,787,
2021-12-10_2421,2021-12-10,2421,建準,twse,41.85,41.85,40.75,40.95,1253227,51343973,-0.8,,,1106,
2021-12-10_2423,2021-12-10,2423,固緯,twse,27.95,28.00,27.70,27.80,140720,3918819,-0.15,,,108,
2021-12-10_2424,2021-12-10,2424,隴華,twse,21.95,22.00,21.85,21.85,4000,87750,1.25,,,4,
2021-12-10_2425,2021-12-10,2425,承啟,twse,27.40,27.50,27.20,27.20,78511,2145714,-0.1,,,64,
2021-12-10_2426,2021-12-10,2426,鼎元,twse,28.00,28.05,27.30,27.85,5823238,161709222,-0.25,,,3234,
2021-12-10_2427,2021-12-10,2427,三商電,twse,11.65,12.10,11.55,11.70,2848618,33723622,0.05,,,860,
2021-12-10_2428,2021-12-10,2428,興勤,twse,153.50,154.50,152.00,153.50,204882,31382333,0.0,,,147,
2021-12-10_2429,2021-12-10,2429,銘旺科,twse,23.30,23.80,23.30,23.60,68040,1597840,0.1,,,57,
2021-12-10_2430,2021-12-10,2430,燦坤,twse,40.40,40.40,39.50,39.50,303032,12041390,-0.7,,,376,
2021-12-10_2431,2021-12-10,2431,聯昌,twse,13.15,13.35,12.95,13.05,880793,11540759,-0.2,,,347,
2021-12-10_2433,2021-12-10,2433,互盛電,twse,51.10,51.20,51.10,51.20,10000,511800,0.1,,,8,
2021-12-10_2434,2021-12-10,2434,統懋,twse,39.30,39.30,39.20,39.20,3837,149632,-0.3,,,6,
2021-12-10_2436,2021-12-10,2436,偉詮電,twse,94.00,94.30,90.90,90.90,10227958,940419346,-3.1,,,9070,
2021-12-10_2438,2021-12-10,2438,翔耀,twse,15.45,15.50,15.00,15.05,293429,4486791,-0.55,,,175,
2021-12-10_2439,2021-12-10,2439,美律,twse,98.80,100.00,97.80,98.70,2218383,219371192,-0.6,,,1820,
2021-12-10_2440,2021-12-10,2440,太空梭,twse,16.95,17.00,16.40,16.60,448299,7444945,-0.35,,,289,
2021-12-10_2441,2021-12-10,2441,超豐,twse,77.30,77.40,76.30,76.30,1223157,93580439,-1.0,,,1124,
2021-12-10_2442,2021-12-10,2442,新美齊,twse,13.05,13.50,12.90,13.50,5647340,75400740,0.35,,,2345,
2021-12-10_2443,2021-12-10,2443,昶虹,twse,2.95,2.95,2.94,2.95,34986,102955,0.0,,,15,
2021-12-10_2444,2021-12-10,2444,兆勁,twse,13.65,14.00,13.65,13.75,1050194,14504302,-0.35,,,498,
2021-12-10_2449,2021-12-10,2449,京元電子,twse,44.70,44.75,44.05,44.30,9153629,405369457,-0.1,,,7366,
2021-12-10_2450,2021-12-10,2450,神腦,twse,33.65,33.65,33.30,33.30,146519,4891656,-0.35,,,108,
2021-12-10_2451,2021-12-10,2451,創見,twse,70.20,70.50,70.00,70.20,249361,17524478,0.0,,,218,
2021-12-10_2453,2021-12-10,2453,凌群,twse,27.25,27.35,27.00,27.20,263990,7178536,0.05,,,169,
2021-12-10_2454,2021-12-10,2454,聯發科,twse,1075.00,1085.00,1065.00,1075.00,3190902,3427647240,-10.0,,,3086,
2021-12-10_2455,2021-12-10,2455,全新,twse,143.00,143.00,138.50,140.00,3688529,516551431,-4.0,,,2967,
2021-12-10_2456,2021-12-10,2456,奇力新,twse,89.50,89.50,88.50,88.50,672396,59683268,-1.1,,,1403,
2021-12-10_2457,2021-12-10,2457,飛宏,twse,39.70,41.05,38.30,38.45,28255791,1119319838,0.15,,,15422,
2021-12-10_2458,2021-12-10,2458,義隆,twse,159.00,160.00,156.50,160.00,1018649,161482683,0.0,,,971,
2021-12-10_2459,2021-12-10,2459,敦吉,twse,59.00,60.10,58.90,59.80,184643,10997660,1.3,,,148,
2021-12-10_2460,2021-12-10,2460,建通,twse,28.75,28.75,28.05,28.15,991843,28001195,-0.6,,,544,
2021-12-10_2461,2021-12-10,2461,光群雷,twse,23.20,23.50,23.00,23.00,1074661,24999965,0.1,,,524,
2021-12-10_2462,2021-12-10,2462,良得電,twse,28.50,29.50,28.50,29.30,501280,14623361,0.5,,,195,
2021-12-10_2464,2021-12-10,2464,盟立,twse,42.10,42.15,41.90,42.00,250642,10521703,-0.1,,,201,
2021-12-10_2465,2021-12-10,2465,麗臺,twse,73.00,74.40,71.20,71.40,4708167,342451599,0.4,,,3524,
2021-12-10_2466,2021-12-10,2466,冠西電,twse,35.70,35.85,35.40,35.85,82000,2914250,0.2,,,42,
2021-12-10_2467,2021-12-10,2467,志聖,twse,51.90,51.90,51.10,51.80,175116,9052106,-0.1,,,178,
2021-12-10_2468,2021-12-10,2468,華經,twse,13.25,14.15,13.20,13.55,1051153,14341563,0.6,,,589,
2021-12-10_2471,2021-12-10,2471,資通,twse,25.65,25.65,25.50,25.55,77566,1981300,-0.05,,,69,
2021-12-10_2472,2021-12-10,2472,立隆電,twse,66.00,66.00,64.90,65.10,463181,30190076,-0.7,,,456,
2021-12-10_2474,2021-12-10,2474,可成,twse,157.00,157.00,155.50,156.00,1907818,297917523,-1.0,,,2033,
2021-12-10_2476,2021-12-10,2476,鉅祥,twse,64.70,66.30,63.40,65.70,7632392,497791448,0.5,,,4777,
2021-12-10_2477,2021-12-10,2477,美隆電,twse,32.00,32.00,31.40,31.55,789242,24948366,-0.3,,,425,
2021-12-10_2478,2021-12-10,2478,大毅,twse,65.00,65.00,64.20,64.70,194488,12560509,-0.4,,,267,
2021-12-10_2480,2021-12-10,2480,敦陽科,twse,72.50,72.50,72.10,72.50,130591,9453870,0.1,,,204,
2021-12-10_2481,2021-12-10,2481,強茂,twse,108.00,108.00,104.50,105.00,13248178,1401556403,-4.0,,,9712,
2021-12-10_2482,2021-12-10,2482,連宇,twse,17.05,18.25,16.80,16.90,8896455,155851634,-1.1,,,3680,
2021-12-10_2483,2021-12-10,2483,百容,twse,24.35,24.35,24.00,24.20,125020,3018580,-0.15,,,76,
2021-12-10_2484,2021-12-10,2484,希華,twse,39.90,40.30,39.30,39.40,3098489,123109511,-0.45,,,1856,
2021-12-10_2485,2021-12-10,2485,兆赫,twse,21.70,22.35,21.65,21.70,5875704,128777887,-1.0,,,2758,
2021-12-10_2486,2021-12-10,2486,一詮,twse,52.00,52.40,50.50,51.30,4696462,241348040,-0.7,,,3062,
2021-12-10_2488,2021-12-10,2488,漢平,twse,27.35,27.35,27.25,27.30,37108,1012751,0.05,,,37,
2021-12-10_2489,2021-12-10,2489,瑞軒,twse,17.20,17.40,16.80,17.20,36156404,618616462,-1.2,,,12320,
2021-12-10_2491,2021-12-10,2491,吉祥全,twse,21.35,21.55,21.25,21.50,178386,3819851,0.0,,,102,
2021-12-10_2492,2021-12-10,2492,華新科,twse,166.00,166.00,162.50,164.00,2566761,421534703,-3.0,,,2290,
2021-12-10_2493,2021-12-10,2493,揚博,twse,38.10,38.10,37.85,38.00,73345,2785978,-0.05,,,91,
2021-12-10_2495,2021-12-10,2495,普安,twse,15.50,17.30,15.50,17.30,7984306,133744825,1.55,,,2534,
2021-12-10_2496,2021-12-10,2496,卓越,twse,49.05,49.25,48.50,49.10,42057,2054117,-0.2,,,30,
2021-12-10_2497,2021-12-10,2497,怡利電,twse,82.40,85.00,82.40,83.00,2738476,229152049,1.7,,,1948,
2021-12-10_2498,2021-12-10,2498,宏達電,twse,81.50,82.70,80.10,80.70,49218410,3998267679,-0.6,,,24863,
2021-12-10_2501,2021-12-10,2501,國建,twse,19.20,19.35,19.20,19.25,294850,5676362,0.0,,,143,
2021-12-10_2504,2021-12-10,2504,國產,twse,27.50,27.60,27.35,27.35,1623547,44569270,-0.2,,,986,
2021-12-10_2505,2021-12-10,2505,國揚,twse,23.65,23.90,23.65,23.75,319708,7591373,0.1,,,173,
2021-12-10_2506,2021-12-10,2506,太設,twse,9.76,9.82,9.72,9.78,50229,490384,0.03,,,44,
2021-12-10_2509,2021-12-10,2509,全坤建,twse,18.25,18.50,18.15,18.45,868830,17156791,0.2,,,152,
2021-12-10_2511,2021-12-10,2511,太子,twse,13.40,13.40,13.20,13.25,846602,11234199,-0.15,,,383,
2021-12-10_2514,2021-12-10,2514,龍邦,twse,17.95,18.00,17.80,17.90,173048,3091993,-0.1,,,98,
2021-12-10_2515,2021-12-10,2515,中工,twse,8.85,8.86,8.78,8.79,2666413,23485013,-0.07,,,899,
2021-12-10_2516,2021-12-10,2516,新建,twse,6.14,6.28,6.10,6.15,1008486,6248977,0.01,,,254,
2021-12-10_2520,2021-12-10,2520,冠德,twse,38.80,38.95,38.70,38.90,1562920,60714852,0.1,,,1422,
2021-12-10_2524,2021-12-10,2524,京城,twse,41.30,41.30,40.65,40.75,121192,4958361,-0.6,,,100,
2021-12-10_2527,2021-12-10,2527,宏璟,twse,32.35,32.35,31.80,32.00,865133,27742376,-0.55,,,538,
2021-12-10_2528,2021-12-10,2528,皇普,twse,21.70,21.80,21.60,21.70,36000,780350,0.0,,,15,
2021-12-10_2530,2021-12-10,2530,華建,twse,14.55,14.55,14.45,14.45,239980,3479650,-0.05,,,129,
2021-12-10_2534,2021-12-10,2534,宏盛,twse,22.95,23.30,22.80,23.20,5409913,124516798,0.25,,,807,
2021-12-10_2535,2021-12-10,2535,達欣工,twse,32.30,32.30,32.20,32.30,299576,9660903,0.0,,,238,
2021-12-10_2536,2021-12-10,2536,宏普,twse,23.25,23.40,23.25,23.40,447406,10433786,0.15,,,196,
2021-12-10_2537,2021-12-10,2537,聯上發,twse,10.55,10.65,10.45,10.50,1725221,18152396,-0.1,,,577,
2021-12-10_2538,2021-12-10,2538,基泰,twse,13.15,13.45,13.15,13.25,2285937,30336648,0.0,,,772,
