key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-31_2495,2015-12-31,2495,普安,twse,18.75,18.95,18.20,18.60,2539420,47066473,-0.25,,,1079,
2015-12-31_2496,2015-12-31,2496,卓越,twse,14.10,15.15,14.10,15.15,349145,5216978,1.35,,,56,
2015-12-31_2497,2015-12-31,2497,怡利電,twse,36.05,36.35,36.05,36.10,95176,3440303,0.05,,,81,
2015-12-31_2498,2015-12-31,2498,宏達電,twse,78.00,79.00,77.40,78.00,5624091,438875598,0.7,,,3450,
2015-12-31_2499,2015-12-31,2499,東貝,twse,19.20,19.35,18.95,19.10,1366295,26072110,-0.1,,,689,
2015-12-31_2501,2015-12-31,2501,國建,twse,13.40,13.60,13.40,13.40,462775,6221494,-0.2,,,121,
2015-12-31_2504,2015-12-31,2504,國產,twse,9.02,9.02,8.93,8.94,293981,2631260,-0.08,,,120,
2015-12-31_2505,2015-12-31,2505,國揚,twse,10.90,10.95,10.75,10.75,230134,2496733,-0.15,,,83,
2015-12-31_2506,2015-12-31,2506,太設,twse,15.65,15.75,15.65,15.70,50695,793555,0.0,,,33,
2015-12-31_2509,2015-12-31,2509,全坤建,twse,22.45,22.50,22.40,22.40,44000,987900,-0.1,,,28,
2015-12-31_2511,2015-12-31,2511,太子,twse,9.51,9.54,9.40,9.40,1086539,10288809,-0.06,,,356,
2015-12-31_2514,2015-12-31,2514,龍邦,twse,20.80,20.80,20.65,20.70,214803,4446337,-0.05,,,21,
2015-12-31_2515,2015-12-31,2515,中工,twse,7.32,7.33,7.12,7.16,5783131,41621881,-0.07,,,1334,
2015-12-31_2516,2015-12-31,2516,新建,twse,6.69,6.74,6.66,6.69,37261,248978,0.01,,,27,
2015-12-31_2520,2015-12-31,2520,冠德,twse,16.90,16.90,16.20,16.45,2913269,48262791,-0.45,,,1336,
2015-12-31_2524,2015-12-31,2524,京城,twse,18.90,19.25,18.75,19.05,187215,3540713,0.1,,,88,
2015-12-31_2527,2015-12-31,2527,宏璟,twse,16.65,16.75,16.40,16.75,32996,546233,0.1,,,28,
2015-12-31_2528,2015-12-31,2528,皇普,twse,8.35,8.35,8.20,8.33,81287,673723,-0.22,,,13,
2015-12-31_2530,2015-12-31,2530,華建,twse,16.30,16.30,15.80,15.85,333321,5309049,-0.15,,,94,
2015-12-31_2534,2015-12-31,2534,宏盛,twse,19.00,19.20,18.50,18.50,1414607,26356713,-0.75,,,294,
2015-12-31_2535,2015-12-31,2535,達欣工,twse,14.30,14.55,14.30,14.40,112659,1629751,0.1,,,54,
2015-12-31_2536,2015-12-31,2536,宏普,twse,21.25,21.50,21.05,21.40,100043,2123920,0.2,,,60,
2015-12-31_2537,2015-12-31,2537,聯上發,twse,8.64,9.10,8.64,9.08,370721,3278843,0.34,,,166,
2015-12-31_2538,2015-12-31,2538,基泰,twse,15.85,15.95,15.60,15.80,1453238,22906508,-0.1,,,662,
2015-12-31_2539,2015-12-31,2539,櫻花建,twse,25.10,25.50,24.30,25.00,30200,759769,-0.15,,,18,
2015-12-31_2540,2015-12-31,2540,愛山林,twse,33.30,33.30,33.30,33.30,2001,66632,0.0,down,,3,
2015-12-31_2542,2015-12-31,2542,興富發,twse,38.80,38.80,37.60,37.90,6610682,251000671,-1.1,,,3473,
2015-12-31_2543,2015-12-31,2543,皇昌,twse,8.29,8.33,8.29,8.33,14003,116331,0.04,,,17,
2015-12-31_2545,2015-12-31,2545,皇翔,twse,25.25,25.35,24.30,24.40,351000,8677500,-0.6,,,191,
2015-12-31_2546,2015-12-31,2546,根基,twse,14.85,14.90,14.85,14.90,10008,149020,-0.05,,,12,
2015-12-31_2547,2015-12-31,2547,日勝生,twse,11.70,11.80,11.45,11.80,686745,7988407,0.15,,,282,
2015-12-31_2548,2015-12-31,2548,華固,twse,58.90,59.20,58.50,58.90,729200,42969400,0.3,,,535,
2015-12-31_2596,2015-12-31,2596,綠意,tpex,12.60,12.60,12.55,12.55,14000,176150,,,82731524,6,
2015-12-31_2597,2015-12-31,2597,潤弘,twse,40.10,40.35,40.10,40.30,7000,281750,0.1,,,7,
2015-12-31_2601,2015-12-31,2601,益航,twse,9.71,9.71,9.52,9.62,280103,2697073,0.01,,,134,
2015-12-31_2603,2015-12-31,2603,長榮,twse,13.45,13.50,13.20,13.25,2483899,33044742,-0.15,,,709,
2015-12-31_2605,2015-12-31,2605,新興,twse,20.20,20.20,19.70,20.15,965735,19356694,0.0,,,432,
2015-12-31_2606,2015-12-31,2606,裕民,twse,26.85,26.85,26.40,26.65,974474,25893751,-0.05,,,500,
2015-12-31_2607,2015-12-31,2607,榮運,twse,14.00,14.00,13.85,13.85,561064,7796333,-0.15,,,144,
2015-12-31_2608,2015-12-31,2608,嘉里大榮,twse,38.80,38.80,38.50,38.70,36220,1399053,-0.05,,,54,
2015-12-31_2609,2015-12-31,2609,陽明,twse,8.74,8.76,8.68,8.69,7579175,66012765,0.02,,,1848,
2015-12-31_2610,2015-12-31,2610,華航,twse,12.00,12.10,11.85,12.00,15665461,187934825,0.1,,,2228,
2015-12-31_2611,2015-12-31,2611,志信,twse,7.87,7.96,7.78,7.81,111752,879457,0.03,,,55,
2015-12-31_2612,2015-12-31,2612,中航,twse,21.00,21.10,20.85,20.95,31323,657763,-0.05,,,37,
2015-12-31_2613,2015-12-31,2613,中櫃,twse,13.25,13.30,13.10,13.30,32919,435959,0.1,,,36,
2015-12-31_2614,2015-12-31,2614,東森,twse,6.90,6.90,6.81,6.81,777174,5319551,-0.05,,,252,
2015-12-31_2615,2015-12-31,2615,萬海,twse,18.45,18.45,18.05,18.25,11441243,208068228,-0.05,,,3003,
2015-12-31_2616,2015-12-31,2616,山隆,twse,22.50,22.70,22.50,22.60,36012,816038,0.05,,,31,
2015-12-31_2617,2015-12-31,2617,台航,twse,13.55,13.80,13.30,13.80,200100,2718285,0.25,,,75,
2015-12-31_2618,2015-12-31,2618,長榮航,twse,18.75,18.80,18.55,18.60,9192314,171511181,-0.05,,,2115,
2015-12-31_2634,2015-12-31,2634,漢翔,twse,40.30,40.50,39.95,40.20,684320,27457793,-0.1,,,318,
2015-12-31_2636,2015-12-31,2636,台驊,tpex,28.10,28.50,28.05,28.10,139000,3916750,0.05,,116032060,93,
2015-12-31_2637,2015-12-31,2637,慧洋-KY,twse,36.10,36.20,36.05,36.20,341054,12318771,0.1,,,228,
2015-12-31_2640,2015-12-31,2640,大車隊,tpex,64.30,64.70,64.30,64.60,28000,1804700,0.10,,44224423,17,
2015-12-31_2641,2015-12-31,2641,正德,tpex,8.35,8.35,8.17,8.31,35000,290200,,,119543821,11,
2015-12-31_2642,2015-12-31,2642,宅配通,twse,28.65,28.90,28.65,28.70,43054,1238261,-0.1,,,42,
2015-12-31_2701,2015-12-31,2701,萬企,twse,14.25,14.80,14.20,14.75,162931,2361088,0.55,,,66,
2015-12-31_2702,2015-12-31,2702,華園,twse,15.55,15.75,15.55,15.60,102356,1600653,0.0,,,41,
2015-12-31_2704,2015-12-31,2704,國賓,twse,27.30,27.70,27.25,27.65,385613,10622453,0.35,,,169,
2015-12-31_2705,2015-12-31,2705,六福,twse,11.05,11.05,10.90,10.95,531515,5838450,0.0,,,191,
2015-12-31_2706,2015-12-31,2706,第一店,twse,18.70,18.80,18.65,18.80,172864,3238755,0.1,,,83,
2015-12-31_2707,2015-12-31,2707,晶華,twse,227.50,228.00,225.00,227.50,633818,143656186,0.0,,,520,
2015-12-31_2712,2015-12-31,2712,遠雄來,twse,24.65,26.20,24.65,26.20,170267,4370560,1.5,,,61,
2015-12-31_2719,2015-12-31,2719,燦星旅,tpex,16.70,16.70,16.70,16.70,4000,66800,0.00,down,36292000,4,
2015-12-31_2722,2015-12-31,2722,夏都,twse,44.95,46.45,44.95,46.45,124693,5727093,1.5,,,85,
2015-12-31_2723,2015-12-31,2723,美食-KY,twse,234.50,238.00,229.50,235.00,164899,38602915,0.5,,,142,
2015-12-31_2724,2015-12-31,2724,F-富驛,tpex,14.10,14.15,14.05,14.05,6000,84550,,,38172290,6,
2015-12-31_2726,2015-12-31,2726,F-雅茗,tpex,63.00,64.00,63.00,64.00,28000,1785200,0.20,,27350280,25,
2015-12-31_2727,2015-12-31,2727,王品,twse,162.00,163.00,160.00,161.50,117063,18919206,-0.5,,,109,
2015-12-31_2729,2015-12-31,2729,瓦城,tpex,225.00,233.00,222.00,233.00,44000,10072000,9.00,,23266000,27,
2015-12-31_2731,2015-12-31,2731,雄獅,twse,118.00,119.00,118.00,119.00,39000,4623500,1.0,,,37,
2015-12-31_2732,2015-12-31,2732,六角,tpex,84.00,86.50,84.00,85.50,15000,1276700,1.40,,27951525,14,
2015-12-31_2734,2015-12-31,2734,易飛網,tpex,23.15,23.15,23.15,23.15,1000,23150,0.05,up,30259760,1,
2015-12-31_2740,2015-12-31,2740,天蔥,tpex,79.90,80.00,78.30,78.60,136000,10731300,,,15978196,99,
2015-12-31_2801,2015-12-31,2801,彰銀,twse,15.70,15.80,15.70,15.70,1515039,23855440,0.0,,,590,
2015-12-31_2809,2015-12-31,2809,京城銀,twse,23.20,23.40,23.05,23.40,522524,12135507,0.4,,,200,
2015-12-31_2812,2015-12-31,2812,台中銀,twse,9.36,9.38,9.35,9.36,732859,6865223,0.0,,,221,
2015-12-31_2816,2015-12-31,2816,旺旺保,twse,14.90,15.10,14.80,15.10,121831,1819515,0.2,,,52,
2015-12-31_2820,2015-12-31,2820,華票,twse,11.45,11.50,11.40,11.45,363774,4164766,0.05,,,132,
2015-12-31_2823,2015-12-31,2823,中壽,twse,25.50,25.60,24.90,25.25,19143555,481542796,-0.4,,,5521,
2015-12-31_2832,2015-12-31,2832,台產,twse,21.30,21.40,21.30,21.40,7040,150249,0.15,,,16,
2015-12-31_2834,2015-12-31,2834,臺企銀,twse,8.13,8.18,8.13,8.18,2994143,24424145,0.04,,,702,
2015-12-31_2836,2015-12-31,2836,高雄銀,twse,8.75,8.89,8.75,8.79,162398,1433079,0.01,,,70,
2015-12-31_2838,2015-12-31,2838,聯邦銀,twse,9.36,9.37,9.33,9.33,107990,1009689,-0.03,,,60,
2015-12-31_2841,2015-12-31,2841,台開,twse,10.45,10.55,10.40,10.55,684858,7183303,0.05,,,203,
2015-12-31_2845,2015-12-31,2845,遠東銀,twse,9.83,9.84,9.79,9.79,789508,7745789,-0.07,,,265,
2015-12-31_2847,2015-12-31,2847,大眾銀,twse,13.35,13.40,13.35,13.40,942440,12610993,0.0,,,284,
2015-12-31_2849,2015-12-31,2849,安泰銀,twse,17.65,18.80,17.30,18.80,1173589,21489852,1.0,,,281,
2015-12-31_2850,2015-12-31,2850,新產,twse,23.00,23.00,22.90,23.00,90468,2078464,0.0,,,41,
2015-12-31_2851,2015-12-31,2851,中再保,twse,14.80,14.85,14.80,14.85,50150,743342,0.15,,,30,
2015-12-31_2852,2015-12-31,2852,第一保,twse,11.50,11.60,11.45,11.60,135389,1562318,0.0,,,57,
2015-12-31_2855,2015-12-31,2855,統一證,twse,13.20,13.50,13.20,13.35,392950,5234972,-0.1,,,123,
2015-12-31_2856,2015-12-31,2856,元富證,twse,9.38,9.40,9.32,9.37,602915,5651651,0.0,,,166,
2015-12-31_2867,2015-12-31,2867,三商壽,twse,18.05,18.10,17.90,18.00,1726073,31066802,-0.1,,,657,
2015-12-31_2880,2015-12-31,2880,華南金,twse,15.30,15.35,15.25,15.25,1704582,26051749,0.0,,,498,
2015-12-31_2881,2015-12-31,2881,富邦金,twse,45.10,45.30,44.35,45.00,41116174,1841427056,-1.4,,,15061,
2015-12-31_2882,2015-12-31,2882,國泰金,twse,43.00,46.30,42.65,46.30,15526046,698520606,3.0,,,3598,
2015-12-31_2883,2015-12-31,2883,凱基金,twse,8.14,8.23,8.14,8.23,10392597,85233962,0.09,,,1800,
2015-12-31_2884,2015-12-31,2884,玉山金,twse,19.05,19.30,19.05,19.15,6363893,121953480,0.1,,,1744,
2015-12-31_2885,2015-12-31,2885,元大金,twse,12.05,12.20,12.05,12.15,8578783,103934021,0.1,,,1680,
2015-12-31_2886,2015-12-31,2886,兆豐金,twse,21.25,21.30,21.20,21.25,10248659,217787677,0.05,,,2591,
2015-12-31_2887,2015-12-31,2887,台新新光金,twse,11.35,11.50,11.30,11.40,9351792,106495552,0.05,,,1760,
2015-12-31_2888,2015-12-31,2888,新光金,twse,7.09,7.15,7.04,7.15,10504601,74626262,0.03,,,1489,
2015-12-31_2889,2015-12-31,2889,國票金,twse,7.30,7.69,7.30,7.69,3066776,23102842,0.34,,,405,
2015-12-31_2890,2015-12-31,2890,永豐金,twse,9.37,9.45,9.37,9.37,5984050,56249455,-0.02,,,1510,
2015-12-31_2891,2015-12-31,2891,中信金,twse,16.65,16.90,16.65,16.90,13165304,221216962,0.25,,,2774,
2015-12-31_2892,2015-12-31,2892,第一金,twse,15.25,15.35,15.20,15.30,7362302,112674636,0.05,,,1483,
2015-12-31_2901,2015-12-31,2901,欣欣,twse,27.40,27.50,27.25,27.50,59486,1635901,0.05,,,34,
2015-12-31_2903,2015-12-31,2903,遠百,twse,18.20,18.25,18.00,18.25,1420813,25743732,0.05,,,709,
2015-12-31_2904,2015-12-31,2904,匯僑,twse,25.75,25.75,25.75,25.75,10008,257708,0.0,down,,16,
2015-12-31_2905,2015-12-31,2905,三商,twse,20.95,21.20,20.90,21.05,306856,6448216,0.0,,,154,
2015-12-31_2906,2015-12-31,2906,高林,twse,11.80,12.35,11.80,12.10,413369,4994278,0.35,,,206,
2015-12-31_2908,2015-12-31,2908,特力,twse,20.35,20.90,20.20,20.90,562293,11583577,0.55,,,140,
2015-12-31_2910,2015-12-31,2910,統領,twse,30.45,30.45,26.50,26.50,58869,1574395,-2.8,,,31,
2015-12-31_2911,2015-12-31,2911,麗嬰房,twse,17.60,18.40,17.60,18.20,4371948,79218701,0.65,,,2043,
2015-12-31_2912,2015-12-31,2912,統一超,twse,205.00,206.00,204.00,205.50,335785,68938813,1.0,,,221,
2015-12-31_2913,2015-12-31,2913,農林,twse,14.65,15.10,14.60,14.75,5197494,77354773,0.15,,,1376,
2015-12-31_2915,2015-12-31,2915,潤泰全,twse,63.20,63.20,60.60,61.40,5112328,315283262,-2.1,,,2642,
2015-12-31_2916,2015-12-31,2916,滿心,tpex,18.00,18.00,18.00,18.00,6000,108000,0.05,up,54626878,3,
2015-12-31_2923,2015-12-31,2923,鼎固-KY,twse,21.40,21.40,21.15,21.30,25000,534100,0.0,,,20,
2015-12-31_2924,2015-12-31,2924,F-東凌,tpex,62.30,62.80,61.50,62.60,98000,6125200,0.10,,35105174,55,
2015-12-31_2926,2015-12-31,2926,誠品生,tpex,219.00,219.00,213.00,216.00,134000,28960000,,,45133000,117,
2015-12-31_2929,2015-12-31,2929,淘帝-KY,twse,132.50,137.00,132.00,134.00,929100,125591949,1.5,,,779,
2015-12-31_3002,2015-12-31,3002,歐格,twse,10.40,10.50,10.35,10.50,15000,157000,0.2,,,8,
2015-12-31_3003,2015-12-31,3003,健和興,twse,36.50,36.50,35.80,36.10,279578,10081215,0.1,,,191,
2015-12-31_3004,2015-12-31,3004,豐達科,twse,54.30,55.20,53.80,55.20,180105,9816153,1.0,,,104,
2015-12-31_3005,2015-12-31,3005,神基,twse,20.00,20.25,20.00,20.05,1001000,20153250,0.05,,,412,
2015-12-31_3006,2015-12-31,3006,晶豪科,twse,30.40,30.65,30.25,30.45,1046515,31875525,0.2,,,581,
2015-12-31_3008,2015-12-31,3008,大立光,twse,2280.00,2280.00,2230.00,2270.00,294847,666928100,10.0,,,303,
2015-12-31_3010,2015-12-31,3010,華立,twse,44.80,44.80,44.50,44.60,144368,6450710,0.1,,,48,
2015-12-31_3011,2015-12-31,3011,今皓,twse,6.80,6.92,6.75,6.76,338007,2297592,-0.04,,,115,
2015-12-31_3013,2015-12-31,3013,晟銘電,twse,16.10,16.15,15.90,16.10,333057,5337597,0.15,,,149,
2015-12-31_3014,2015-12-31,3014,聯陽,twse,28.90,29.00,28.60,28.75,188060,5413859,-0.2,,,133,
2015-12-31_3015,2015-12-31,3015,全漢,twse,22.60,22.70,22.50,22.70,36750,829847,0.0,,,25,
2015-12-31_3016,2015-12-31,3016,嘉晶,twse,15.20,15.40,15.15,15.25,197151,3014306,0.05,,,120,
2015-12-31_3017,2015-12-31,3017,奇鋐,twse,28.25,28.95,28.15,28.75,6990929,200353995,0.5,,,3227,
2015-12-31_3018,2015-12-31,3018,隆銘綠能,twse,15.30,16.10,15.10,16.10,27150,423900,0.85,,,32,
2015-12-31_3019,2015-12-31,3019,亞光,twse,29.50,29.75,29.15,29.15,886414,26062966,-0.3,,,520,
2015-12-31_3021,2015-12-31,3021,鴻名,twse,11.80,11.80,11.70,11.70,20000,235700,0.05,,,9,
2015-12-31_3022,2015-12-31,3022,威強電,twse,38.95,39.30,38.95,39.20,161881,6336109,0.25,,,104,
2015-12-31_3023,2015-12-31,3023,信邦,twse,61.40,61.60,61.20,61.40,517508,31748496,0.0,,,431,
2015-12-31_3024,2015-12-31,3024,憶聲,twse,3.98,4.10,3.98,4.00,217168,870357,0.01,,,55,
2015-12-31_3025,2015-12-31,3025,星通,twse,8.25,8.37,8.25,8.35,5011,41758,0.0,,,16,
2015-12-31_3026,2015-12-31,3026,禾伸堂,twse,33.35,33.70,33.35,33.40,63414,2127340,0.0,,,53,
2015-12-31_3027,2015-12-31,3027,盛達,twse,11.40,11.40,11.10,11.20,326537,3658457,0.0,,,90,
2015-12-31_3028,2015-12-31,3028,增你強,twse,15.70,15.80,15.55,15.80,68850,1079837,0.15,,,45,
2015-12-31_3029,2015-12-31,3029,零壹,twse,17.75,17.90,17.75,17.85,264177,4711847,0.1,,,172,
2015-12-31_3030,2015-12-31,3030,德律,twse,49.20,49.20,48.90,49.00,252217,12361341,-0.15,,,182,
2015-12-31_3031,2015-12-31,3031,佰鴻,twse,9.86,9.86,9.71,9.72,186938,1821386,-0.06,,,96,
2015-12-31_3032,2015-12-31,3032,偉訓,twse,21.90,21.90,21.60,21.60,118019,2556207,-0.15,,,69,
2015-12-31_3033,2015-12-31,3033,威健,twse,18.85,19.10,18.85,19.10,49561,945409,0.0,,,39,
2015-12-31_3034,2015-12-31,3034,聯詠,twse,131.00,132.50,129.00,129.00,1382926,179852454,-2.0,,,971,
2015-12-31_3035,2015-12-31,3035,智原,twse,45.10,45.25,44.55,44.80,1891049,84861555,-0.2,,,1059,
2015-12-31_3036,2015-12-31,3036,文曄,twse,35.65,36.00,35.50,35.50,1141292,40711304,-0.15,,,514,
2015-12-31_3037,2015-12-31,3037,欣興,twse,14.20,14.25,13.85,13.95,4758982,66530493,-0.25,,,1693,
2015-12-31_3038,2015-12-31,3038,全台,twse,9.94,10.10,9.92,10.00,1042331,10434845,0.1,,,198,
2015-12-31_3040,2015-12-31,3040,遠見,twse,31.00,31.00,30.50,30.65,28005,860653,0.0,,,25,
2015-12-31_3041,2015-12-31,3041,揚智,twse,18.40,18.80,18.35,18.80,1590390,29574925,0.4,,,626,
2015-12-31_3042,2015-12-31,3042,晶技,twse,35.85,35.95,35.50,35.85,413482,14752397,0.2,,,242,
2015-12-31_3043,2015-12-31,3043,科風,twse,3.08,3.10,3.00,3.10,145471,445933,0.02,,,39,
2015-12-31_3044,2015-12-31,3044,健鼎,twse,56.30,56.40,55.10,56.00,1777626,98716766,-0.6,,,781,
2015-12-31_3045,2015-12-31,3045,台灣大,twse,98.90,100.00,98.70,100.00,2355793,234455898,2.0,,,894,
2015-12-31_3046,2015-12-31,3046,建碁,twse,9.00,9.00,8.99,9.00,13870,124732,0.0,,,8,
2015-12-31_3047,2015-12-31,3047,訊舟,twse,10.20,10.75,10.20,10.75,1289029,13581204,0.5,,,522,
2015-12-31_3048,2015-12-31,3048,益登,twse,19.20,19.30,19.05,19.10,375098,7174721,-0.15,,,201,
2015-12-31_3049,2015-12-31,3049,精金,twse,7.79,7.85,7.71,7.79,3464721,27022351,0.09,,,1287,
2015-12-31_3050,2015-12-31,3050,鈺德,twse,8.56,8.58,8.52,8.52,182008,1553794,0.0,,,64,
2015-12-31_3051,2015-12-31,3051,力特,twse,6.18,6.19,6.08,6.14,265046,1620719,0.04,,,122,
2015-12-31_3052,2015-12-31,3052,夆典,twse,10.15,10.15,9.99,10.10,95164,957776,0.1,,,46,
2015-12-31_3054,2015-12-31,3054,立萬利,twse,21.00,21.40,20.95,21.00,475122,10026537,-0.2,,,232,
2015-12-31_3055,2015-12-31,3055,蔚華科,twse,17.70,18.05,17.70,17.95,511668,9118322,0.15,,,193,
2015-12-31_3056,2015-12-31,3056,富華新,twse,12.70,12.80,12.55,12.70,843518,10660173,0.0,,,335,
2015-12-31_3057,2015-12-31,3057,喬鼎,twse,18.05,19.35,17.80,19.25,9416806,177848758,1.45,,,4047,
2015-12-31_3058,2015-12-31,3058,立德,twse,8.54,8.58,8.52,8.53,59008,504444,0.02,,,34,
2015-12-31_3059,2015-12-31,3059,華晶科,twse,26.80,27.10,26.75,26.80,419155,11256220,0.0,,,286,
2015-12-31_3060,2015-12-31,3060,銘異,twse,57.00,58.80,56.50,57.00,2639460,151637944,1.0,,,1748,
2015-12-31_3062,2015-12-31,3062,建漢,twse,15.90,16.20,15.80,16.20,1204473,19329086,0.25,,,554,
2015-12-31_3064,2015-12-31,3064,泰偉,tpex,18.00,18.80,18.00,18.20,45000,826650,,,72605141,26,
2015-12-31_3066,2015-12-31,3066,李洲,tpex,8.89,8.89,8.40,8.60,39000,331700,0.25,,83070612,16,
2015-12-31_3067,2015-12-31,3067,全域,tpex,12.75,12.75,12.75,12.75,1000,12750,0.00,down,29025240,1,
2015-12-31_3068,2015-12-31,3068,美磊,tpex,35.30,35.30,34.55,35.00,57000,1985200,0.50,,85382004,39,
2015-12-31_3071,2015-12-31,3071,協禧,tpex,6.37,6.60,6.37,6.58,60000,389890,0.21,,146067876,32,
2015-12-31_3073,2015-12-31,3073,普格,tpex,5.85,6.02,5.85,6.00,7000,41890,0.00,,46663657,5,
2015-12-31_3078,2015-12-31,3078,僑威,tpex,22.95,23.05,22.60,22.80,1457000,33227600,,,227391064,654,
2015-12-31_3081,2015-12-31,3081,聯亞,tpex,479.50,497.00,479.00,492.00,505000,246156500,9.00,,69909752,451,
2015-12-31_3083,2015-12-31,3083,網龍,tpex,42.00,42.45,41.70,41.90,331000,13941150,0.30,,85704358,252,
2015-12-31_3085,2015-12-31,3085,久大,tpex,6.57,6.69,6.09,6.10,124000,763570,,,71226713,31,
2015-12-31_3086,2015-12-31,3086,華義,tpex,12.75,12.75,12.45,12.60,63000,790700,0.10,,59811742,46,
2015-12-31_3088,2015-12-31,3088,艾訊,tpex,62.60,63.40,62.60,62.70,85000,5359100,0.40,,79031034,74,
2015-12-31_3089,2015-12-31,3089,遠昇,tpex,17.50,18.85,17.50,18.40,1119000,20518000,0.25,,73890463,476,
2015-12-31_3090,2015-12-31,3090,日電貿,twse,22.25,22.25,21.95,22.25,62986,1393889,0.2,,,43,
2015-12-31_3092,2015-12-31,3092,鴻碩,tpex,15.95,15.95,15.15,15.65,168000,2602100,,,63471690,114,
2015-12-31_3093,2015-12-31,3093,港建,tpex,28.05,28.05,28.05,28.05,2000,56100,,flat,36288894,2,
2015-12-31_3094,2015-12-31,3094,聯傑,twse,27.10,27.25,27.00,27.10,320062,8679560,0.05,,,230,
2015-12-31_3095,2015-12-31,3095,及成,tpex,5.77,5.78,5.70,5.75,66000,378240,0.10,,109276321,25,
2015-12-31_3105,2015-12-31,3105,穩懋,tpex,50.20,50.60,49.10,49.55,4506000,223794500,,,595532662,2767,
2015-12-31_3114,2015-12-31,3114,好德,tpex,12.60,12.80,12.60,12.65,20000,252400,0.05,,50013691,14,
2015-12-31_3115,2015-12-31,3115,寶島極,tpex,13.50,14.00,13.50,13.90,16000,222600,0.45,,43697600,6,
2015-12-31_3118,2015-12-31,3118,進階,tpex,39.45,39.45,39.00,39.10,50000,1952750,,,32452860,30,
2015-12-31_3122,2015-12-31,3122,笙泉,tpex,15.65,15.90,15.65,15.80,117000,1844000,0.15,,39530934,51,
2015-12-31_3128,2015-12-31,3128,昇銳,tpex,16.80,17.05,16.65,17.00,301000,5085650,0.20,,42000000,150,
2015-12-31_3130,2015-12-31,3130,一零四,twse,138.50,139.50,138.00,139.50,5025,698462,1.0,,,8,
2015-12-31_3131,2015-12-31,3131,弘塑,tpex,225.50,229.00,220.00,223.50,624000,139373000,,,24683843,547,
2015-12-31_3141,2015-12-31,3141,晶宏,tpex,26.50,27.30,25.50,25.85,1438000,37895600,0.40,,62434769,654,
2015-12-31_3144,2015-12-31,3144,新揚科,tpex,14.80,14.90,14.75,14.80,20000,296300,0.00,,100637750,16,
2015-12-31_3149,2015-12-31,3149,正達,twse,12.50,12.60,12.35,12.40,270007,3362684,-0.2,,,144,
2015-12-31_3152,2015-12-31,3152,璟德,tpex,213.50,219.50,212.00,218.00,573000,124354000,4.00,,69016200,464,
2015-12-31_3162,2015-12-31,3162,精確,tpex,5.60,5.60,5.60,5.60,3000,16800,,flat,56531342,1,
2015-12-31_3163,2015-12-31,3163,波若威,tpex,31.80,32.60,31.65,32.50,319000,10207200,0.70,,72926481,212,
2015-12-31_3164,2015-12-31,3164,景岳,twse,24.90,24.90,24.00,24.25,192392,4670410,-0.45,,,127,
2015-12-31_3167,2015-12-31,3167,大量,twse,26.35,26.80,26.20,26.40,64305,1702481,0.25,,,55,
2015-12-31_3169,2015-12-31,3169,亞信,tpex,29.90,30.00,29.50,30.00,143000,4248200,0.20,,51758922,81,
2015-12-31_3171,2015-12-31,3171,新洲,tpex,20.00,20.30,19.90,20.10,55000,1104350,0.15,,59203515,35,
2015-12-31_3176,2015-12-31,3176,基亞,tpex,85.60,86.50,85.20,85.50,314000,26895000,0.00,,138685505,226,
2015-12-31_3188,2015-12-31,3188,安茂,tpex,10.80,10.80,10.45,10.65,18000,192300,0.35,,61125620,15,
2015-12-31_3189,2015-12-31,3189,景碩,twse,67.20,67.50,65.50,66.90,2441442,162029514,-0.3,,,1564,
2015-12-31_3191,2015-12-31,3191,和進,tpex,16.55,17.50,16.50,17.50,403000,6852350,0.95,,54694761,175,
2015-12-31_3202,2015-12-31,3202,樺晟,tpex,6.00,6.05,6.00,6.05,61000,366360,0.00,,96687192,19,
2015-12-31_3205,2015-12-31,3205,佰研,tpex,294.00,306.00,290.00,303.00,626000,188337000,11.00,,26231135,541,
2015-12-31_3206,2015-12-31,3206,志豐,tpex,20.70,21.30,20.70,21.00,35000,737750,0.30,,43616002,32,
2015-12-31_3207,2015-12-31,3207,耀勝,tpex,7.54,8.00,7.31,7.60,56000,420370,,,38259225,25,
2015-12-31_3209,2015-12-31,3209,全科,twse,25.00,25.35,25.00,25.35,177620,4484049,0.2,,,100,
2015-12-31_3211,2015-12-31,3211,順達,tpex,48.30,48.75,48.30,48.50,131000,6342150,,,151968521,114,
2015-12-31_3213,2015-12-31,3213,茂訊,tpex,42.90,43.00,42.80,43.00,16000,686350,0.10,,58685547,12,
2015-12-31_3217,2015-12-31,3217,優群,tpex,12.95,13.25,12.95,13.25,19000,248400,0.00,,84059203,10,
2015-12-31_3218,2015-12-31,3218,大學光,tpex,24.50,24.50,24.30,24.50,75000,1834400,0.25,,66123000,42,
2015-12-31_3219,2015-12-31,3219,倚強,tpex,10.40,10.40,10.40,10.40,4000,41600,0.10,up,23300417,3,
2015-12-31_3221,2015-12-31,3221,台嘉碩,tpex,18.80,20.20,18.70,20.20,8127000,160732250,1.80,,86145960,3267,
2015-12-31_3224,2015-12-31,3224,三顧,tpex,33.50,33.50,33.10,33.10,191000,6337400,,,40000000,101,
2015-12-31_3226,2015-12-31,3226,至寶電,tpex,66.20,67.00,66.20,66.50,87000,5776800,,,64430573,32,
