key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-18_2443,2016-10-18,2443,昶虹,twse,7.10,7.21,7.10,7.21,16105,114689,0.05,,,13,
2016-10-18_2444,2016-10-18,2444,兆勁,twse,12.30,12.30,12.20,12.30,123607,1515655,0.1,,,51,
2016-10-18_2448,2016-10-18,2448,晶電,twse,22.05,22.30,21.90,22.30,11130412,246914484,-0.1,,,5589,
2016-10-18_2449,2016-10-18,2449,京元電子,twse,27.70,27.95,27.35,27.95,4246192,117758181,0.25,,,2631,
2016-10-18_2450,2016-10-18,2450,神腦,twse,50.70,51.20,50.00,50.60,211600,10694700,0.2,,,193,
2016-10-18_2451,2016-10-18,2451,創見,twse,89.00,90.50,88.60,90.30,266658,23936564,1.3,,,235,
2016-10-18_2453,2016-10-18,2453,凌群,twse,11.00,11.00,10.85,10.85,51046,556399,0.0,,,27,
2016-10-18_2454,2016-10-18,2454,聯發科,twse,242.00,242.00,238.00,240.00,3931393,943326880,-1.0,,,2229,
2016-10-18_2455,2016-10-18,2455,全新,twse,45.35,45.95,45.35,45.50,1086807,49639406,0.25,,,824,
2016-10-18_2456,2016-10-18,2456,奇力新,twse,72.60,72.60,70.50,71.00,1015584,72480521,-1.2,,,689,
2016-10-18_2457,2016-10-18,2457,飛宏,twse,9.70,9.77,9.66,9.77,373043,3630383,0.07,,,108,
2016-10-18_2458,2016-10-18,2458,義隆,twse,35.75,36.15,35.55,35.90,1136706,40908840,0.25,,,750,
2016-10-18_2459,2016-10-18,2459,敦吉,twse,34.15,34.50,34.10,34.25,60348,2067369,0.0,,,36,
2016-10-18_2460,2016-10-18,2460,建通,twse,10.80,11.10,10.80,11.00,91023,1000100,0.2,,,50,
2016-10-18_2461,2016-10-18,2461,光群雷,twse,16.50,16.75,16.35,16.60,238418,3939466,0.1,,,90,
2016-10-18_2462,2016-10-18,2462,良得電,twse,19.80,19.80,19.50,19.70,89956,1764277,-0.1,,,60,
2016-10-18_2464,2016-10-18,2464,盟立,twse,39.85,39.85,38.60,39.20,2186609,85672398,-0.4,,,1320,
2016-10-18_2465,2016-10-18,2465,麗臺,twse,8.01,8.01,7.94,7.94,91975,733287,-0.06,,,49,
2016-10-18_2466,2016-10-18,2466,冠西電,twse,34.15,34.15,33.80,33.90,99030,3361311,-0.2,,,79,
2016-10-18_2467,2016-10-18,2467,志聖,twse,15.60,15.80,15.45,15.80,173001,2700516,0.05,,,84,
2016-10-18_2468,2016-10-18,2468,華經,twse,10.80,10.85,10.80,10.85,194679,2102932,0.05,,,19,
2016-10-18_2471,2016-10-18,2471,資通,twse,13.45,13.45,13.35,13.35,35522,474988,0.05,,,18,
2016-10-18_2472,2016-10-18,2472,立隆電,twse,39.60,40.00,39.55,39.60,286336,11382953,-0.4,,,175,
2016-10-18_2474,2016-10-18,2474,可成,twse,245.50,247.00,241.00,247.00,3037537,742765941,3.0,,,1917,
2016-10-18_2475,2016-10-18,2475,華映,twse,1.60,1.62,1.60,1.62,5157480,8335319,0.05,,,312,
2016-10-18_2476,2016-10-18,2476,鉅祥,twse,25.00,25.35,24.95,25.30,226073,5691946,0.4,,,150,
2016-10-18_2477,2016-10-18,2477,美隆電,twse,13.60,13.65,13.50,13.60,77180,1043930,-0.05,,,31,
2016-10-18_2480,2016-10-18,2480,敦陽科,twse,25.70,25.80,25.60,25.75,62137,1596117,0.05,,,52,
2016-10-18_2481,2016-10-18,2481,強茂,twse,15.05,15.10,15.00,15.10,542165,8156431,0.1,,,289,
2016-10-18_2482,2016-10-18,2482,連宇,twse,13.45,13.50,13.30,13.50,135000,1806850,0.05,,,58,
2016-10-18_2483,2016-10-18,2483,百容,twse,17.00,17.05,16.90,17.00,55000,932450,0.0,,,22,
2016-10-18_2484,2016-10-18,2484,希華,twse,19.20,19.20,19.00,19.10,571263,10899897,-0.05,,,270,
2016-10-18_2485,2016-10-18,2485,兆赫,twse,36.10,36.30,35.65,35.70,4458211,160261546,-0.25,,,2395,
2016-10-18_2486,2016-10-18,2486,一詮,twse,8.47,8.48,8.40,8.40,141079,1189739,-0.02,,,75,
2016-10-18_2488,2016-10-18,2488,漢平,twse,46.00,46.50,45.65,46.30,694200,32036620,0.15,,,491,
2016-10-18_2489,2016-10-18,2489,瑞軒,twse,24.55,24.65,24.50,24.60,3724363,91585679,0.05,,,1577,
2016-10-18_2491,2016-10-18,2491,吉祥全,twse,7.30,7.30,7.30,7.30,3500,25400,-0.23,down,,5,
2016-10-18_2492,2016-10-18,2492,華新科,twse,37.20,37.40,36.90,37.40,835475,31066452,0.2,,,612,
2016-10-18_2493,2016-10-18,2493,揚博,twse,25.15,25.20,24.95,25.05,186330,4669216,-0.05,,,58,
2016-10-18_2495,2016-10-18,2495,普安,twse,15.85,16.05,15.85,16.00,76124,1214920,0.1,,,42,
2016-10-18_2496,2016-10-18,2496,卓越,twse,96.00,96.00,96.00,96.00,2445,233830,0.0,down,,3,
2016-10-18_2497,2016-10-18,2497,怡利電,twse,29.55,29.85,29.45,29.70,100000,2957000,0.15,,,88,
2016-10-18_2498,2016-10-18,2498,宏達電,twse,92.30,94.70,91.80,92.20,17289756,1610562294,1.0,,,9894,
2016-10-18_2499,2016-10-18,2499,東貝,twse,14.70,14.80,14.65,14.75,468771,6904026,-0.1,,,264,
2016-10-18_2504,2016-10-18,2504,國產,twse,7.28,7.34,7.26,7.33,404009,2948697,0.05,,,191,
2016-10-18_2505,2016-10-18,2505,國揚,twse,13.40,13.70,13.40,13.60,291800,3972364,0.2,,,148,
2016-10-18_2506,2016-10-18,2506,太設,twse,11.65,11.80,11.65,11.65,83750,979846,-0.05,,,49,
2016-10-18_2509,2016-10-18,2509,全坤建,twse,18.50,18.50,18.45,18.50,10363,191296,0.05,,,7,
2016-10-18_2511,2016-10-18,2511,太子,twse,10.10,10.20,10.05,10.10,522867,5286656,0.0,,,284,
2016-10-18_2514,2016-10-18,2514,龍邦,twse,17.45,17.55,17.45,17.55,38124,668035,-0.05,,,95,
2016-10-18_2515,2016-10-18,2515,中工,twse,5.33,5.46,5.31,5.43,12074687,65126614,0.1,,,1198,
2016-10-18_2516,2016-10-18,2516,新建,twse,6.22,6.22,6.19,6.22,36290,225326,0.02,,,18,
2016-10-18_2520,2016-10-18,2520,冠德,twse,15.50,15.60,15.50,15.55,271220,4214811,0.0,,,174,
2016-10-18_2524,2016-10-18,2524,京城,twse,18.80,18.85,18.60,18.70,61392,1147790,-0.05,,,43,
2016-10-18_2527,2016-10-18,2527,宏璟,twse,17.35,17.45,17.35,17.45,8000,139400,0.1,,,7,
2016-10-18_2528,2016-10-18,2528,皇普,twse,6.80,6.80,6.80,6.80,1494,10109,-0.08,down,,2,
2016-10-18_2530,2016-10-18,2530,華建,twse,13.50,13.60,13.50,13.55,36306,490281,-0.05,,,18,
2016-10-18_2534,2016-10-18,2534,宏盛,twse,16.65,16.70,16.55,16.60,332800,5535699,-0.1,,,109,
2016-10-18_2535,2016-10-18,2535,達欣工,twse,18.40,18.40,18.40,18.40,2415829,44451250,0.0,down,,753,
2016-10-18_2536,2016-10-18,2536,宏普,twse,25.90,26.00,25.55,25.95,250222,6483337,0.05,,,224,
2016-10-18_2537,2016-10-18,2537,聯上發,twse,9.20,9.34,9.20,9.25,541801,5019726,0.05,,,283,
2016-10-18_2538,2016-10-18,2538,基泰,twse,10.25,10.30,10.20,10.25,585450,5997144,-0.05,,,395,
2016-10-18_2539,2016-10-18,2539,櫻花建,twse,24.95,25.00,24.90,25.00,38562,963095,0.0,,,21,
2016-10-18_2542,2016-10-18,2542,興富發,twse,47.55,48.25,47.50,48.10,2118025,101472586,0.5,,,1620,
2016-10-18_2543,2016-10-18,2543,皇昌,twse,9.63,9.70,9.50,9.70,12262,117685,0.07,,,12,
2016-10-18_2545,2016-10-18,2545,皇翔,twse,38.05,38.70,38.05,38.60,487109,18707457,0.4,,,229,
2016-10-18_2546,2016-10-18,2546,根基,twse,15.15,15.15,15.15,15.15,9002,136380,0.0,down,,4,
2016-10-18_2547,2016-10-18,2547,日勝生,twse,9.00,9.00,8.80,8.84,2769044,24513494,-0.29,,,724,
2016-10-18_2548,2016-10-18,2548,華固,twse,55.70,56.00,55.30,55.40,554440,30778407,-0.3,,,418,
2016-10-18_2596,2016-10-18,2596,綠意,tpex,17.50,17.60,17.20,17.25,166000,2876700,,,82731524,81,
2016-10-18_2597,2016-10-18,2597,潤弘,twse,37.35,37.40,36.65,36.65,4400,163339,0.15,,,7,
2016-10-18_2601,2016-10-18,2601,益航,twse,7.08,7.14,7.06,7.09,220400,1566079,0.01,,,105,
2016-10-18_2603,2016-10-18,2603,長榮,twse,12.00,12.00,11.95,11.95,2810594,33611233,0.0,,,588,
2016-10-18_2605,2016-10-18,2605,新興,twse,17.65,17.80,17.55,17.80,360130,6356644,0.15,,,169,
2016-10-18_2606,2016-10-18,2606,裕民,twse,22.20,22.20,22.00,22.10,285556,6311732,-0.1,,,143,
2016-10-18_2607,2016-10-18,2607,榮運,twse,12.60,12.70,12.60,12.65,121121,1529123,0.05,,,77,
2016-10-18_2608,2016-10-18,2608,嘉里大榮,twse,41.60,41.60,41.40,41.50,110104,4570284,-0.1,,,108,
2016-10-18_2609,2016-10-18,2609,陽明,twse,6.68,6.79,6.68,6.76,4486748,30176994,0.08,,,1288,
2016-10-18_2610,2016-10-18,2610,華航,twse,9.28,9.43,9.28,9.38,6034330,56591033,0.09,,,2531,
2016-10-18_2611,2016-10-18,2611,志信,twse,6.73,6.74,6.64,6.73,98918,664800,0.02,,,46,
2016-10-18_2612,2016-10-18,2612,中航,twse,24.60,24.80,24.35,24.50,92890,2270915,-0.1,,,81,
2016-10-18_2613,2016-10-18,2613,中櫃,twse,13.45,13.50,13.35,13.45,65191,875956,0.0,,,31,
2016-10-18_2614,2016-10-18,2614,東森,twse,7.67,7.67,7.41,7.47,1860513,13960160,-0.19,,,713,
2016-10-18_2615,2016-10-18,2615,萬海,twse,15.50,15.65,15.50,15.55,1378461,21472164,0.05,,,598,
2016-10-18_2616,2016-10-18,2616,山隆,twse,25.25,25.30,25.25,25.30,135798,3434297,0.1,,,59,
2016-10-18_2617,2016-10-18,2617,台航,twse,11.90,11.95,11.85,11.90,102128,1215473,0.0,,,54,
2016-10-18_2618,2016-10-18,2618,長榮航,twse,14.55,14.55,14.45,14.55,2626129,38074546,0.0,,,1113,
2016-10-18_2634,2016-10-18,2634,漢翔,twse,39.80,40.05,39.60,39.85,1588510,63302100,-0.15,,,916,
2016-10-18_2636,2016-10-18,2636,台驊,tpex,20.70,20.70,20.30,20.30,454000,9277300,,,118564342,209,
2016-10-18_2637,2016-10-18,2637,慧洋-KY,twse,28.65,28.80,28.40,28.80,679449,19467078,0.15,,,336,
2016-10-18_2640,2016-10-18,2640,大車隊,tpex,44.50,44.50,44.00,44.00,15000,662750,,,46435644,14,
2016-10-18_2641,2016-10-18,2641,正德,tpex,11.50,11.80,11.50,11.70,3443000,39993950,0.20,,151106026,525,
2016-10-18_2642,2016-10-18,2642,宅配通,twse,24.40,24.50,24.40,24.50,13036,318787,0.1,,,11,
2016-10-18_2643,2016-10-18,2643,捷迅,tpex,40.20,40.25,39.95,40.20,53000,2122650,0.00,,26230000,31,
2016-10-18_2701,2016-10-18,2701,萬企,twse,13.60,13.70,13.60,13.70,43032,586484,0.05,,,15,
2016-10-18_2702,2016-10-18,2702,華園,twse,16.90,16.90,16.85,16.90,3120,52664,0.0,,,7,
2016-10-18_2704,2016-10-18,2704,國賓,twse,23.35,23.55,23.35,23.55,191022,4482368,0.1,,,95,
2016-10-18_2705,2016-10-18,2705,六福,twse,8.65,8.65,8.61,8.63,71799,619118,-0.02,,,57,
2016-10-18_2706,2016-10-18,2706,第一店,twse,16.60,16.60,16.40,16.50,16325,270148,0.0,,,14,
2016-10-18_2707,2016-10-18,2707,晶華,twse,178.00,178.50,177.00,177.50,114532,20356430,-0.5,,,93,
2016-10-18_2712,2016-10-18,2712,遠雄來,twse,25.50,25.80,25.50,25.80,5000,128400,0.0,,,4,
2016-10-18_2723,2016-10-18,2723,美食-KY,twse,274.00,285.00,274.00,280.00,291286,81464080,6.0,,,281,
2016-10-18_2724,2016-10-18,2724,富驛-KY,tpex,9.10,9.10,9.07,9.07,5000,45440,0.06,,38172290,5,
2016-10-18_2726,2016-10-18,2726,雅茗-KY,tpex,67.40,67.50,67.00,67.00,5000,336900,,,30096308,5,
2016-10-18_2727,2016-10-18,2727,王品,twse,115.50,115.50,114.00,114.50,200490,23000094,-1.5,,,172,
2016-10-18_2729,2016-10-18,2729,瓦城,tpex,217.00,217.00,215.00,216.00,16000,3457000,,,23266000,13,
2016-10-18_2731,2016-10-18,2731,雄獅,twse,79.50,79.50,79.00,79.10,17010,1346590,0.1,,,19,
2016-10-18_2732,2016-10-18,2732,六角,tpex,76.90,77.00,76.80,77.00,27000,2076400,0.00,,32803171,19,
2016-10-18_2736,2016-10-18,2736,高野,tpex,21.10,21.30,20.80,20.85,21000,442150,,,48992383,20,
2016-10-18_2739,2016-10-18,2739,寒舍,twse,32.10,32.10,32.00,32.05,54184,1737176,-0.05,,,31,
2016-10-18_2740,2016-10-18,2740,天蔥,tpex,30.70,31.90,30.70,31.05,12000,375300,,,15978196,11,
2016-10-18_2801,2016-10-18,2801,彰銀,twse,16.20,16.25,16.15,16.25,4519435,73351736,0.05,,,1726,
2016-10-18_2809,2016-10-18,2809,京城銀,twse,25.55,25.80,25.40,25.70,444880,11416959,0.25,,,374,
2016-10-18_2812,2016-10-18,2812,台中銀,twse,8.90,8.92,8.89,8.90,1443916,12862751,-0.01,,,665,
2016-10-18_2816,2016-10-18,2816,旺旺保,twse,11.75,11.80,11.65,11.80,115935,1357637,0.1,,,38,
2016-10-18_2820,2016-10-18,2820,華票,twse,12.50,12.55,12.45,12.50,1839878,22969619,0.0,,,455,
2016-10-18_2823,2016-10-18,2823,中壽,twse,28.40,28.90,28.40,28.90,8571984,245950858,0.45,,,2924,
2016-10-18_2832,2016-10-18,2832,台產,twse,18.50,18.55,18.35,18.55,118642,2189212,0.05,,,41,
2016-10-18_2834,2016-10-18,2834,臺企銀,twse,7.93,7.98,7.92,7.98,4701576,37411967,0.05,,,1218,
2016-10-18_2836,2016-10-18,2836,高雄銀,twse,8.80,8.82,8.75,8.82,325551,2864009,-0.03,,,194,
2016-10-18_2838,2016-10-18,2838,聯邦銀,twse,8.72,8.74,8.70,8.74,158044,1377747,0.02,,,88,
2016-10-18_2841,2016-10-18,2841,台開,twse,9.90,9.94,9.86,9.90,685949,6778672,0.01,,,292,
2016-10-18_2845,2016-10-18,2845,遠東銀,twse,8.88,8.90,8.88,8.89,724028,6437245,0.01,,,306,
2016-10-18_2849,2016-10-18,2849,安泰銀,twse,12.25,12.35,12.25,12.35,57855,711615,0.1,,,36,
2016-10-18_2850,2016-10-18,2850,新產,twse,23.80,23.90,23.80,23.85,80000,1908650,0.0,,,38,
2016-10-18_2851,2016-10-18,2851,中再保,twse,13.75,13.75,13.70,13.75,24170,332287,0.0,,,10,
2016-10-18_2852,2016-10-18,2852,第一保,twse,11.10,11.10,11.05,11.10,43002,476622,0.05,,,28,
2016-10-18_2855,2016-10-18,2855,統一證,twse,11.00,11.05,10.90,10.95,552316,6064056,0.0,,,269,
2016-10-18_2856,2016-10-18,2856,元富證,twse,8.03,8.12,8.01,8.12,400516,3228030,0.05,,,217,
2016-10-18_2867,2016-10-18,2867,三商壽,twse,15.30,15.45,15.20,15.30,7132204,109260458,0.3,,,1325,
2016-10-18_2880,2016-10-18,2880,華南金,twse,16.00,16.15,16.00,16.15,6127552,98576331,0.1,,,1438,
2016-10-18_2881,2016-10-18,2881,富邦金,twse,45.10,45.60,45.10,45.60,13331493,604235307,0.55,,,5204,
2016-10-18_2881A,2016-10-18,2881A,富邦特,twse,61.30,61.50,61.30,61.50,293508,18025484,0.2,,,105,
2016-10-18_2882,2016-10-18,2882,國泰金,twse,39.90,40.50,39.75,40.50,19715954,794072947,0.55,,,6521,
2016-10-18_2883,2016-10-18,2883,凱基金,twse,7.85,7.92,7.85,7.92,12389287,97851551,0.07,,,2886,
2016-10-18_2884,2016-10-18,2884,玉山金,twse,17.75,18.00,17.70,18.00,13782829,246787722,0.25,,,2900,
2016-10-18_2885,2016-10-18,2885,元大金,twse,11.15,11.30,11.15,11.30,11101578,124858283,0.15,,,2443,
2016-10-18_2886,2016-10-18,2886,兆豐金,twse,21.60,21.80,21.60,21.80,10897894,236804914,0.2,,,2776,
2016-10-18_2887,2016-10-18,2887,台新新光金,twse,11.30,11.40,11.25,11.35,11322619,128458902,0.05,,,2616,
2016-10-18_2888,2016-10-18,2888,新光金,twse,6.72,6.86,6.70,6.86,14437362,97978187,0.14,,,3788,
2016-10-18_2889,2016-10-18,2889,國票金,twse,7.98,8.01,7.98,8.00,697728,5576085,0.02,,,302,
2016-10-18_2890,2016-10-18,2890,永豐金,twse,9.10,9.20,9.09,9.20,8795701,80566071,0.11,,,2852,
2016-10-18_2891,2016-10-18,2891,中信金,twse,17.00,17.10,16.90,17.00,31860485,541060426,0.0,,,7518,
2016-10-18_2892,2016-10-18,2892,第一金,twse,16.45,16.50,16.40,16.50,11530287,189897479,0.05,,,3415,
2016-10-18_2903,2016-10-18,2903,遠百,twse,16.60,16.70,16.60,16.65,741297,12328923,0.05,,,298,
2016-10-18_2904,2016-10-18,2904,匯僑,twse,25.40,25.50,25.40,25.50,32355,822885,0.0,,,35,
2016-10-18_2905,2016-10-18,2905,三商,twse,19.25,19.45,19.25,19.30,673700,13031009,0.15,,,338,
2016-10-18_2906,2016-10-18,2906,高林,twse,10.65,10.70,10.65,10.70,69063,736867,0.0,,,26,
2016-10-18_2908,2016-10-18,2908,特力,twse,19.30,19.30,19.25,19.30,130341,2510881,0.0,,,77,
2016-10-18_2911,2016-10-18,2911,麗嬰房,twse,12.60,12.75,12.60,12.70,273249,3450386,0.05,,,66,
2016-10-18_2912,2016-10-18,2912,統一超,twse,244.50,247.50,243.00,246.50,897988,220636060,3.5,,,717,
2016-10-18_2913,2016-10-18,2913,農林,twse,14.00,14.00,13.70,13.75,1825664,25210836,-0.2,,,494,
2016-10-18_2915,2016-10-18,2915,潤泰全,twse,47.85,49.05,47.80,48.75,2153612,104319129,0.9,,,1317,
2016-10-18_2916,2016-10-18,2916,滿心,tpex,16.20,16.20,16.20,16.20,10000,162000,,flat,54626878,1,
2016-10-18_2923,2016-10-18,2923,鼎固-KY,twse,21.90,22.20,21.85,22.20,23000,506050,0.25,,,11,
2016-10-18_2924,2016-10-18,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,34005174,1,
2016-10-18_2926,2016-10-18,2926,誠品生活,tpex,184.00,184.00,180.50,182.00,16000,2904000,,,47389650,16,
2016-10-18_2928,2016-10-18,2928,紅馬-KY,tpex,51.60,52.40,51.50,52.40,10000,517300,0.00,,47301154,6,
2016-10-18_2929,2016-10-18,2929,淘帝-KY,twse,157.50,157.50,155.50,156.00,269652,42158516,-1.0,,,252,
2016-10-18_2936,2016-10-18,2936,客思達-KY,twse,36.00,36.70,35.90,36.00,228200,8246040,-0.15,,,184,
2016-10-18_3002,2016-10-18,3002,歐格,twse,9.95,9.95,9.87,9.89,6000,59360,0.04,,,4,
2016-10-18_3003,2016-10-18,3003,健和興,twse,35.50,35.75,35.00,35.10,422880,14860900,-0.35,,,239,
2016-10-18_3004,2016-10-18,3004,豐達科,twse,56.90,57.50,56.70,57.00,48000,2741900,0.3,,,41,
2016-10-18_3005,2016-10-18,3005,神基,twse,41.00,42.40,39.20,39.45,16683743,683043383,-1.05,,,7625,
2016-10-18_3006,2016-10-18,3006,晶豪科,twse,33.10,33.40,32.95,33.15,1677220,55615825,-0.35,,,937,
2016-10-18_3008,2016-10-18,3008,大立光,twse,3670.00,3705.00,3670.00,3700.00,344382,1270866940,5.0,,,387,
2016-10-18_3010,2016-10-18,3010,華立,twse,45.35,45.65,45.00,45.35,160646,7246661,0.05,,,109,
2016-10-18_3011,2016-10-18,3011,今皓,twse,7.21,7.30,7.13,7.21,154000,1104860,0.0,,,65,
2016-10-18_3013,2016-10-18,3013,晟銘電,twse,17.95,18.90,17.95,18.90,3101200,57351909,1.15,,,1500,
2016-10-18_3014,2016-10-18,3014,聯陽,twse,29.40,29.60,29.30,29.40,136027,4003791,-0.25,,,96,
2016-10-18_3015,2016-10-18,3015,全漢,twse,24.20,24.25,24.05,24.05,140709,3393766,-0.15,,,108,
2016-10-18_3016,2016-10-18,3016,嘉晶,twse,18.70,18.70,18.10,18.25,1123488,20590404,-0.3,,,500,
2016-10-18_3017,2016-10-18,3017,奇鋐,twse,23.40,23.65,23.35,23.55,754307,17749993,0.0,,,382,
2016-10-18_3018,2016-10-18,3018,隆銘綠能,twse,18.15,18.15,17.70,18.05,256000,4578100,0.0,,,108,
2016-10-18_3019,2016-10-18,3019,亞光,twse,29.20,29.25,28.85,28.95,402190,11651241,-0.15,,,208,
2016-10-18_3021,2016-10-18,3021,鴻名,twse,14.10,14.65,14.00,14.10,479491,6899445,0.0,,,199,
2016-10-18_3022,2016-10-18,3022,威強電,twse,46.30,47.50,46.30,47.50,1228359,57878327,1.2,,,834,
2016-10-18_3023,2016-10-18,3023,信邦,twse,63.60,65.40,63.60,64.90,1127696,73059340,0.9,,,851,
2016-10-18_3024,2016-10-18,3024,憶聲,twse,6.50,6.50,6.34,6.49,460729,2958411,0.12,,,139,
2016-10-18_3025,2016-10-18,3025,星通,twse,11.10,11.65,11.10,11.35,1344000,15342700,0.2,,,441,
2016-10-18_3026,2016-10-18,3026,禾伸堂,twse,31.40,32.15,31.40,32.15,149444,4771170,0.75,,,106,
2016-10-18_3027,2016-10-18,3027,盛達,twse,11.95,12.05,11.80,11.90,116371,1387427,0.0,,,53,
2016-10-18_3028,2016-10-18,3028,增你強,twse,16.75,16.80,16.75,16.75,220979,3707197,-0.05,,,121,
2016-10-18_3029,2016-10-18,3029,零壹,twse,16.40,16.45,16.30,16.30,186200,3044290,-0.05,,,93,
2016-10-18_3030,2016-10-18,3030,德律,twse,39.50,40.00,39.45,39.95,153145,6072761,0.45,,,142,
2016-10-18_3031,2016-10-18,3031,佰鴻,twse,9.63,9.74,9.53,9.74,357745,3441683,0.13,,,143,
2016-10-18_3032,2016-10-18,3032,偉訓,twse,43.10,43.90,42.80,43.40,966349,41921285,-0.15,,,613,
2016-10-18_3033,2016-10-18,3033,威健,twse,17.40,17.40,17.30,17.30,188755,3275399,-0.1,,,102,
2016-10-18_3034,2016-10-18,3034,聯詠,twse,118.50,119.00,116.50,118.50,2732563,322173934,0.5,,,1754,
2016-10-18_3035,2016-10-18,3035,智原,twse,31.30,31.30,31.05,31.15,531568,16551323,-0.05,,,332,
2016-10-18_3036,2016-10-18,3036,文曄,twse,42.25,42.55,42.10,42.35,537707,22783892,0.1,,,341,
2016-10-18_3037,2016-10-18,3037,欣興,twse,12.70,12.90,12.70,12.90,1572902,20151037,0.2,,,667,
2016-10-18_3038,2016-10-18,3038,全台,twse,9.10,9.22,9.02,9.16,532519,4867001,0.1,,,185,
2016-10-18_3040,2016-10-18,3040,遠見,twse,27.90,28.20,27.80,28.20,57810,1620192,0.4,,,45,
2016-10-18_3041,2016-10-18,3041,揚智,twse,15.00,15.20,14.95,15.10,930170,14023207,0.1,,,368,
2016-10-18_3042,2016-10-18,3042,晶技,twse,43.10,43.30,42.80,43.00,558469,24000017,0.6,,,393,
2016-10-18_3043,2016-10-18,3043,科風,twse,2.50,2.50,2.34,2.34,32500,77982,-0.16,,,16,
2016-10-18_3044,2016-10-18,3044,健鼎,twse,75.00,75.60,74.80,75.60,1441680,108349240,0.7,,,909,
2016-10-18_3045,2016-10-18,3045,台灣大,twse,111.00,111.50,110.50,111.50,5242700,582245388,0.5,,,2438,
2016-10-18_3046,2016-10-18,3046,建碁,twse,5.78,5.88,5.74,5.88,22615,131028,-0.03,,,19,
2016-10-18_3047,2016-10-18,3047,訊舟,twse,10.45,10.45,10.25,10.35,385698,3992637,-0.05,,,118,
2016-10-18_3048,2016-10-18,3048,益登,twse,17.15,17.15,16.90,16.90,373959,6350553,-0.1,,,200,
2016-10-18_3049,2016-10-18,3049,精金,twse,6.82,6.86,6.81,6.86,711696,4867205,0.02,,,192,
2016-10-18_3050,2016-10-18,3050,鈺德,twse,12.85,13.00,12.70,12.70,1482520,18983753,-0.15,,,396,
2016-10-18_3051,2016-10-18,3051,力特,twse,3.90,3.99,3.89,3.92,368574,1450056,0.02,,,116,
2016-10-18_3052,2016-10-18,3052,夆典,twse,8.00,8.04,7.93,8.04,268573,2144620,0.05,,,59,
2016-10-18_3054,2016-10-18,3054,立萬利,twse,20.40,20.70,20.30,20.70,63700,1313700,0.05,,,34,
2016-10-18_3055,2016-10-18,3055,蔚華科,twse,17.60,17.95,17.60,17.90,411884,7321560,-0.05,,,176,
2016-10-18_3056,2016-10-18,3056,富華新,twse,19.00,19.00,18.80,18.95,425334,8029709,0.0,,,237,
2016-10-18_3057,2016-10-18,3057,喬鼎,twse,14.50,14.70,14.45,14.60,334002,4871478,0.1,,,198,
2016-10-18_3058,2016-10-18,3058,立德,twse,10.05,10.10,9.98,9.98,259534,2599724,-0.12,,,85,
2016-10-18_3059,2016-10-18,3059,華晶科,twse,23.00,23.35,22.85,23.15,2505204,57987155,0.3,,,1181,
2016-10-18_3060,2016-10-18,3060,銘異,twse,37.50,37.90,37.30,37.45,492015,18476263,-0.15,,,382,
2016-10-18_3062,2016-10-18,3062,建漢,twse,19.20,19.20,18.90,18.95,395840,7551124,-0.05,,,268,
2016-10-18_3064,2016-10-18,3064,泰偉,tpex,25.70,26.20,25.05,26.00,217000,5577000,0.30,,72105141,134,
2016-10-18_3066,2016-10-18,3066,李洲,tpex,7.08,7.08,6.85,6.85,6000,41330,,,83070612,3,
2016-10-18_3067,2016-10-18,3067,全域,tpex,13.35,13.35,13.35,13.35,1000,13350,0.10,up,29025240,1,
2016-10-18_3068,2016-10-18,3068,美磊,tpex,50.70,51.40,50.00,50.50,301000,15307100,,,85039204,176,
2016-10-18_3071,2016-10-18,3071,協禧,tpex,7.10,7.10,7.00,7.08,276000,1945170,0.04,,146067876,86,
2016-10-18_3073,2016-10-18,3073,普格,tpex,12.50,12.60,12.30,12.50,86000,1064950,0.10,,46463665,55,
2016-10-18_3078,2016-10-18,3078,僑威,tpex,30.15,30.15,29.25,29.60,2596000,76765200,,,227391064,1414,
2016-10-18_3081,2016-10-18,3081,聯亞,tpex,306.00,307.50,303.00,303.00,359000,109427000,,,91257677,332,
2016-10-18_3083,2016-10-18,3083,網龍,tpex,33.55,35.90,33.55,34.85,391000,13653350,0.90,,85704358,321,
2016-10-18_3085,2016-10-18,3085,久大,tpex,14.00,14.05,13.80,14.00,103000,1440000,,,71226713,24,
2016-10-18_3086,2016-10-18,3086,華義,tpex,6.25,6.80,6.20,6.51,159000,1039200,0.20,,62921327,52,
2016-10-18_3088,2016-10-18,3088,艾訊,tpex,54.90,55.10,54.60,54.80,125000,6861300,,,79031034,96,
2016-10-18_3089,2016-10-18,3089,遠昇,tpex,10.90,10.90,10.90,10.90,1000,10900,,flat,73890463,1,
2016-10-18_3090,2016-10-18,3090,日電貿,twse,23.90,24.05,23.90,23.95,58883,1412808,-0.05,,,30,
2016-10-18_3092,2016-10-18,3092,鴻碩,tpex,33.10,33.50,32.85,33.10,849000,28103450,,,63471690,532,
2016-10-18_3093,2016-10-18,3093,港建,tpex,31.10,32.35,31.10,32.35,26000,819850,1.25,,36288894,21,
2016-10-18_3094,2016-10-18,3094,聯傑,twse,21.35,21.50,21.30,21.50,57131,1223022,0.15,,,47,
