key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-12_3492,2024-06-12,3492,長盛,tpex,20.15,20.20,19.90,20.15,143000,2862000,0.00,,35531600,73,
2024-06-12_3494,2024-06-12,3494,誠研,twse,7.05,7.05,6.91,6.96,165329,1152991,0.01,,,84,
2024-06-12_3498,2024-06-12,3498,陽程,tpex,36.55,36.85,35.95,36.80,371000,13514450,0.25,,62873008,291,
2024-06-12_3499,2024-06-12,3499,環天科,tpex,21.70,22.25,21.70,22.15,217000,4762600,0.30,,54970596,139,
2024-06-12_3501,2024-06-12,3501,維熹,twse,70.20,73.30,70.20,73.00,1823184,131517282,3.1,,,1498,
2024-06-12_3504,2024-06-12,3504,揚明光,twse,57.00,59.40,57.00,58.00,647832,37879300,1.3,,,560,
2024-06-12_3508,2024-06-12,3508,位速,tpex,26.00,27.40,26.00,26.60,526000,13979500,-1.00,,104311737,342,
2024-06-12_3511,2024-06-12,3511,矽瑪,tpex,25.10,25.15,25.00,25.00,78000,1956600,-0.10,,79972945,51,
2024-06-12_3512,2024-06-12,3512,皇龍,tpex,43.40,43.40,42.80,43.00,340000,14622000,-0.40,,97072372,252,
2024-06-12_3515,2024-06-12,3515,華擎,twse,228.50,229.00,222.50,224.00,816440,182979740,-4.0,,,1094,
2024-06-12_3516,2024-06-12,3516,亞帝歐,tpex,24.70,25.10,24.00,24.15,398000,9773500,-0.85,,52613825,199,
2024-06-12_3518,2024-06-12,3518,柏騰,twse,30.10,30.15,29.10,29.40,203826,6047804,-0.9,,,181,
2024-06-12_3520,2024-06-12,3520,華盈,tpex,19.60,19.95,19.45,19.50,417000,8180400,0.10,,68846778,268,
2024-06-12_3521,2024-06-12,3521,鴻翊,tpex,18.85,18.90,17.70,18.70,479000,8743900,-0.15,,78265552,233,
2024-06-12_3522,2024-06-12,3522,御頂,tpex,17.25,17.25,17.00,17.10,166000,2833650,-0.25,,82525000,75,
2024-06-12_3523,2024-06-12,3523,迎輝,tpex,18.75,18.75,18.35,18.45,5000,92300,0.10,,64257868,5,
2024-06-12_3526,2024-06-12,3526,凡甲,tpex,256.00,259.50,254.50,258.50,282000,72590500,4.00,,59499305,255,
2024-06-12_3527,2024-06-12,3527,聚積,tpex,90.80,91.20,90.20,90.40,65000,5886900,-0.30,,44445125,54,
2024-06-12_3528,2024-06-12,3528,安馳,twse,49.00,49.45,49.00,49.25,38795,1908647,0.25,,,46,
2024-06-12_3529,2024-06-12,3529,力旺,tpex,2375.00,2520.00,2360.00,2505.00,798000,1968465000,165.00,,74656242,706,
2024-06-12_3530,2024-06-12,3530,晶相光,twse,108.00,108.50,103.50,103.50,355934,37359260,-3.0,,,431,
2024-06-12_3531,2024-06-12,3531,先益,tpex,33.10,33.10,33.10,33.10,7000,231700,-0.15,down,61175011,3,
2024-06-12_3532,2024-06-12,3532,台勝科,twse,174.00,176.00,173.50,175.00,680289,118842342,1.0,,,857,
2024-06-12_3533,2024-06-12,3533,嘉澤,twse,1580.00,1615.00,1580.00,1595.00,614787,981548710,30.0,,,967,
2024-06-12_3535,2024-06-12,3535,晶彩科,twse,30.00,31.00,29.45,30.45,5106185,154481362,0.3,,,2817,
2024-06-12_3537,2024-06-12,3537,堡達,tpex,59.30,61.00,58.20,61.00,754000,45221400,2.00,,53564742,513,
2024-06-12_3540,2024-06-12,3540,曜越,tpex,46.55,49.95,46.55,49.30,2782000,135891150,2.05,,73066548,1976,
2024-06-12_3541,2024-06-12,3541,西柏,tpex,30.90,31.40,30.70,31.05,54000,1673150,0.05,,56787142,42,
2024-06-12_3543,2024-06-12,3543,州巧,twse,23.20,23.20,22.95,23.05,65146,1498739,-0.2,,,46,
2024-06-12_3545,2024-06-12,3545,敦泰,twse,89.50,90.00,88.00,88.50,1208741,107101696,-0.2,,,1382,
2024-06-12_3546,2024-06-12,3546,宇峻,tpex,87.20,88.40,87.20,87.80,122000,10711100,0.20,,50586426,95,
2024-06-12_3548,2024-06-12,3548,兆利,tpex,201.00,201.00,192.50,194.00,1936000,378232000,-3.50,,66091364,1523,
2024-06-12_3550,2024-06-12,3550,聯穎,twse,15.50,15.50,15.15,15.30,46595,708369,0.0,,,41,
2024-06-12_3551,2024-06-12,3551,世禾,tpex,103.50,103.50,102.00,103.50,194000,19926500,0.00,,56774890,125,
2024-06-12_3552,2024-06-12,3552,同致,tpex,110.00,110.50,107.00,107.00,406000,43944500,-2.50,,85592949,306,
2024-06-12_3555,2024-06-12,3555,博士旺,tpex,36.00,36.80,36.00,36.00,107000,3867050,1.00,,25762797,53,
2024-06-12_3556,2024-06-12,3556,禾瑞亞,tpex,52.80,53.40,52.60,52.70,64000,3373700,-0.20,,63702844,51,
2024-06-12_3557,2024-06-12,3557,嘉威,twse,75.70,76.80,74.80,75.80,858101,65062365,1.2,,,587,
2024-06-12_3558,2024-06-12,3558,神準,tpex,187.00,188.50,184.00,186.00,411000,76349500,0.00,,49060881,321,
2024-06-12_3563,2024-06-12,3563,牧德,twse,407.50,408.00,392.50,393.00,638224,253683425,-4.5,,,1085,
2024-06-12_3564,2024-06-12,3564,其陽,tpex,113.00,115.00,108.50,115.00,5037000,563932500,1.50,,59123100,3411,
2024-06-12_3567,2024-06-12,3567,逸昌,tpex,40.90,41.00,40.60,40.95,103000,4196750,0.15,,33954000,73,
2024-06-12_3570,2024-06-12,3570,大塚,tpex,165.00,168.50,165.00,167.00,56000,9323000,0.50,,17097000,53,
2024-06-12_3576,2024-06-12,3576,聯合再生,twse,12.00,12.05,11.65,11.65,5101992,60130411,-0.3,,,2479,
2024-06-12_3577,2024-06-12,3577,泓格,tpex,51.10,52.20,51.00,51.60,41000,2112800,0.40,,63965653,38,
2024-06-12_3580,2024-06-12,3580,友威科,tpex,60.30,61.60,59.80,61.40,1038000,62907200,1.80,,39470657,660,
2024-06-12_3581,2024-06-12,3581,博磊,tpex,28.35,31.00,28.35,31.00,1261000,38771000,2.80,,51006000,695,
2024-06-12_3583,2024-06-12,3583,辛耘,twse,352.50,356.50,343.50,345.00,3043167,1056117498,-4.5,,,3295,
2024-06-12_3587,2024-06-12,3587,閎康,tpex,269.50,273.00,268.00,273.00,379000,102369500,3.00,,66867834,311,
2024-06-12_3588,2024-06-12,3588,通嘉,twse,85.10,87.00,84.10,84.10,485285,41377916,-0.9,,,477,
2024-06-12_3591,2024-06-12,3591,艾笛森,twse,28.00,28.35,27.45,28.00,1636899,45767101,0.45,,,981,
2024-06-12_3592,2024-06-12,3592,瑞鼎,twse,414.00,425.50,414.00,425.50,1405674,593147669,7.5,,,1540,
2024-06-12_3593,2024-06-12,3593,力銘,twse,11.85,12.05,11.70,11.90,92133,1098879,0.05,,,58,
2024-06-12_3594,2024-06-12,3594,磐儀,tpex,44.50,45.30,44.00,44.65,471000,20906400,0.60,,95697358,322,
2024-06-12_3596,2024-06-12,3596,智易,twse,161.00,162.00,159.50,160.00,1581858,253695281,-0.5,,,1483,
2024-06-12_3597,2024-06-12,3597,映興,tpex,24.15,24.75,24.10,24.20,16000,388800,-0.10,,39236440,15,
2024-06-12_3605,2024-06-12,3605,宏致,twse,47.70,48.80,47.60,48.65,854884,41154513,0.55,,,665,
2024-06-12_3607,2024-06-12,3607,谷崧,twse,17.70,17.70,17.30,17.60,370582,6472554,0.25,,,214,
2024-06-12_3609,2024-06-12,3609,三一東林,tpex,49.35,49.35,48.10,48.25,749000,36574050,-1.10,,35279387,270,
2024-06-12_3611,2024-06-12,3611,鼎翰,tpex,226.00,227.00,224.50,225.50,33000,7446000,0.00,,47150134,22,
2024-06-12_3615,2024-06-12,3615,安可,tpex,25.25,25.25,25.00,25.20,334000,8398600,-0.05,,68466976,146,
2024-06-12_3617,2024-06-12,3617,碩天,twse,268.00,272.00,268.00,269.50,372167,100508440,2.0,,,861,
2024-06-12_3622,2024-06-12,3622,洋華,twse,69.00,70.80,67.00,70.00,20997921,1441622462,2.2,,,11066,
2024-06-12_3623,2024-06-12,3623,富晶通,tpex,28.00,28.00,26.85,27.00,276000,7505150,-1.30,,29185946,188,
2024-06-12_3624,2024-06-12,3624,光頡,tpex,54.40,55.30,53.30,55.00,549000,29828100,1.00,,117340842,376,
2024-06-12_3625,2024-06-12,3625,西勝,tpex,12.50,12.50,12.00,12.10,528000,6466850,-0.40,,114131382,187,
2024-06-12_3628,2024-06-12,3628,盈正,tpex,46.00,46.35,45.90,45.95,43000,1979950,0.20,,45000000,34,
2024-06-12_3629,2024-06-12,3629,地心引力,tpex,29.15,29.15,27.30,28.60,5000,142000,1.50,,32954782,5,
2024-06-12_3630,2024-06-12,3630,新鉅科,tpex,29.80,29.90,29.45,29.50,174000,5150300,0.00,,184191848,119,
2024-06-12_3631,2024-06-12,3631,晟楠,tpex,41.50,42.80,40.25,41.45,360000,14872250,-0.80,,81820909,306,
2024-06-12_3632,2024-06-12,3632,研勤,tpex,14.60,14.75,14.45,14.75,15000,217900,0.25,,40889738,9,
2024-06-12_3645,2024-06-12,3645,達邁,twse,41.45,41.70,40.75,41.65,515523,21227731,0.8,,,335,
2024-06-12_3646,2024-06-12,3646,艾恩特,tpex,30.30,30.30,30.00,30.20,55000,1654850,-0.05,,39297371,38,
2024-06-12_3652,2024-06-12,3652,精聯,twse,34.60,35.80,32.90,33.20,2144890,73570064,0.6,,,1504,
2024-06-12_3653,2024-06-12,3653,健策,twse,1005.00,1030.00,986.00,1030.00,546436,553387360,15.0,,,1178,
2024-06-12_3661,2024-06-12,3661,世芯-KY,twse,2705.00,2860.00,2700.00,2740.00,3093811,8542328430,65.0,,,7360,
2024-06-12_3663,2024-06-12,3663,鑫科,tpex,47.95,47.95,44.00,44.45,2263000,102348450,-2.80,,75132511,1507,
2024-06-12_3664,2024-06-12,3664,安瑞-KY,tpex,27.00,28.65,26.90,28.30,234000,6550250,1.35,,58649940,126,
2024-06-12_3665,2024-06-12,3665,貿聯-KY,twse,291.00,291.00,278.00,283.00,5818599,1650682244,-8.0,,,26358,
2024-06-12_3666,2024-06-12,3666,光耀,tpex,35.45,35.60,35.00,35.10,137000,4824200,-0.35,,58945850,99,
2024-06-12_3669,2024-06-12,3669,圓展,twse,52.00,52.60,52.00,52.40,146420,7666780,-0.1,,,106,
2024-06-12_3672,2024-06-12,3672,康聯訊,tpex,22.55,23.55,22.55,22.65,18000,413850,-0.10,,31790375,13,
2024-06-12_3673,2024-06-12,3673,TPK-KY,twse,36.70,36.70,36.15,36.30,1039293,37825789,-0.2,,,724,
2024-06-12_3675,2024-06-12,3675,德微,tpex,348.00,349.50,338.50,347.00,546000,188186000,2.00,,54703923,450,
2024-06-12_3679,2024-06-12,3679,新至陞,twse,140.00,141.00,138.00,139.50,383581,53512644,1.0,,,268,
2024-06-12_3680,2024-06-12,3680,家登,tpex,436.00,439.00,430.00,436.50,939000,407783000,5.00,,94297504,789,
2024-06-12_3684,2024-06-12,3684,榮昌,tpex,48.60,48.85,48.60,48.80,8000,390150,0.20,,30001674,7,
2024-06-12_3685,2024-06-12,3685,元創精密,tpex,19.05,19.05,19.00,19.05,43000,818700,0.00,,79574000,20,
2024-06-12_3686,2024-06-12,3686,達能,twse,19.00,19.05,18.50,18.80,588774,11013020,-0.15,,,499,
2024-06-12_3687,2024-06-12,3687,歐買尬,tpex,102.00,103.50,102.00,103.50,249000,25629500,2.00,,30059572,210,
2024-06-12_3689,2024-06-12,3689,湧德,tpex,70.60,71.50,70.40,71.40,717000,50895100,0.90,,78725044,513,
2024-06-12_3691,2024-06-12,3691,碩禾,tpex,132.00,134.00,118.00,128.00,2421000,303569500,-2.00,,91883420,1796,
2024-06-12_3693,2024-06-12,3693,營邦,tpex,369.50,371.50,363.00,366.00,540000,197465500,-3.50,,38490694,476,
2024-06-12_3694,2024-06-12,3694,海華,twse,51.60,51.60,50.30,51.00,806479,41061682,-0.2,,,697,
2024-06-12_3701,2024-06-12,3701,大眾控,twse,52.60,52.60,51.20,51.80,1293797,67001775,-1.2,,,884,
2024-06-12_3702,2024-06-12,3702,大聯大,twse,85.90,86.90,85.60,85.60,2211749,190232790,-0.4,,,2217,
2024-06-12_3702A,2024-06-12,3702A,大聯大甲特,twse,48.90,48.95,48.90,48.95,56958,2786553,0.0,,,43,
2024-06-12_3703,2024-06-12,3703,欣陸,twse,36.00,36.05,35.30,36.05,2111315,75430928,0.05,,,1605,
2024-06-12_3704,2024-06-12,3704,合勤控,twse,39.75,40.10,39.20,39.60,1126882,44538547,-0.1,,,814,
2024-06-12_3705,2024-06-12,3705,永信,twse,53.90,54.40,53.50,53.60,637043,34254244,-0.5,,,463,
2024-06-12_3706,2024-06-12,3706,神達,twse,45.70,46.15,44.80,45.15,8162948,368890976,0.05,,,5047,
2024-06-12_3707,2024-06-12,3707,漢磊,tpex,60.90,61.80,59.80,60.00,1724000,104325400,-0.50,,333215747,1263,
2024-06-12_3708,2024-06-12,3708,上緯投控,twse,147.50,148.00,143.00,145.00,1615313,234015237,-2.0,,,1344,
2024-06-12_3709,2024-06-12,3709,鑫聯大投控,tpex,24.75,25.00,24.65,24.70,42000,1042250,-0.10,,100569450,31,
2024-06-12_3710,2024-06-12,3710,連展投控,tpex,10.20,10.25,10.10,10.25,1176000,11950800,0.15,,287250734,317,
2024-06-12_3711,2024-06-12,3711,日月光投控,twse,160.00,163.00,159.50,162.50,9000759,1460349645,2.5,,,5777,
2024-06-12_3712,2024-06-12,3712,永崴投控,twse,48.30,48.35,46.90,48.10,2931602,139255084,-0.2,,,2265,
2024-06-12_3713,2024-06-12,3713,新晶投控,tpex,20.45,20.70,20.45,20.70,15000,307900,0.10,,78090000,11,
2024-06-12_3714,2024-06-12,3714,富采,twse,43.70,44.20,43.35,43.40,1503565,65695931,-0.3,,,1245,
2024-06-12_3715,2024-06-12,3715,定穎投控,twse,61.50,61.90,60.00,61.20,3513719,213489255,0.2,,,3255,
2024-06-12_4102,2024-06-12,4102,永日,tpex,36.85,37.15,36.50,36.50,169000,6227200,-0.25,,42373443,119,
2024-06-12_4104,2024-06-12,4104,佳醫,twse,89.90,90.00,89.70,90.00,89985,8082728,0.0,,,272,
2024-06-12_4105,2024-06-12,4105,東洋,tpex,76.30,76.40,75.90,75.90,519000,39475500,-0.20,,248649959,365,
2024-06-12_4106,2024-06-12,4106,雃博,twse,27.90,28.00,27.50,28.00,313405,8689785,0.05,,,504,
2024-06-12_4107,2024-06-12,4107,邦特,tpex,130.00,133.50,130.00,133.50,279000,36688000,4.00,,69298336,199,
2024-06-12_4108,2024-06-12,4108,懷特,twse,19.85,19.95,19.75,19.85,201549,3999975,-0.1,,,353,
2024-06-12_4109,2024-06-12,4109,加捷生醫,tpex,20.50,22.20,20.50,21.65,3573000,77786500,1.45,,98736681,1577,
2024-06-12_4111,2024-06-12,4111,濟生,tpex,29.00,29.05,28.30,28.35,497000,14254200,-0.65,,56982985,339,
2024-06-12_4113,2024-06-12,4113,聯上,tpex,64.60,64.60,58.20,58.20,4059000,241555800,-6.40,,211138137,1923,
2024-06-12_4114,2024-06-12,4114,健喬,tpex,41.00,41.10,40.60,40.95,1286000,52452100,0.00,,395895897,741,
2024-06-12_4116,2024-06-12,4116,明基醫,tpex,56.90,56.90,55.60,55.60,46000,2575400,-0.90,,44566000,43,
2024-06-12_4119,2024-06-12,4119,旭富,twse,90.20,91.30,90.20,90.40,104158,9429231,0.2,,,126,
2024-06-12_4120,2024-06-12,4120,友華,tpex,43.70,43.70,42.70,43.25,118000,5105600,0.55,,86747119,77,
2024-06-12_4121,2024-06-12,4121,優盛,tpex,22.50,22.50,22.10,22.15,327000,7263500,,,84929145,213,
2024-06-12_4123,2024-06-12,4123,晟德,tpex,48.40,48.70,47.20,47.45,3263000,155822400,-0.70,,716282423,1767,
2024-06-12_4126,2024-06-12,4126,太醫,tpex,92.20,92.40,92.10,92.20,86000,7933400,0.00,,72600000,64,
2024-06-12_4127,2024-06-12,4127,天良,tpex,39.55,41.60,37.30,41.30,2058000,81258800,1.40,,45760000,1190,
2024-06-12_4128,2024-06-12,4128,中天,tpex,40.30,40.65,39.75,40.30,2176000,87195100,0.05,,560162474,1095,
2024-06-12_4129,2024-06-12,4129,聯合,tpex,98.00,98.10,96.50,96.60,356000,34579700,-0.40,,96257201,272,
2024-06-12_4130,2024-06-12,4130,健亞,tpex,24.65,24.65,24.30,24.30,156000,3808800,-0.25,,109375851,89,
2024-06-12_4131,2024-06-12,4131,浩泰,tpex,31.20,32.10,31.05,32.10,43000,1365100,0.60,,39500000,37,
2024-06-12_4133,2024-06-12,4133,亞諾法,twse,32.60,32.60,32.10,32.30,109750,3546493,-0.2,,,215,
2024-06-12_4137,2024-06-12,4137,麗豐-KY,twse,168.00,168.00,166.50,167.00,53166,8890479,-1.0,,,107,
2024-06-12_4138,2024-06-12,4138,曜亞,tpex,107.50,108.00,106.50,106.50,50000,5360500,-0.50,,33000000,41,
2024-06-12_4139,2024-06-12,4139,馬光-KY,tpex,29.60,29.95,29.60,29.95,4000,118950,0.35,,42549911,4,
2024-06-12_4142,2024-06-12,4142,國光生,twse,27.55,27.55,26.85,27.05,1196658,32419263,-0.55,,,718,
2024-06-12_4147,2024-06-12,4147,中裕,tpex,91.30,93.00,90.60,91.00,766000,70078000,0.00,,273078525,542,
2024-06-12_4148,2024-06-12,4148,全宇生技-KY,twse,50.50,50.50,50.00,50.00,28000,1404900,-0.7,,,20,
2024-06-12_4153,2024-06-12,4153,鈺緯,tpex,38.80,38.90,38.75,38.75,29000,1125500,-0.35,,60090591,22,
2024-06-12_4155,2024-06-12,4155,訊映,twse,26.15,26.30,25.60,25.70,589727,15280871,-0.7,,,635,
2024-06-12_4157,2024-06-12,4157,太景*-KY,tpex,15.75,15.75,15.25,15.30,2817000,43485050,-0.25,,717844175,925,
2024-06-12_4160,2024-06-12,4160,訊聯基因,tpex,84.60,86.00,81.60,83.00,889000,74183400,-2.40,,25404925,643,
2024-06-12_4161,2024-06-12,4161,聿新科,tpex,33.10,33.10,32.70,32.85,53000,1745450,-0.20,,52980889,40,
2024-06-12_4162,2024-06-12,4162,智擎,tpex,96.10,96.40,93.80,94.80,538000,51012700,-0.60,,145678240,430,
2024-06-12_4163,2024-06-12,4163,鐿鈦,tpex,124.00,125.00,123.50,124.00,54000,6715000,1.00,,49780143,47,
2024-06-12_4164,2024-06-12,4164,承業醫,twse,52.40,52.90,52.00,52.70,508178,26626728,0.9,,,387,
2024-06-12_4167,2024-06-12,4167,松瑞藥,tpex,23.30,24.00,22.95,23.95,8006000,188878200,0.50,,317399107,3523,
2024-06-12_4168,2024-06-12,4168,醣聯,tpex,27.85,27.85,26.85,26.85,457000,12417700,-0.70,,108640133,292,
2024-06-12_4171,2024-06-12,4171,瑞基,tpex,34.00,34.00,32.80,32.90,349000,11577650,-1.25,,57457469,237,
2024-06-12_4173,2024-06-12,4173,久裕,tpex,21.75,21.80,21.50,21.50,81000,1752650,-0.25,,74574355,68,
2024-06-12_4174,2024-06-12,4174,浩鼎,tpex,61.00,61.90,60.00,60.00,407000,24718600,-1.00,,229439374,290,
2024-06-12_4175,2024-06-12,4175,杏一,tpex,72.90,73.30,72.70,73.10,33000,2406000,-0.20,,42282890,32,
2024-06-12_4183,2024-06-12,4183,福永生技,tpex,25.45,25.45,24.50,24.70,203000,5031700,-0.30,,23800000,107,
2024-06-12_4188,2024-06-12,4188,安克,tpex,28.20,28.20,27.15,27.55,206000,5682250,-0.65,,53318400,137,
2024-06-12_4190,2024-06-12,4190,佐登-KY,twse,45.80,45.80,44.50,44.60,151918,6837299,-1.2,,,262,
2024-06-12_4192,2024-06-12,4192,杏國,tpex,45.75,45.75,44.60,44.65,5000,225250,-0.20,,35164500,5,
2024-06-12_4198,2024-06-12,4198,欣大健康,tpex,37.80,37.80,37.05,37.15,35000,1301650,-0.65,,24108000,24,
2024-06-12_4205,2024-06-12,4205,中華食,tpex,93.90,93.90,93.70,93.80,46000,4313700,-0.10,,88772026,44,
2024-06-12_4207,2024-06-12,4207,環泰,tpex,18.00,18.10,17.65,17.75,914000,16254850,-0.40,,187300008,507,
2024-06-12_4303,2024-06-12,4303,信立,tpex,46.80,47.20,45.10,45.10,3319000,152178700,-2.45,,77964761,2128,
2024-06-12_4304,2024-06-12,4304,勝昱,tpex,5.39,5.39,5.02,5.02,3000,15430,-0.47,,36038065,3,
2024-06-12_4305,2024-06-12,4305,世坤,tpex,45.45,47.75,45.30,47.55,26000,1193700,2.15,,55014000,21,
2024-06-12_4306,2024-06-12,4306,炎洲,twse,20.95,21.25,20.20,20.70,10001501,206879895,0.3,,,4023,
2024-06-12_4401,2024-06-12,4401,東隆興,tpex,27.35,27.35,26.45,26.45,529000,14117200,-0.85,,122692012,261,
2024-06-12_4402,2024-06-12,4402,福大,tpex,33.05,33.05,32.05,32.30,431000,13957550,-0.75,,67991830,281,
2024-06-12_4406,2024-06-12,4406,新昕纖,tpex,10.80,10.85,10.75,10.80,130000,1405150,0.05,,51912000,46,
2024-06-12_4413,2024-06-12,4413,飛寶企業,tpex,18.45,18.50,18.30,18.50,12000,220550,-0.10,,31314689,11,
2024-06-12_4414,2024-06-12,4414,如興,twse,3.05,3.10,3.04,3.05,847202,2596408,0.0,,,167,
2024-06-12_4417,2024-06-12,4417,金洲,tpex,38.90,38.90,38.65,38.65,69000,2673000,-0.10,,83971399,46,
2024-06-12_4419,2024-06-12,4419,皇家美食,tpex,45.35,45.35,45.35,45.35,37000,1677950,4.10,up,158163133,14,
2024-06-12_4420,2024-06-12,4420,光明,tpex,59.10,59.10,57.20,58.40,283000,16433800,-0.20,,40455000,191,
2024-06-12_4426,2024-06-12,4426,利勤,twse,16.85,17.20,16.70,17.10,212387,3632793,0.25,,,160,
2024-06-12_4430,2024-06-12,4430,耀億,tpex,21.80,21.80,21.65,21.65,14000,303950,-0.05,,56273609,14,
2024-06-12_4432,2024-06-12,4432,銘旺實,tpex,23.30,23.50,22.95,22.95,284000,6572800,-0.45,,50589000,155,
2024-06-12_4433,2024-06-12,4433,興采,tpex,29.80,30.25,29.75,29.75,29000,865550,-0.05,,61299774,22,
2024-06-12_4438,2024-06-12,4438,廣越,twse,113.00,113.50,112.00,112.50,37726,4252058,-0.5,,,54,
2024-06-12_4439,2024-06-12,4439,冠星-KY,twse,108.00,116.50,107.50,111.50,131088,14666217,5.5,,,197,
2024-06-12_4440,2024-06-12,4440,宜新實業,twse,25.20,26.00,24.90,26.00,344661,8790054,0.9,,,175,
2024-06-12_4442,2024-06-12,4442,竣邦-KY,tpex,29.10,29.10,28.90,29.00,58000,1684550,-0.35,,27528938,36,
2024-06-12_4502,2024-06-12,4502,健信,tpex,27.20,27.25,26.50,26.65,76000,2037700,-0.55,,58011686,48,
2024-06-12_4503,2024-06-12,4503,金雨,tpex,60.20,60.30,58.50,58.90,334000,19849100,0.80,,60313326,239,
2024-06-12_4506,2024-06-12,4506,崇友,tpex,110.00,110.00,108.00,108.50,151000,16406000,-2.00,,177012000,131,
2024-06-12_4510,2024-06-12,4510,高鋒,tpex,16.55,16.75,16.40,16.45,500000,8244700,-0.10,,108010689,274,
2024-06-12_4513,2024-06-12,4513,福裕,tpex,42.75,43.40,40.00,43.10,4573000,190699900,-0.05,,106880300,2511,
2024-06-12_4523,2024-06-12,4523,永彰,tpex,48.80,50.40,48.80,49.50,80000,3955100,-1.30,,64000000,68,
2024-06-12_4526,2024-06-12,4526,東台,twse,22.80,22.95,22.40,22.80,1651272,37381253,-0.25,,,1047,
2024-06-12_4527,2024-06-12,4527,方土霖,tpex,45.25,45.70,45.00,45.70,75000,3390900,0.45,,76152370,64,
2024-06-12_4528,2024-06-12,4528,江興鍛,tpex,29.15,29.20,29.00,29.15,159000,4630350,-0.05,,84165695,137,
2024-06-12_4529,2024-06-12,4529,淳紳,tpex,11.45,11.60,10.75,11.10,192000,2105900,-0.15,,84549096,93,
2024-06-12_4530,2024-06-12,4530,宏易,tpex,7.96,7.99,7.75,7.99,14000,110380,-0.01,,49437276,8,
2024-06-12_4532,2024-06-12,4532,瑞智,twse,28.40,28.55,27.90,28.25,2089022,58834317,0.0,,,999,
2024-06-12_4533,2024-06-12,4533,協易機,tpex,46.10,48.45,46.10,47.70,10195000,479936250,0.60,,158434110,5587,
2024-06-12_4534,2024-06-12,4534,慶騰,tpex,16.35,16.35,15.85,15.90,1396000,22445300,-0.30,,86788948,583,
2024-06-12_4535,2024-06-12,4535,至興,tpex,34.60,34.60,34.35,34.50,256000,8821400,-0.05,,75661740,164,
2024-06-12_4536,2024-06-12,4536,拓凱,twse,201.50,207.50,200.50,205.00,391863,80254530,3.5,,,488,
2024-06-12_4538,2024-06-12,4538,大詠城,tpex,20.75,20.90,20.75,20.90,23000,479250,0.10,,57552265,16,
2024-06-12_4540,2024-06-12,4540,全球傳動,twse,34.15,34.50,32.85,33.25,439646,14659657,-1.2,,,374,
2024-06-12_4541,2024-06-12,4541,晟田,tpex,29.40,29.45,29.10,29.30,109000,3185850,-0.05,,67647068,68,
2024-06-12_4542,2024-06-12,4542,科嶠,tpex,68.10,70.60,68.10,69.40,167000,11576400,0.40,,32285400,99,
2024-06-12_4543,2024-06-12,4543,萬在,tpex,63.50,63.50,61.20,62.30,1979000,122933700,0.30,,56970000,1242,
2024-06-12_4545,2024-06-12,4545,銘鈺,twse,47.10,49.95,46.00,48.45,11153134,547686124,3.0,,,5706,
2024-06-12_4549,2024-06-12,4549,桓達,tpex,187.00,195.00,187.00,193.50,747000,143116500,10.00,,54788971,507,
2024-06-12_4550,2024-06-12,4550,長佳,tpex,38.75,39.35,38.70,38.70,140000,5444000,0.25,,37838783,112,
2024-06-12_4551,2024-06-12,4551,智伸科,twse,115.00,115.00,112.00,113.00,104622,11833225,-1.5,,,158,
2024-06-12_4552,2024-06-12,4552,力達-KY,twse,28.35,28.35,28.10,28.15,228163,6428200,-0.2,,,195,
2024-06-12_4554,2024-06-12,4554,橙的,tpex,30.95,31.20,30.75,30.75,159000,4909700,0.45,,23298641,104,
2024-06-12_4555,2024-06-12,4555,氣立,twse,62.70,62.70,58.90,60.90,27343,1677198,-1.1,,,33,
2024-06-12_4556,2024-06-12,4556,旭然,tpex,34.30,34.60,33.95,34.60,37000,1267100,0.60,,41884000,33,
2024-06-12_4557,2024-06-12,4557,永新-KY,twse,119.00,119.00,117.00,117.50,95913,11273179,-1.5,,,84,
2024-06-12_4558,2024-06-12,4558,寶緯,tpex,32.95,33.35,31.70,31.90,47000,1519600,-1.25,,50000000,42,
2024-06-12_4560,2024-06-12,4560,強信-KY,twse,36.90,37.20,36.90,37.20,191356,7086363,0.35,,,110,
2024-06-12_4561,2024-06-12,4561,健椿,tpex,56.30,56.30,53.90,54.90,2830000,155241100,-2.20,,58521619,1882,
2024-06-12_4562,2024-06-12,4562,穎漢,twse,35.00,38.80,33.85,38.80,10118177,367749134,3.5,,,6419,
2024-06-12_4563,2024-06-12,4563,百德,tpex,55.80,56.10,54.90,55.80,282000,15651300,0.20,,54950000,182,
2024-06-12_4564,2024-06-12,4564,元翎,twse,23.45,23.55,23.20,23.20,452427,10550798,-0.25,,,662,
2024-06-12_4566,2024-06-12,4566,時碩工業,twse,81.80,83.40,79.50,83.00,14576819,1190243664,2.9,,,8652,
2024-06-12_4568,2024-06-12,4568,科際精密,tpex,55.40,55.40,54.50,54.90,29000,1586200,0.30,,32098125,22,
2024-06-12_4569,2024-06-12,4569,六方科-KY,twse,102.00,102.50,101.00,101.50,35200,3575452,-1.0,,,37,
2024-06-12_4571,2024-06-12,4571,鈞興-KY,twse,143.00,147.50,142.00,146.50,834930,120566944,3.5,,,797,
2024-06-12_4572,2024-06-12,4572,駐龍,twse,149.00,149.00,148.50,148.50,60929,9069097,-0.5,,,128,
