key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-12_2351,2018-03-12,2351,順德,twse,88.80,90.30,86.00,87.00,4840949,426398063,-0.7,,,3527,
2018-03-12_2352,2018-03-12,2352,佳世達,twse,21.75,21.85,21.60,21.70,6654437,144128514,0.1,,,1939,
2018-03-12_2353,2018-03-12,2353,宏碁,twse,26.00,26.40,25.65,25.70,33456598,865734188,-0.4,,,10751,
2018-03-12_2354,2018-03-12,2354,鴻準,twse,81.30,81.30,80.40,81.20,4233095,342821689,1.5,,,2704,
2018-03-12_2355,2018-03-12,2355,敬鵬,twse,54.40,54.50,53.70,54.20,931267,50236250,-0.2,,,639,
2018-03-12_2356,2018-03-12,2356,英業達,twse,23.10,23.15,22.95,22.95,10152126,233549474,-0.15,,,3278,
2018-03-12_2357,2018-03-12,2357,華碩,twse,271.50,273.00,269.50,273.00,1656255,450233224,3.5,,,1145,
2018-03-12_2358,2018-03-12,2358,廷鑫,twse,21.70,22.90,21.70,21.90,410836,9064181,-0.55,,,176,
2018-03-12_2359,2018-03-12,2359,所羅門,twse,23.90,24.15,23.25,23.30,1659581,39299525,-0.2,,,851,
2018-03-12_2360,2018-03-12,2360,致茂,twse,164.50,166.00,162.00,163.00,2693535,442564705,0.5,,,1996,
2018-03-12_2362,2018-03-12,2362,藍天,twse,29.70,30.00,29.70,29.90,829662,24796140,0.3,,,425,
2018-03-12_2363,2018-03-12,2363,矽統,twse,10.05,10.55,9.99,10.30,20987415,215469513,0.38,,,4805,
2018-03-12_2364,2018-03-12,2364,倫飛,twse,2.80,2.80,2.66,2.66,508292,1401449,-0.03,,,122,
2018-03-12_2365,2018-03-12,2365,昆盈,twse,10.70,10.70,10.40,10.50,456628,4799318,0.0,,,210,
2018-03-12_2367,2018-03-12,2367,燿華,twse,18.95,19.00,18.55,18.65,14733567,276402086,-0.45,,,4037,
2018-03-12_2368,2018-03-12,2368,金像電,twse,9.77,9.77,9.57,9.60,841273,8106739,-0.04,,,319,
2018-03-12_2369,2018-03-12,2369,菱生,twse,14.00,14.00,13.65,13.70,1413564,19478555,-0.1,,,542,
2018-03-12_2371,2018-03-12,2371,大同,twse,24.25,24.35,22.40,22.50,44973375,1044629698,-1.55,,,12200,
2018-03-12_2373,2018-03-12,2373,震旦行,twse,92.30,92.80,91.70,92.40,196047,18071624,0.1,,,191,
2018-03-12_2374,2018-03-12,2374,佳能,twse,19.80,20.30,19.55,20.15,1145643,22844685,0.5,,,541,
2018-03-12_2375,2018-03-12,2375,凱美,twse,44.35,44.60,44.00,44.10,936016,41361100,-0.05,,,571,
2018-03-12_2376,2018-03-12,2376,技嘉,twse,68.70,68.70,65.40,66.60,13706400,917747300,-2.8,,,8015,
2018-03-12_2377,2018-03-12,2377,微星,twse,90.70,91.20,88.70,90.00,9144362,821483080,-0.1,,,5732,
2018-03-12_2379,2018-03-12,2379,瑞昱,twse,115.00,120.50,114.50,119.50,4304750,512385750,5.5,,,2936,
2018-03-12_2380,2018-03-12,2380,虹光,twse,7.15,7.35,7.14,7.19,1499829,10869154,0.07,,,354,
2018-03-12_2382,2018-03-12,2382,廣達,twse,59.50,60.00,59.40,60.00,4337432,259236556,0.7,,,2361,
2018-03-12_2383,2018-03-12,2383,台光電,twse,103.50,104.00,101.50,102.00,1843415,188967830,-1.0,,,1234,
2018-03-12_2385,2018-03-12,2385,群光,twse,74.50,75.00,73.80,74.00,1367502,101658945,0.2,,,972,
2018-03-12_2387,2018-03-12,2387,精元,twse,16.00,16.00,15.80,15.95,541188,8600576,-0.05,,,238,
2018-03-12_2388,2018-03-12,2388,威盛,twse,23.75,24.25,23.15,24.25,7264294,174338895,2.2,,,3260,
2018-03-12_2390,2018-03-12,2390,云辰,twse,11.25,11.25,11.00,11.05,223710,2487360,-0.05,,,111,
2018-03-12_2392,2018-03-12,2392,正崴,twse,43.00,43.30,42.45,42.65,660533,28244971,-0.05,,,405,
2018-03-12_2393,2018-03-12,2393,億光,twse,46.45,46.45,45.60,45.70,648584,29714634,-0.15,,,475,
2018-03-12_2395,2018-03-12,2395,研華,twse,219.50,221.00,218.00,220.00,768427,168473867,2.5,,,536,
2018-03-12_2397,2018-03-12,2397,友通,twse,63.50,64.20,63.20,63.90,130080,8293280,0.7,,,76,
2018-03-12_2399,2018-03-12,2399,映泰,twse,22.30,22.30,20.75,22.05,20362692,436808861,-0.9,,,8266,
2018-03-12_2401,2018-03-12,2401,凌陽,twse,16.50,16.55,16.20,16.30,1770636,28970593,0.0,,,681,
2018-03-12_2402,2018-03-12,2402,毅嘉,twse,17.90,18.20,17.25,17.40,3991006,71416100,-0.15,,,1705,
2018-03-12_2404,2018-03-12,2404,漢唐,twse,58.00,58.50,57.80,58.10,645886,37544171,0.6,,,409,
2018-03-12_2405,2018-03-12,2405,輔信,twse,19.30,19.30,18.80,18.85,7300017,139000439,-0.15,,,2487,
2018-03-12_2406,2018-03-12,2406,國碩,twse,15.50,15.55,15.05,15.05,1020715,15562553,-0.35,,,450,
2018-03-12_2408,2018-03-12,2408,南亞科,twse,83.80,85.00,82.80,83.00,19411816,1632076228,-0.3,,,8022,
2018-03-12_2409,2018-03-12,2409,友達,twse,13.60,13.65,13.35,13.45,60146594,811294937,-0.05,,,8504,
2018-03-12_2412,2018-03-12,2412,中華電,twse,109.00,109.50,108.50,109.00,8034683,875213240,-0.5,,,3647,
2018-03-12_2413,2018-03-12,2413,環科,twse,21.20,21.45,21.05,21.05,394517,8384180,0.05,,,181,
2018-03-12_2414,2018-03-12,2414,精技,twse,20.10,20.20,20.10,20.15,185020,3729510,0.05,,,63,
2018-03-12_2415,2018-03-12,2415,錩新,twse,23.10,23.10,22.90,23.05,52796,1215673,0.0,,,43,
2018-03-12_2417,2018-03-12,2417,圓剛,twse,13.65,13.65,13.35,13.40,1035834,13932658,-0.15,,,408,
2018-03-12_2419,2018-03-12,2419,仲琦,twse,21.00,21.05,20.75,20.80,975000,20309400,0.05,,,316,
2018-03-12_2420,2018-03-12,2420,新巨,twse,34.85,35.35,34.85,35.05,795100,27887508,0.75,,,463,
2018-03-12_2421,2018-03-12,2421,建準,twse,50.90,51.40,50.20,50.30,1759013,89111551,-0.5,,,1061,
2018-03-12_2423,2018-03-12,2423,固緯,twse,23.15,23.35,23.10,23.30,63564,1477991,0.15,,,35,
2018-03-12_2424,2018-03-12,2424,隴華,twse,26.30,27.00,26.30,26.30,18295,485706,0.0,,,18,
2018-03-12_2425,2018-03-12,2425,承啟,twse,31.10,31.10,28.45,28.90,5654487,165123474,-2.7,,,2243,
2018-03-12_2426,2018-03-12,2426,鼎元,twse,17.25,17.60,17.25,17.25,3309635,57530643,0.0,,,1268,
2018-03-12_2427,2018-03-12,2427,三商電,twse,11.85,12.05,11.80,11.85,822266,9814128,-0.05,,,372,
2018-03-12_2428,2018-03-12,2428,興勤,twse,85.20,86.70,85.20,85.70,719110,61829760,0.7,,,589,
2018-03-12_2429,2018-03-12,2429,銘旺科,twse,14.65,14.65,14.65,14.65,1000,14650,0.35,up,,1,
2018-03-12_2430,2018-03-12,2430,燦坤,twse,23.70,24.50,23.70,24.05,270313,6460075,0.65,,,163,
2018-03-12_2431,2018-03-12,2431,聯昌,twse,14.95,15.80,14.90,15.40,6580359,102308464,0.55,,,1470,
2018-03-12_2433,2018-03-12,2433,互盛電,twse,46.70,47.20,46.70,47.00,190791,8957677,0.45,,,142,
2018-03-12_2434,2018-03-12,2434,統懋,twse,16.50,16.70,15.95,16.70,374000,6100497,0.7,,,155,
2018-03-12_2436,2018-03-12,2436,偉詮電,twse,27.55,27.60,27.05,27.30,599389,16386776,0.0,,,326,
2018-03-12_2438,2018-03-12,2438,翔耀,twse,8.10,8.62,8.10,8.62,183333,1541500,-0.08,,,86,
2018-03-12_2439,2018-03-12,2439,美律,twse,165.00,167.00,161.00,162.00,5061196,828453535,-1.5,,,3757,
2018-03-12_2440,2018-03-12,2440,太空梭,twse,12.50,14.50,12.50,14.00,4887611,62507454,0.15,,,2355,
2018-03-12_2441,2018-03-12,2441,超豐,twse,57.30,57.40,56.70,57.40,608909,34803180,0.1,,,408,
2018-03-12_2442,2018-03-12,2442,新美齊,twse,8.38,8.38,8.05,8.19,956119,7817191,-0.16,,,250,
2018-03-12_2443,2018-03-12,2443,昶虹,twse,6.23,6.23,6.23,6.23,617840,3849135,0.56,up,,136,
2018-03-12_2444,2018-03-12,2444,兆勁,twse,35.50,37.40,35.25,36.20,10248245,375674570,1.3,,,2004,
2018-03-12_2448,2018-03-12,2448,晶電,twse,50.70,52.20,50.40,51.50,30146759,1552636566,1.5,,,12802,
2018-03-12_2449,2018-03-12,2449,京元電子,twse,32.45,33.10,32.40,32.95,10103855,331494218,0.95,,,4086,
2018-03-12_2450,2018-03-12,2450,神腦,twse,51.60,52.50,51.60,52.10,139287,7273911,-0.1,,,100,
2018-03-12_2451,2018-03-12,2451,創見,twse,86.50,86.90,86.00,86.00,1025082,88571474,0.0,,,758,
2018-03-12_2453,2018-03-12,2453,凌群,twse,14.80,15.20,14.75,15.10,1120500,16851275,0.35,,,453,
2018-03-12_2454,2018-03-12,2454,聯發科,twse,312.00,322.50,311.50,317.00,12539320,3982510120,6.5,,,8073,
2018-03-12_2455,2018-03-12,2455,全新,twse,122.50,128.50,122.00,128.00,21665075,2736246530,8.5,,,12656,
2018-03-12_2456,2018-03-12,2456,奇力新,twse,97.00,97.30,94.70,94.70,1932907,185066665,-1.8,,,1409,
2018-03-12_2457,2018-03-12,2457,飛宏,twse,12.85,12.90,12.70,12.70,1452267,18535017,-0.2,,,523,
2018-03-12_2458,2018-03-12,2458,義隆,twse,45.30,45.45,45.00,45.15,1962399,88624495,0.15,,,1129,
2018-03-12_2459,2018-03-12,2459,敦吉,twse,42.80,43.15,42.80,43.15,68506,2941832,0.35,,,63,
2018-03-12_2460,2018-03-12,2460,建通,twse,17.50,17.70,17.35,17.35,603579,10507079,0.0,,,228,
2018-03-12_2461,2018-03-12,2461,光群雷,twse,15.80,16.00,15.80,15.80,866252,13764057,0.15,,,353,
2018-03-12_2462,2018-03-12,2462,良得電,twse,31.55,31.60,31.20,31.50,282416,8873736,0.05,,,105,
2018-03-12_2464,2018-03-12,2464,盟立,twse,49.50,49.50,48.30,48.50,2375807,115523715,-0.5,,,1537,
2018-03-12_2465,2018-03-12,2465,麗臺,twse,25.80,26.50,25.80,25.80,2850958,74146201,-2.85,,,1151,
2018-03-12_2466,2018-03-12,2466,冠西電,twse,39.60,39.85,39.50,39.85,129000,5133500,0.15,,,72,
2018-03-12_2467,2018-03-12,2467,志聖,twse,27.00,27.30,26.90,27.25,661224,17930024,0.4,,,507,
2018-03-12_2468,2018-03-12,2468,華經,twse,12.00,12.00,11.75,11.90,70000,828700,0.05,,,39,
2018-03-12_2471,2018-03-12,2471,資通,twse,15.10,15.20,15.00,15.20,43623,658274,0.15,,,49,
2018-03-12_2472,2018-03-12,2472,立隆電,twse,57.30,57.50,55.40,55.70,991681,55714066,-1.0,,,770,
2018-03-12_2474,2018-03-12,2474,可成,twse,363.00,371.50,363.00,367.00,8042161,2957212587,4.5,,,3943,
2018-03-12_2475,2018-03-12,2475,華映,twse,2.43,2.43,2.38,2.38,4256079,10214772,0.0,,,372,
2018-03-12_2476,2018-03-12,2476,鉅祥,twse,26.75,27.00,26.55,26.75,238918,6402409,0.25,,,155,
2018-03-12_2477,2018-03-12,2477,美隆電,twse,31.40,31.40,30.70,30.75,188644,5842404,-0.35,,,150,
2018-03-12_2478,2018-03-12,2478,大毅,twse,34.20,34.70,33.55,33.55,1288524,44007234,-0.15,,,858,
2018-03-12_2480,2018-03-12,2480,敦陽科,twse,36.90,37.00,36.70,37.00,190912,7044632,0.1,,,339,
2018-03-12_2481,2018-03-12,2481,強茂,twse,40.30,40.95,39.65,40.20,11747417,473523275,0.8,,,6316,
2018-03-12_2482,2018-03-12,2482,連宇,twse,12.95,13.10,12.85,12.95,234973,3043253,0.1,,,126,
2018-03-12_2483,2018-03-12,2483,百容,twse,23.30,23.40,23.15,23.20,169257,3934715,0.1,,,81,
2018-03-12_2484,2018-03-12,2484,希華,twse,20.95,21.35,20.80,21.20,2950877,62164731,0.35,,,1257,
2018-03-12_2485,2018-03-12,2485,兆赫,twse,26.60,26.70,26.35,26.40,630695,16705535,0.0,,,425,
2018-03-12_2486,2018-03-12,2486,一詮,twse,10.80,10.90,10.75,10.80,271807,2937986,0.0,,,161,
2018-03-12_2488,2018-03-12,2488,漢平,twse,27.05,27.25,27.05,27.20,180876,4907464,0.05,,,187,
2018-03-12_2489,2018-03-12,2489,瑞軒,twse,16.65,16.65,16.45,16.55,1591277,26309713,0.0,,,626,
2018-03-12_2491,2018-03-12,2491,吉祥全,twse,6.73,6.98,6.73,6.92,54848,377615,0.14,,,38,
2018-03-12_2492,2018-03-12,2492,華新科,twse,94.60,95.50,93.80,95.40,4707365,446089475,2.4,,,3098,
2018-03-12_2493,2018-03-12,2493,揚博,twse,26.90,27.35,26.90,27.15,512745,13917744,0.35,,,255,
2018-03-12_2495,2018-03-12,2495,普安,twse,13.45,13.50,13.35,13.35,157734,2114010,-0.1,,,90,
2018-03-12_2496,2018-03-12,2496,卓越,twse,157.50,160.00,155.00,155.00,36670,5748850,-2.5,,,43,
2018-03-12_2497,2018-03-12,2497,怡利電,twse,27.90,28.10,27.80,28.00,157000,4391250,0.2,,,101,
2018-03-12_2498,2018-03-12,2498,宏達電,twse,61.40,62.20,61.40,62.00,3165753,195553649,0.9,,,1800,
2018-03-12_2499,2018-03-12,2499,東貝,twse,11.10,11.15,10.95,11.00,1049987,11547333,-0.1,,,404,
2018-03-12_2501,2018-03-12,2501,國建,twse,15.75,15.85,15.60,15.75,1407068,22097057,0.0,,,609,
2018-03-12_2504,2018-03-12,2504,國產,twse,9.40,9.60,9.40,9.55,2168110,20619030,0.25,,,703,
2018-03-12_2505,2018-03-12,2505,國揚,twse,15.65,15.75,15.50,15.75,236115,3680190,0.1,,,119,
2018-03-12_2506,2018-03-12,2506,太設,twse,11.25,11.25,11.20,11.20,90230,1014101,-0.05,,,50,
2018-03-12_2509,2018-03-12,2509,全坤建,twse,25.00,26.00,24.30,25.95,2849300,71675534,0.95,,,943,
2018-03-12_2511,2018-03-12,2511,太子,twse,12.05,12.15,12.00,12.15,1398886,16909668,0.15,,,483,
2018-03-12_2514,2018-03-12,2514,龍邦,twse,14.35,14.45,14.30,14.40,657532,9435448,0.1,,,222,
2018-03-12_2515,2018-03-12,2515,中工,twse,7.41,7.70,7.38,7.55,15571608,118489027,0.18,,,2252,
2018-03-12_2516,2018-03-12,2516,新建,twse,6.69,6.72,6.66,6.67,129134,864712,-0.01,,,65,
2018-03-12_2520,2018-03-12,2520,冠德,twse,21.05,21.50,20.90,21.40,1990018,42293678,0.3,,,742,
2018-03-12_2524,2018-03-12,2524,京城,twse,23.10,23.95,23.00,23.55,216057,5048782,0.7,,,117,
2018-03-12_2527,2018-03-12,2527,宏璟,twse,24.25,24.50,24.25,24.45,229357,5598725,0.2,,,94,
2018-03-12_2528,2018-03-12,2528,皇普,twse,18.65,18.70,18.40,18.40,13000,242500,0.0,,,13,
2018-03-12_2530,2018-03-12,2530,華建,twse,15.15,15.45,15.00,15.15,204516,3094838,0.0,,,96,
2018-03-12_2534,2018-03-12,2534,宏盛,twse,28.95,29.35,28.65,29.00,4557401,131760830,0.1,,,1308,
2018-03-12_2535,2018-03-12,2535,達欣工,twse,18.35,18.65,18.35,18.60,734122,13595352,0.3,,,345,
2018-03-12_2536,2018-03-12,2536,宏普,twse,21.35,21.40,21.15,21.25,463156,9838180,-0.1,,,161,
2018-03-12_2537,2018-03-12,2537,聯上發,twse,8.45,8.45,8.07,8.11,2818911,23352937,0.32,,,788,
2018-03-12_2538,2018-03-12,2538,基泰,twse,10.30,10.35,10.15,10.20,1034996,10597405,-0.1,,,295,
2018-03-12_2539,2018-03-12,2539,櫻花建,twse,28.40,28.40,28.20,28.20,64702,1834646,-0.2,,,38,
2018-03-12_2540,2018-03-12,2540,愛山林,twse,24.00,24.00,24.00,24.00,7025,168588,0.0,down,,6,
2018-03-12_2542,2018-03-12,2542,興富發,twse,44.50,45.35,44.50,44.95,3349553,150746835,0.55,,,1705,
2018-03-12_2543,2018-03-12,2543,皇昌,twse,8.12,8.26,8.12,8.23,13010,106941,0.0,,,13,
2018-03-12_2545,2018-03-12,2545,皇翔,twse,29.05,29.30,29.00,29.10,160370,4673127,0.1,,,96,
2018-03-12_2546,2018-03-12,2546,根基,twse,22.80,22.95,22.70,22.95,170016,3886218,0.35,,,90,
2018-03-12_2547,2018-03-12,2547,日勝生,twse,11.70,11.70,11.25,11.60,1479291,16900210,-0.05,,,469,
2018-03-12_2548,2018-03-12,2548,華固,twse,71.80,72.00,71.70,71.90,529085,38002520,0.3,,,450,
2018-03-12_2596,2018-03-12,2596,綠意,tpex,17.15,17.50,17.10,17.10,51000,883200,0.00,,97381229,31,
2018-03-12_2597,2018-03-12,2597,潤弘,twse,38.30,38.35,38.00,38.10,97266,3710127,0.1,,,58,
2018-03-12_2601,2018-03-12,2601,益航,twse,8.59,8.60,8.48,8.49,1339566,11423920,-0.02,,,378,
2018-03-12_2603,2018-03-12,2603,長榮,twse,15.70,15.95,15.70,15.85,21350450,337729645,0.4,,,4871,
2018-03-12_2605,2018-03-12,2605,新興,twse,18.55,18.70,18.35,18.40,962326,17813666,-0.2,,,647,
2018-03-12_2606,2018-03-12,2606,裕民,twse,36.20,37.05,36.15,36.40,2653167,96902801,0.2,,,1492,
2018-03-12_2607,2018-03-12,2607,榮運,twse,13.40,13.55,13.35,13.50,620062,8340178,0.1,,,181,
2018-03-12_2608,2018-03-12,2608,嘉里大榮,twse,38.20,38.60,38.20,38.60,165356,6353033,0.4,,,148,
2018-03-12_2609,2018-03-12,2609,陽明,twse,11.00,11.40,10.90,11.20,9854393,109998531,0.3,,,1927,
2018-03-12_2610,2018-03-12,2610,華航,twse,11.15,11.20,11.10,11.20,4916150,54920402,0.1,,,1608,
2018-03-12_2611,2018-03-12,2611,志信,twse,7.09,7.09,7.02,7.06,109563,771191,0.0,,,48,
2018-03-12_2612,2018-03-12,2612,中航,twse,30.60,30.85,30.55,30.55,403330,12377026,-0.15,,,235,
2018-03-12_2613,2018-03-12,2613,中櫃,twse,12.85,12.90,12.75,12.75,98625,1261410,-0.1,,,47,
2018-03-12_2614,2018-03-12,2614,東森,twse,14.10,14.85,14.00,14.50,11017525,159816511,0.6,,,2944,
2018-03-12_2615,2018-03-12,2615,萬海,twse,18.25,18.30,17.95,18.10,2661851,48233454,-0.05,,,1354,
2018-03-12_2616,2018-03-12,2616,山隆,twse,33.15,33.30,33.00,33.05,304132,10101865,-0.05,,,177,
2018-03-12_2617,2018-03-12,2617,台航,twse,15.80,15.80,15.65,15.70,292000,4591550,0.2,,,125,
2018-03-12_2618,2018-03-12,2618,長榮航,twse,15.00,15.10,14.95,15.05,4164241,62527872,0.2,,,1562,
2018-03-12_2630,2018-03-12,2630,亞航,twse,32.10,32.50,32.05,32.05,238162,7694941,0.05,,,102,
2018-03-12_2633,2018-03-12,2633,台灣高鐵,twse,22.50,22.60,22.45,22.60,2001444,45107568,0.15,,,831,
2018-03-12_2634,2018-03-12,2634,漢翔,twse,34.15,34.20,34.05,34.15,736145,25111737,0.15,,,436,
2018-03-12_2636,2018-03-12,2636,台驊控股,twse,22.70,23.10,22.70,22.80,168807,3856440,0.2,,,142,
2018-03-12_2637,2018-03-12,2637,慧洋-KY,twse,28.30,28.40,28.15,28.30,676370,19130714,0.2,,,306,
2018-03-12_2640,2018-03-12,2640,大車隊,tpex,61.80,61.80,60.60,61.00,140000,8545100,-0.30,,48757426,103,
2018-03-12_2641,2018-03-12,2641,正德,tpex,6.33,6.50,6.33,6.42,237000,1524280,0.03,,185011535,69,
2018-03-12_2642,2018-03-12,2642,宅配通,twse,28.10,28.20,27.95,27.95,111002,3116508,0.05,,,81,
2018-03-12_2643,2018-03-12,2643,捷迅,tpex,32.50,32.50,32.40,32.40,5000,162400,0.50,,26230000,5,
2018-03-12_2701,2018-03-12,2701,萬企,twse,13.35,13.35,13.30,13.35,22124,294490,0.1,,,19,
2018-03-12_2702,2018-03-12,2702,華園,twse,14.90,14.90,14.80,14.85,31490,467202,0.0,,,20,
2018-03-12_2704,2018-03-12,2704,國賓,twse,23.00,23.15,22.90,23.10,135875,3130975,0.1,,,103,
2018-03-12_2705,2018-03-12,2705,六福,twse,7.63,7.68,7.56,7.66,228685,1743049,0.01,,,149,
2018-03-12_2706,2018-03-12,2706,第一店,twse,15.50,15.60,15.50,15.55,42411,658720,0.1,,,36,
2018-03-12_2707,2018-03-12,2707,晶華,twse,150.00,150.50,149.50,150.00,110375,16539750,-0.5,,,118,
2018-03-12_2712,2018-03-12,2712,遠雄來,twse,25.60,25.60,25.60,25.60,1000,25600,-0.2,down,,1,
2018-03-12_2719,2018-03-12,2719,燦星旅,tpex,9.50,9.50,9.31,9.31,4000,37710,0.01,,36292000,3,
2018-03-12_2722,2018-03-12,2722,夏都,twse,33.20,34.30,33.20,33.80,6020,203326,-0.2,,,7,
2018-03-12_2723,2018-03-12,2723,美食-KY,twse,398.00,399.00,388.00,390.00,504050,197465000,-6.0,,,454,
2018-03-12_2724,2018-03-12,2724,富驛-KY,tpex,4.85,4.85,4.55,4.55,22000,100770,-0.11,,68172290,7,
2018-03-12_2726,2018-03-12,2726,雅茗-KY,tpex,83.20,85.70,83.10,85.50,179000,15055700,2.10,,33487557,122,
2018-03-12_2727,2018-03-12,2727,王品,twse,132.00,135.50,132.00,134.50,593273,79540217,4.0,,,502,
2018-03-12_2729,2018-03-12,2729,瓦城,tpex,222.00,222.00,220.00,221.00,13000,2877000,-1.00,,23266000,13,
2018-03-12_2731,2018-03-12,2731,雄獅,twse,132.50,136.00,132.50,134.00,411464,55210176,2.5,,,364,
2018-03-12_2732,2018-03-12,2732,六角,tpex,89.30,90.20,88.10,89.30,374000,33254100,0.40,,36121935,237,
2018-03-12_2734,2018-03-12,2734,易飛網,tpex,17.10,17.10,16.30,16.30,7000,117400,-0.40,,30259760,7,
2018-03-12_2736,2018-03-12,2736,高野,tpex,16.20,16.20,16.00,16.00,22000,353700,-0.05,,48992383,19,
2018-03-12_2739,2018-03-12,2739,寒舍,twse,39.10,39.10,38.90,38.95,23100,900800,0.0,,,14,
2018-03-12_2740,2018-03-12,2740,天蔥,tpex,37.00,37.70,37.00,37.10,11000,407800,-0.40,,15978196,10,
2018-03-12_2748,2018-03-12,2748,雲品,twse,58.00,58.00,57.50,57.50,57000,3300200,-0.5,,,44,
2018-03-12_2801,2018-03-12,2801,彰銀,twse,16.75,16.90,16.75,16.90,4759176,80151453,0.2,,,1658,
2018-03-12_2809,2018-03-12,2809,京城銀,twse,38.95,38.95,38.20,38.60,1566441,60360012,0.75,,,917,
2018-03-12_2812,2018-03-12,2812,台中銀,twse,10.15,10.20,10.15,10.15,3183478,32364370,0.0,,,799,
2018-03-12_2816,2018-03-12,2816,旺旺保,twse,19.35,19.80,19.30,19.55,567494,11122783,0.45,,,303,
2018-03-12_2820,2018-03-12,2820,華票,twse,15.15,15.15,15.05,15.15,1018797,15364444,0.05,,,554,
2018-03-12_2823,2018-03-12,2823,中壽,twse,30.00,30.40,29.90,30.35,9854641,297991816,0.6,,,3462,
2018-03-12_2832,2018-03-12,2832,台產,twse,20.55,20.65,20.55,20.60,262590,5411190,0.05,,,115,
2018-03-12_2834,2018-03-12,2834,臺企銀,twse,8.67,8.70,8.67,8.69,18000607,156405463,0.08,,,2432,
2018-03-12_2836,2018-03-12,2836,高雄銀,twse,9.45,9.56,9.41,9.53,529454,5036264,0.07,,,330,
2018-03-12_2838,2018-03-12,2838,聯邦銀,twse,9.23,9.25,9.23,9.24,1282422,11843429,0.04,,,255,
2018-03-12_2838A,2018-03-12,2838A,聯邦銀甲特,twse,50.60,50.70,50.60,50.60,596772,30243983,0.0,,,205,
2018-03-12_2841,2018-03-12,2841,台開,twse,9.73,9.73,9.69,9.71,974343,9459774,0.01,,,305,
2018-03-12_2845,2018-03-12,2845,遠東銀,twse,9.55,9.59,9.54,9.59,1865138,17838768,0.05,,,717,
2018-03-12_2849,2018-03-12,2849,安泰銀,twse,13.25,13.40,13.25,13.35,154291,2055460,0.15,,,63,
2018-03-12_2850,2018-03-12,2850,新產,twse,30.10,30.20,30.00,30.20,612763,18469239,0.2,,,279,
2018-03-12_2851,2018-03-12,2851,中再保,twse,18.05,18.10,18.00,18.05,303472,5476498,0.05,,,139,
2018-03-12_2852,2018-03-12,2852,第一保,twse,14.20,14.30,14.20,14.25,123603,1760710,0.0,,,62,
2018-03-12_2855,2018-03-12,2855,統一證,twse,14.40,14.45,14.35,14.45,1454674,20915828,0.1,,,342,
2018-03-12_2856,2018-03-12,2856,元富證,twse,9.07,9.20,9.07,9.19,5146785,47220374,0.12,,,1104,
2018-03-12_2867,2018-03-12,2867,三商壽,twse,15.70,15.90,15.70,15.85,2640084,41688362,0.2,,,739,
2018-03-12_2880,2018-03-12,2880,華南金,twse,17.30,17.35,17.25,17.35,8996247,155819768,0.1,,,2813,
2018-03-12_2881,2018-03-12,2881,富邦金,twse,50.80,52.20,50.80,51.80,20915575,1081685277,1.3,,,6878,
2018-03-12_2881A,2018-03-12,2881A,富邦特,twse,65.20,65.40,65.20,65.40,171156,11175640,0.2,,,78,
2018-03-12_2882,2018-03-12,2882,國泰金,twse,52.80,54.70,52.60,54.50,26830200,1453781874,2.5,,,8777,
2018-03-12_2882A,2018-03-12,2882A,國泰特,twse,63.60,63.80,63.60,63.80,179887,11459523,0.1,,,36,
2018-03-12_2883,2018-03-12,2883,凱基金,twse,10.50,10.60,10.50,10.60,47122284,497606796,0.15,,,6873,
2018-03-12_2884,2018-03-12,2884,玉山金,twse,19.40,19.50,19.35,19.50,15857768,308547451,0.1,,,4252,
2018-03-12_2885,2018-03-12,2885,元大金,twse,13.20,13.40,13.15,13.40,33438865,445182788,0.25,,,6733,
2018-03-12_2886,2018-03-12,2886,兆豐金,twse,25.15,25.50,25.10,25.45,22375711,566890019,0.5,,,5784,
2018-03-12_2887,2018-03-12,2887,台新新光金,twse,14.00,14.10,13.95,14.10,15270169,214608781,0.2,,,3562,
2018-03-12_2887E,2018-03-12,2887E,台新新光戊特一,twse,54.20,54.20,54.10,54.20,189783,10276282,0.0,,,41,
2018-03-12_2888,2018-03-12,2888,新光金,twse,12.35,12.75,12.35,12.70,251568329,3163786954,0.8,,,25283,
2018-03-12_2889,2018-03-12,2889,國票金,twse,9.91,10.05,9.91,10.00,4285588,42779674,0.09,,,1071,
2018-03-12_2890,2018-03-12,2890,永豐金,twse,10.05,10.15,10.05,10.15,26707905,270034069,0.1,,,2815,
2018-03-12_2891,2018-03-12,2891,中信金,twse,21.75,21.95,21.65,21.90,35369121,772257190,0.25,,,8682,
2018-03-12_2891B,2018-03-12,2891B,中信金乙特,twse,60.90,60.90,60.80,60.80,102550,6242225,0.0,,,105,
2018-03-12_2892,2018-03-12,2892,第一金,twse,20.00,20.05,19.95,20.05,16729856,334769019,0.05,,,4607,
2018-03-12_2897,2018-03-12,2897,王道銀行,twse,8.80,8.82,8.77,8.82,1383447,12164159,0.01,,,584,
2018-03-12_2901,2018-03-12,2901,欣欣,twse,25.60,25.70,25.40,25.55,20000,511800,0.05,,,8,
2018-03-12_2903,2018-03-12,2903,遠百,twse,15.75,15.80,15.70,15.80,1667246,26270615,0.05,,,574,
2018-03-12_2904,2018-03-12,2904,匯僑,twse,18.25,18.35,18.20,18.25,37012,675978,0.05,,,42,
2018-03-12_2905,2018-03-12,2905,三商,twse,25.30,25.30,25.05,25.05,523637,13181648,0.0,,,293,
