key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-12_1436,2018-11-12,1436,華友聯,twse,37.20,37.40,36.95,37.30,29321,1090376,0.05,,,28,
2018-11-12_1437,2018-11-12,1437,勤益控,twse,17.65,17.70,17.60,17.60,38201,673186,0.0,,,27,
2018-11-12_1438,2018-11-12,1438,三地開發,twse,7.31,7.60,7.31,7.32,52260,382648,0.0,,,11,
2018-11-12_1439,2018-11-12,1439,雋揚,twse,31.15,32.00,30.95,31.50,480300,15096989,0.35,,,267,
2018-11-12_1440,2018-11-12,1440,南紡,twse,12.35,12.35,12.20,12.35,299643,3685754,0.05,,,107,
2018-11-12_1441,2018-11-12,1441,大東,twse,11.80,11.80,11.60,11.80,48165,566060,0.0,,,32,
2018-11-12_1442,2018-11-12,1442,名軒,twse,15.50,15.70,15.45,15.45,80002,1241580,-0.25,,,44,
2018-11-12_1443,2018-11-12,1443,立益物流,twse,6.60,6.98,6.60,6.98,73416,508047,0.0,,,22,
2018-11-12_1444,2018-11-12,1444,力麗,twse,9.51,9.64,9.51,9.58,481476,4619805,0.02,,,268,
2018-11-12_1445,2018-11-12,1445,大宇,twse,7.82,8.05,7.82,8.00,312001,2475128,0.16,,,100,
2018-11-12_1446,2018-11-12,1446,宏和,twse,23.60,23.80,23.55,23.75,25000,590550,-0.05,,,22,
2018-11-12_1447,2018-11-12,1447,力鵬,twse,8.21,8.28,8.15,8.23,588444,4828950,-0.02,,,308,
2018-11-12_1449,2018-11-12,1449,佳和,twse,4.51,4.62,4.43,4.45,15129,68535,-0.17,,,16,
2018-11-12_1451,2018-11-12,1451,年興,twse,24.40,24.50,24.25,24.35,158662,3867617,0.15,,,95,
2018-11-12_1452,2018-11-12,1452,宏益,twse,16.80,17.00,16.70,16.85,115003,1936201,0.0,,,49,
2018-11-12_1453,2018-11-12,1453,大將,twse,8.49,8.66,8.45,8.59,145081,1239700,0.13,,,49,
2018-11-12_1454,2018-11-12,1454,台富,twse,8.07,8.22,8.07,8.22,395000,3222720,0.08,,,75,
2018-11-12_1455,2018-11-12,1455,集盛,twse,9.24,9.34,9.20,9.21,737069,6814696,-0.05,,,172,
2018-11-12_1457,2018-11-12,1457,宜進,twse,12.30,12.35,12.20,12.30,477500,5862349,-0.1,,,207,
2018-11-12_1459,2018-11-12,1459,聯發,twse,8.13,8.16,8.10,8.12,138160,1122535,-0.07,,,85,
2018-11-12_1460,2018-11-12,1460,宏遠,twse,12.05,12.20,12.05,12.15,155680,1885144,0.1,,,95,
2018-11-12_1463,2018-11-12,1463,強盛新,twse,12.30,12.50,12.30,12.50,178000,2204050,0.25,,,103,
2018-11-12_1464,2018-11-12,1464,得力,twse,19.75,20.15,19.75,19.90,99490,1985750,-0.1,,,67,
2018-11-12_1465,2018-11-12,1465,偉全,twse,15.35,15.40,14.20,14.25,987200,14763669,0.25,,,405,
2018-11-12_1466,2018-11-12,1466,聚隆,twse,10.00,10.15,10.00,10.15,21023,210632,0.05,,,16,
2018-11-12_1467,2018-11-12,1467,南緯,twse,9.09,9.13,9.02,9.04,293286,2652851,-0.03,,,122,
2018-11-12_1468,2018-11-12,1468,昶和,twse,10.20,10.30,10.00,10.30,19000,193350,0.05,,,11,
2018-11-12_1471,2018-11-12,1471,首利,twse,4.34,4.40,4.30,4.35,115002,499928,0.1,,,57,
2018-11-12_1472,2018-11-12,1472,三洋實業,twse,22.80,23.00,22.45,22.60,111000,2527700,-0.35,,,45,
2018-11-12_1473,2018-11-12,1473,台南,twse,17.60,17.80,17.35,17.35,46000,810250,-0.4,,,21,
2018-11-12_1474,2018-11-12,1474,弘裕,twse,10.70,10.70,10.60,10.70,58001,620460,0.05,,,35,
2018-11-12_1476,2018-11-12,1476,儒鴻,twse,386.00,398.00,382.50,395.00,1785012,705297216,11.5,,,1505,
2018-11-12_1477,2018-11-12,1477,聚陽,twse,165.00,167.50,164.00,166.50,1876180,312127380,2.5,,,1494,
2018-11-12_1503,2018-11-12,1503,士電,twse,40.00,40.15,39.60,39.65,123056,4898068,-0.45,,,111,
2018-11-12_1504,2018-11-12,1504,東元,twse,17.90,17.95,17.65,17.65,5569626,99024437,-0.3,,,1829,
2018-11-12_1506,2018-11-12,1506,正道,twse,21.60,21.60,21.30,21.60,213291,4579076,-0.15,,,71,
2018-11-12_1507,2018-11-12,1507,永大,twse,57.90,58.50,57.90,58.50,468453,27253363,0.0,,,390,
2018-11-12_1512,2018-11-12,1512,瑞利,twse,8.99,9.00,8.65,8.95,127001,1130078,0.13,,,43,
2018-11-12_1513,2018-11-12,1513,中興電,twse,20.40,20.60,20.25,20.45,419880,8570950,-0.05,,,169,
2018-11-12_1514,2018-11-12,1514,亞力,twse,12.10,12.35,12.05,12.25,260241,3163522,0.05,,,135,
2018-11-12_1515,2018-11-12,1515,力山,twse,55.00,55.40,54.10,54.30,2400700,131389909,-0.3,,,1678,
2018-11-12_1516,2018-11-12,1516,川飛,twse,16.50,16.80,16.50,16.60,14022,233460,0.1,,,15,
2018-11-12_1517,2018-11-12,1517,利奇,twse,9.47,10.25,9.47,9.90,2599001,25994369,0.44,,,1041,
2018-11-12_1519,2018-11-12,1519,華城,twse,18.35,18.50,18.10,18.30,255000,4676150,-0.25,,,119,
2018-11-12_1521,2018-11-12,1521,大億,twse,58.30,58.80,58.30,58.80,27000,1577100,0.5,,,22,
2018-11-12_1522,2018-11-12,1522,堤維西,twse,23.20,23.70,23.05,23.05,128396,2987126,-0.15,,,109,
2018-11-12_1524,2018-11-12,1524,耿鼎,twse,9.80,9.82,9.71,9.76,131001,1277749,-0.09,,,49,
2018-11-12_1525,2018-11-12,1525,江申,twse,52.40,53.00,52.10,52.10,24000,1261400,-0.3,,,19,
2018-11-12_1526,2018-11-12,1526,日馳,twse,23.70,25.55,23.65,25.55,5767918,143368501,2.3,,,3152,
2018-11-12_1527,2018-11-12,1527,鑽全,twse,42.35,43.50,42.20,42.45,726804,31176868,0.05,,,548,
2018-11-12_1528,2018-11-12,1528,恩德,twse,10.10,10.10,10.00,10.05,89233,896380,0.05,,,49,
2018-11-12_1530,2018-11-12,1530,亞崴,twse,30.05,30.05,30.00,30.00,29657,890060,0.0,,,18,
2018-11-12_1531,2018-11-12,1531,高林股,twse,16.25,16.30,16.20,16.20,25338,411824,-0.05,,,26,
2018-11-12_1532,2018-11-12,1532,勤美,twse,30.20,30.50,30.00,30.35,555125,16805085,-0.35,,,202,
2018-11-12_1533,2018-11-12,1533,車王電,twse,30.35,30.45,30.05,30.25,39040,1180462,0.25,,,29,
2018-11-12_1535,2018-11-12,1535,中宇,twse,29.80,29.80,29.50,29.80,17010,505312,0.0,,,18,
2018-11-12_1536,2018-11-12,1536,和大,twse,126.00,127.50,124.50,124.50,2186832,274233746,-2.0,,,1444,
2018-11-12_1537,2018-11-12,1537,廣隆,twse,145.00,147.00,144.00,147.00,249311,36421717,1.5,,,191,
2018-11-12_1538,2018-11-12,1538,正峰,twse,4.49,4.87,4.49,4.87,4319,20065,-0.03,,,7,
2018-11-12_1539,2018-11-12,1539,巨庭,twse,24.15,24.15,23.65,23.90,132005,3145968,-0.1,,,99,
2018-11-12_1540,2018-11-12,1540,喬福,twse,15.90,16.00,15.45,15.65,332015,5175686,-0.5,,,127,
2018-11-12_1541,2018-11-12,1541,錩泰,twse,30.20,30.35,30.00,30.00,23000,695150,-0.6,,,15,
2018-11-12_1558,2018-11-12,1558,伸興,twse,143.00,143.50,142.50,143.00,28239,4044677,-0.5,,,31,
2018-11-12_1560,2018-11-12,1560,中砂,twse,53.20,54.00,53.20,53.50,187313,10042374,0.0,,,156,
2018-11-12_1565,2018-11-12,1565,精華,tpex,525.00,535.00,517.00,520.00,248000,130104000,-5.00,,50416516,246,
2018-11-12_1566,2018-11-12,1566,捷邦,tpex,14.70,14.70,14.50,14.50,73000,1064300,-0.40,,86467028,44,
2018-11-12_1568,2018-11-12,1568,倉佑,twse,18.25,18.55,17.80,18.10,111000,2013950,-0.35,,,58,
2018-11-12_1569,2018-11-12,1569,濱川,tpex,15.15,15.15,14.80,15.10,63000,946600,0.05,,112713264,47,
2018-11-12_1570,2018-11-12,1570,力肯,tpex,11.75,11.85,11.75,11.85,14000,165050,0.10,,51500839,8,
2018-11-12_1580,2018-11-12,1580,新麥,tpex,124.00,124.00,123.50,123.50,6000,743500,-3.00,,50230242,3,
2018-11-12_1582,2018-11-12,1582,信錦,twse,64.80,65.40,64.70,65.00,348325,22637525,-0.8,,,210,
2018-11-12_1583,2018-11-12,1583,程泰,twse,50.10,50.60,50.10,50.60,6200,312320,-0.6,,,7,
2018-11-12_1584,2018-11-12,1584,精剛,tpex,6.10,6.10,6.00,6.00,14000,84700,-0.10,,82470533,8,
2018-11-12_1586,2018-11-12,1586,和勤,tpex,36.50,37.00,36.20,36.65,150000,5454900,0.25,,76488857,42,
2018-11-12_1587,2018-11-12,1587,吉茂,twse,18.95,19.20,18.95,18.95,24105,459550,0.05,,,11,
2018-11-12_1589,2018-11-12,1589,永冠-KY,twse,43.65,44.65,43.65,43.90,155000,6845500,-0.3,,,125,
2018-11-12_1590,2018-11-12,1590,亞德客-KY,twse,261.50,287.00,261.00,287.00,2810688,774139768,26.0,,,2470,
2018-11-12_1591,2018-11-12,1591,駿吉-KY,tpex,36.10,36.50,36.10,36.25,83000,3010800,0.15,,33164807,54,
2018-11-12_1592,2018-11-12,1592,英瑞-KY,twse,23.30,23.30,22.70,23.20,74363,1707999,0.0,,,53,
2018-11-12_1593,2018-11-12,1593,祺驊,tpex,38.90,39.95,38.70,38.80,345000,13417100,0.20,,31948455,117,
2018-11-12_1595,2018-11-12,1595,川寶,tpex,47.10,47.20,47.00,47.20,36000,1692700,0.20,,47148134,7,
2018-11-12_1597,2018-11-12,1597,直得,tpex,74.90,76.70,74.80,75.10,738000,55706100,-2.20,,73806862,600,
2018-11-12_1598,2018-11-12,1598,岱宇,twse,28.10,28.30,28.05,28.10,190000,5349200,-0.1,,,19,
2018-11-12_1599,2018-11-12,1599,宏佳騰,tpex,37.30,37.55,36.40,36.80,177000,6525750,-2.00,,62002519,128,
2018-11-12_1603,2018-11-12,1603,華電,twse,24.20,24.25,23.90,23.90,10098,243837,-0.2,,,8,
2018-11-12_1604,2018-11-12,1604,聲寶,twse,12.30,12.60,12.30,12.55,1167750,14596599,0.4,,,372,
2018-11-12_1605,2018-11-12,1605,華新,twse,17.20,17.20,16.90,17.00,8130059,138582453,0.0,,,3009,
2018-11-12_1608,2018-11-12,1608,華榮,twse,9.30,9.30,9.11,9.20,984639,9051590,-0.21,,,337,
2018-11-12_1609,2018-11-12,1609,大亞,twse,11.15,11.30,11.05,11.10,1180916,13159767,-0.05,,,545,
2018-11-12_1611,2018-11-12,1611,中電,twse,8.74,8.78,8.70,8.70,244004,2130092,-0.04,,,115,
2018-11-12_1612,2018-11-12,1612,宏泰,twse,9.30,9.40,9.30,9.33,117001,1093859,0.0,,,41,
2018-11-12_1614,2018-11-12,1614,三洋電,twse,22.20,22.70,22.20,22.70,20826,466166,0.7,,,10,
2018-11-12_1615,2018-11-12,1615,大山,twse,15.35,15.35,15.10,15.25,15050,228500,0.15,,,13,
2018-11-12_1616,2018-11-12,1616,億泰,twse,4.36,4.43,4.36,4.41,16418,72219,-0.04,,,10,
2018-11-12_1617,2018-11-12,1617,榮星,twse,12.35,12.40,12.10,12.40,57000,699800,0.4,,,25,
2018-11-12_1618,2018-11-12,1618,合機,twse,9.00,9.58,9.00,9.30,2074350,19439383,0.23,,,587,
2018-11-12_1626,2018-11-12,1626,艾美特-KY,twse,12.55,12.85,12.30,12.50,28371,353823,0.0,,,31,
2018-11-12_1701,2018-11-12,1701,中化,twse,18.10,18.45,18.05,18.30,795542,14552261,0.2,,,298,
2018-11-12_1702,2018-11-12,1702,南僑,twse,46.90,47.40,46.80,47.05,205052,9656297,0.15,,,179,
2018-11-12_1704,2018-11-12,1704,榮化,twse,52.00,52.30,52.00,52.20,1788017,93206284,0.5,,,639,
2018-11-12_1707,2018-11-12,1707,葡萄王,twse,194.00,194.00,189.00,189.50,192412,36756516,-4.5,,,196,
2018-11-12_1708,2018-11-12,1708,東鹼,twse,24.00,25.00,24.00,24.70,847775,20849501,0.55,,,267,
2018-11-12_1709,2018-11-12,1709,和益,twse,16.55,16.70,16.55,16.65,55174,919314,0.0,,,33,
2018-11-12_1710,2018-11-12,1710,東聯,twse,26.20,26.50,25.75,25.85,2921707,76105282,-0.85,,,1676,
2018-11-12_1711,2018-11-12,1711,永光,twse,16.15,16.20,15.90,16.00,214460,3428760,-0.15,,,132,
2018-11-12_1712,2018-11-12,1712,興農,twse,16.85,16.95,16.85,16.85,475429,8027943,-0.2,,,217,
2018-11-12_1713,2018-11-12,1713,國化,twse,16.90,17.10,16.90,17.10,34676,590008,0.15,,,21,
2018-11-12_1714,2018-11-12,1714,和桐,twse,6.81,6.89,6.80,6.87,820584,5605944,0.02,,,355,
2018-11-12_1717,2018-11-12,1717,長興,twse,23.50,23.70,23.45,23.60,386527,9096539,0.1,,,291,
2018-11-12_1718,2018-11-12,1718,中纖,twse,9.84,9.93,9.80,9.86,2503557,24692907,0.03,,,700,
2018-11-12_1720,2018-11-12,1720,生達,twse,29.80,29.85,29.70,29.75,136151,4057280,0.05,,,67,
2018-11-12_1721,2018-11-12,1721,三晃,twse,8.98,9.10,8.93,9.06,309096,2783243,0.08,,,158,
2018-11-12_1722,2018-11-12,1722,台肥,twse,43.15,43.65,43.15,43.40,2112073,91643221,0.05,,,1153,
2018-11-12_1723,2018-11-12,1723,中碳,twse,127.50,128.00,126.50,127.50,74289,9462492,-1.0,,,84,
2018-11-12_1724,2018-11-12,1724,台硝,twse,12.90,13.05,12.75,13.05,16000,205550,0.15,,,9,
2018-11-12_1725,2018-11-12,1725,元禎,twse,13.90,14.10,13.90,14.10,10000,140150,0.05,,,7,
2018-11-12_1726,2018-11-12,1726,永記,twse,75.50,75.50,74.70,74.70,2100,157739,-0.4,,,4,
2018-11-12_1727,2018-11-12,1727,中華化,twse,14.30,14.50,14.15,14.25,21000,301800,0.1,,,15,
2018-11-12_1730,2018-11-12,1730,花仙子,twse,50.00,50.70,49.90,50.40,273475,13746426,0.4,,,177,
2018-11-12_1731,2018-11-12,1731,美吾華,twse,12.35,12.35,12.25,12.25,81962,1009533,-0.1,,,46,
2018-11-12_1732,2018-11-12,1732,毛寶,twse,9.75,9.79,9.65,9.75,17000,164830,0.05,,,9,
2018-11-12_1733,2018-11-12,1733,五鼎,twse,27.20,27.20,27.05,27.15,57402,1557992,0.0,,,42,
2018-11-12_1734,2018-11-12,1734,杏輝,twse,19.20,19.70,19.20,19.60,176407,3439885,0.3,,,91,
2018-11-12_1735,2018-11-12,1735,日勝化,twse,14.05,14.25,14.00,14.25,9300,130795,0.25,,,9,
2018-11-12_1736,2018-11-12,1736,喬山,twse,33.70,33.70,32.60,32.65,141501,4680905,-0.25,,,113,
2018-11-12_1737,2018-11-12,1737,臺鹽,twse,29.75,29.75,29.55,29.75,85525,2540112,0.0,,,71,
2018-11-12_1742,2018-11-12,1742,台蠟,tpex,16.30,16.45,16.30,16.40,14000,229900,0.10,,55050000,7,
2018-11-12_1752,2018-11-12,1752,南光,tpex,29.40,29.40,28.60,28.80,253000,7319150,-0.65,,100988472,167,
2018-11-12_1760,2018-11-12,1760,寶齡富錦,twse,68.90,69.10,67.20,67.60,294034,20055230,-0.4,,,255,
2018-11-12_1762,2018-11-12,1762,中化生,twse,21.05,21.40,20.85,21.05,187001,3942923,-0.3,,,128,
2018-11-12_1773,2018-11-12,1773,勝一,twse,79.30,80.70,78.70,80.20,162665,13042364,0.5,,,141,
2018-11-12_1776,2018-11-12,1776,展宇,twse,16.05,16.45,16.00,16.30,19000,307200,0.2,,,13,
2018-11-12_1777,2018-11-12,1777,生泰,tpex,78.30,79.40,78.10,79.40,19000,1497900,0.10,,30059550,14,
2018-11-12_1781,2018-11-12,1781,合世,tpex,10.25,10.30,10.25,10.25,27000,277100,0.00,,47407605,20,
2018-11-12_1783,2018-11-12,1783,和康生,twse,20.85,20.85,20.15,20.30,444001,9050071,-0.95,,,342,
2018-11-12_1784,2018-11-12,1784,訊聯,tpex,24.60,24.85,24.30,24.50,325000,7986350,0.25,,49688924,234,
2018-11-12_1785,2018-11-12,1785,光洋科,tpex,18.90,18.95,18.45,18.50,759000,14156500,-0.40,,398501243,306,
2018-11-12_1786,2018-11-12,1786,科妍,twse,60.10,61.20,58.70,58.70,1142174,68374040,-2.1,,,867,
2018-11-12_1787,2018-11-12,1787,福盈科,tpex,20.10,20.20,20.00,20.20,72000,1444100,0.10,,67888504,41,
2018-11-12_1788,2018-11-12,1788,杏昌,tpex,97.50,97.50,97.50,97.50,1000,97500,0.00,down,35000000,1,
2018-11-12_1789,2018-11-12,1789,神隆,twse,24.20,24.20,23.50,23.60,554389,13183147,-0.5,,,385,
2018-11-12_1795,2018-11-12,1795,美時,tpex,59.00,60.00,58.10,58.10,1458000,85616200,-1.30,,238200744,1108,
2018-11-12_1796,2018-11-12,1796,金穎生技,tpex,39.20,40.00,39.00,40.00,5000,197200,-1.00,,27707391,5,
2018-11-12_1799,2018-11-12,1799,易威,tpex,12.40,13.20,12.35,13.20,232000,3027300,1.20,,98842678,144,
2018-11-12_1802,2018-11-12,1802,台玻,twse,13.80,13.85,13.60,13.65,827733,11356252,-0.3,,,426,
2018-11-12_1805,2018-11-12,1805,寶徠,twse,9.06,9.24,9.01,9.23,25489,231141,-0.01,,,19,
2018-11-12_1806,2018-11-12,1806,冠軍,twse,7.06,7.06,7.00,7.05,117333,824951,0.01,,,30,
2018-11-12_1808,2018-11-12,1808,潤隆,twse,56.10,56.50,55.80,56.20,303000,16980200,-0.3,,,239,
2018-11-12_1809,2018-11-12,1809,中釉,twse,10.85,11.25,10.85,11.00,1059600,11807130,0.05,,,258,
2018-11-12_1810,2018-11-12,1810,和成,twse,7.95,8.00,7.84,7.98,53525,423597,-0.03,,,29,
2018-11-12_1813,2018-11-12,1813,寶利徠,tpex,19.65,20.30,19.65,20.20,164000,3290300,0.85,,46635510,114,
2018-11-12_1815,2018-11-12,1815,富喬,tpex,15.60,15.85,15.35,15.40,2955000,45981900,-0.35,,433784403,1138,
2018-11-12_1817,2018-11-12,1817,凱撒衛,twse,35.75,36.20,35.75,35.95,41207,1484963,0.2,,,36,
2018-11-12_1902,2018-11-12,1902,台紙,twse,17.30,17.60,17.30,17.45,82000,1429900,0.15,,,35,
2018-11-12_1903,2018-11-12,1903,士紙,twse,29.60,30.10,29.60,30.00,5171,154046,-0.05,,,8,
2018-11-12_1904,2018-11-12,1904,正隆,twse,21.60,21.70,21.30,21.35,2649742,56859607,0.15,,,1168,
2018-11-12_1905,2018-11-12,1905,華紙,twse,9.17,9.25,9.14,9.18,776525,7127455,0.04,,,175,
2018-11-12_1906,2018-11-12,1906,寶隆,twse,15.00,15.20,14.80,15.10,286300,4295729,0.1,,,123,
2018-11-12_1907,2018-11-12,1907,永豐餘,twse,11.40,11.50,11.35,11.40,493606,5633137,-0.05,,,226,
2018-11-12_1909,2018-11-12,1909,榮成,twse,16.15,16.30,16.05,16.15,1580680,25609382,0.1,,,764,
2018-11-12_2002,2018-11-12,2002,中鋼,twse,24.20,24.40,24.10,24.25,10803892,261830456,0.0,,,3258,
2018-11-12_2002A,2018-11-12,2002A,中鋼特,twse,42.80,42.80,42.75,42.75,25000,1069800,-0.05,,,7,
2018-11-12_2006,2018-11-12,2006,東和鋼鐵,twse,21.05,21.05,20.80,21.00,340100,7105450,0.05,,,201,
2018-11-12_2007,2018-11-12,2007,燁興,twse,4.80,4.82,4.76,4.82,84826,407483,0.07,,,29,
2018-11-12_2008,2018-11-12,2008,高興昌,twse,12.40,12.50,12.30,12.30,30232,372530,-0.1,,,9,
2018-11-12_2009,2018-11-12,2009,第一銅,twse,9.18,9.25,9.18,9.20,86105,792460,0.02,,,39,
2018-11-12_2010,2018-11-12,2010,春源,twse,10.10,10.10,10.05,10.10,45135,454713,0.0,,,23,
2018-11-12_2012,2018-11-12,2012,春雨,twse,20.00,20.00,19.90,19.90,3199,63860,-0.1,,,4,
2018-11-12_2013,2018-11-12,2013,中鋼構,twse,27.30,27.80,27.20,27.40,1364036,37641890,0.1,,,662,
2018-11-12_2014,2018-11-12,2014,中鴻,twse,11.65,11.70,11.30,11.40,9137513,104249342,-0.25,,,2675,
2018-11-12_2015,2018-11-12,2015,豐興,twse,59.70,60.00,59.70,59.90,41300,2471919,0.2,,,35,
2018-11-12_2017,2018-11-12,2017,官田鋼,twse,8.15,8.21,8.15,8.19,76848,629362,0.06,,,50,
2018-11-12_2020,2018-11-12,2020,美亞,twse,14.15,14.25,14.10,14.25,138001,1962914,0.1,,,41,
2018-11-12_2022,2018-11-12,2022,聚亨,twse,6.39,6.42,6.20,6.39,1158045,7331278,0.0,,,236,
2018-11-12_2023,2018-11-12,2023,燁輝,twse,9.37,9.45,9.34,9.43,439472,4129603,0.05,,,310,
2018-11-12_2024,2018-11-12,2024,志聯,twse,9.64,9.66,9.50,9.65,67100,643994,0.01,,,33,
2018-11-12_2027,2018-11-12,2027,大成鋼,twse,45.95,45.95,43.25,43.95,9275785,414158640,-1.85,,,4845,
2018-11-12_2028,2018-11-12,2028,威致,twse,7.87,7.91,7.62,7.65,269020,2075663,-0.26,,,88,
2018-11-12_2029,2018-11-12,2029,盛餘,twse,19.25,19.75,19.25,19.30,85000,1662350,-0.3,,,42,
2018-11-12_2030,2018-11-12,2030,彰源,twse,12.70,13.30,12.65,13.05,2593998,33868971,0.35,,,816,
2018-11-12_2031,2018-11-12,2031,新光鋼,twse,32.70,32.80,32.00,32.15,2653591,85965976,-0.7,,,1357,
2018-11-12_2032,2018-11-12,2032,新鋼,twse,9.01,9.02,9.00,9.00,69567,626202,-0.02,,,14,
2018-11-12_2033,2018-11-12,2033,佳大,twse,9.67,9.92,9.67,9.79,72000,707990,-0.06,,,54,
2018-11-12_2034,2018-11-12,2034,允強,twse,25.00,25.10,24.75,24.80,314100,7839583,-0.05,,,246,
2018-11-12_2035,2018-11-12,2035,唐榮,tpex,45.00,45.00,44.85,45.00,29000,1302950,0.00,,350000000,20,
2018-11-12_2038,2018-11-12,2038,海光,twse,9.00,9.15,8.93,9.09,205200,1853660,0.09,,,83,
2018-11-12_2049,2018-11-12,2049,上銀,twse,214.00,221.50,213.50,220.00,4283349,937059780,4.5,,,3357,
2018-11-12_2059,2018-11-12,2059,川湖,twse,331.50,331.50,323.00,327.00,82016,26760271,2.0,,,81,
2018-11-12_2061,2018-11-12,2061,風青,tpex,9.49,9.50,9.15,9.48,90000,839430,-0.07,,58660947,57,
2018-11-12_2062,2018-11-12,2062,橋椿,twse,32.90,34.50,32.45,33.70,1495025,50118942,0.85,,,933,
2018-11-12_2063,2018-11-12,2063,世鎧,tpex,34.50,34.50,34.00,34.40,47000,1603900,-0.10,,45000000,17,
2018-11-12_2064,2018-11-12,2064,晉椿,tpex,16.65,16.65,16.40,16.50,8000,132000,-0.20,,70000000,6,
2018-11-12_2065,2018-11-12,2065,世豐,tpex,26.20,26.95,26.20,26.95,7000,186600,-0.10,,32679220,5,
2018-11-12_2066,2018-11-12,2066,世德,tpex,90.00,93.60,88.90,92.10,272000,24854900,4.10,,36502870,221,
2018-11-12_2067,2018-11-12,2067,嘉鋼,tpex,13.95,13.95,13.45,13.45,2000,27400,-0.05,,45138177,2,
2018-11-12_2069,2018-11-12,2069,運錩,twse,23.20,23.60,22.95,23.30,230694,5367619,-0.2,,,123,
2018-11-12_2101,2018-11-12,2101,南港,twse,27.30,27.40,26.40,26.50,1390325,37182179,-0.8,,,507,
2018-11-12_2102,2018-11-12,2102,泰豐,twse,10.90,11.05,10.85,10.95,236134,2587858,-0.05,,,113,
2018-11-12_2103,2018-11-12,2103,台橡,twse,28.70,28.80,28.50,28.65,293250,8398957,-0.15,,,203,
2018-11-12_2104,2018-11-12,2104,國際中橡,twse,36.35,36.75,35.70,36.45,3125860,113456283,0.05,,,1409,
2018-11-12_2105,2018-11-12,2105,正新,twse,41.00,41.00,38.60,39.10,10683773,422900566,-2.4,,,5412,
2018-11-12_2106,2018-11-12,2106,建大,twse,29.45,29.45,29.00,29.05,114673,3337496,-0.4,,,94,
2018-11-12_2107,2018-11-12,2107,厚生,twse,14.80,14.85,14.60,14.80,291590,4295618,0.15,,,147,
2018-11-12_2108,2018-11-12,2108,南帝,twse,29.25,29.45,29.10,29.25,383156,11205706,0.25,,,225,
2018-11-12_2109,2018-11-12,2109,華豐,twse,12.05,12.25,12.00,12.05,95220,1151940,-0.05,,,41,
2018-11-12_2114,2018-11-12,2114,鑫永銓,twse,79.00,79.00,78.50,79.00,14125,1113975,0.0,,,15,
2018-11-12_2115,2018-11-12,2115,六暉-KY,twse,29.10,29.40,28.50,28.75,16050,465950,-0.35,,,11,
2018-11-12_2201,2018-11-12,2201,裕隆,twse,18.10,18.10,17.95,18.00,1650014,29689891,-0.1,,,886,
2018-11-12_2204,2018-11-12,2204,中華,twse,23.50,23.65,23.35,23.50,236355,5558947,0.05,,,152,
2018-11-12_2206,2018-11-12,2206,三陽工業,twse,19.70,19.75,19.50,19.55,493215,9657133,-0.2,,,254,
2018-11-12_2207,2018-11-12,2207,和泰車,twse,217.00,220.00,216.00,217.50,184222,40201560,0.0,,,172,
2018-11-12_2208,2018-11-12,2208,台船,twse,32.70,33.50,32.35,32.35,1157428,37897629,-0.65,,,736,
2018-11-12_2221,2018-11-12,2221,大甲,tpex,30.40,31.75,30.35,31.35,367000,11469300,1.05,,42425000,299,
2018-11-12_2227,2018-11-12,2227,裕日車,twse,218.00,222.00,218.00,219.00,51100,11207800,1.0,,,43,
2018-11-12_2228,2018-11-12,2228,劍麟,twse,71.70,73.20,71.30,71.30,362737,26177727,0.3,,,342,
2018-11-12_2230,2018-11-12,2230,泰茂,tpex,11.55,11.55,11.40,11.50,27000,309150,0.05,,39617338,10,
2018-11-12_2231,2018-11-12,2231,為升,twse,186.00,194.00,178.00,194.00,1549392,284161048,6.0,,,1135,
2018-11-12_2233,2018-11-12,2233,宇隆,tpex,68.00,68.90,67.50,68.50,180000,12291000,0.10,,60288089,148,
2018-11-12_2235,2018-11-12,2235,謚源,tpex,56.60,57.20,56.50,57.20,3000,170300,0.70,,35878000,3,
2018-11-12_2236,2018-11-12,2236,百達-KY,twse,26.25,26.25,25.85,26.25,54351,1415862,-0.05,,,40,
2018-11-12_2239,2018-11-12,2239,英利-KY,twse,115.00,116.50,115.00,116.00,134000,15551000,1.0,,,103,
2018-11-12_2243,2018-11-12,2243,宏旭-KY,twse,17.65,18.00,17.65,17.95,22009,392662,-0.05,,,20,
2018-11-12_2301,2018-11-12,2301,光寶科,twse,38.00,38.70,37.90,38.45,7096739,271809055,0.45,,,2737,
2018-11-12_2302,2018-11-12,2302,麗正,twse,6.61,6.80,6.61,6.64,30401,203365,-0.01,,,24,
2018-11-12_2303,2018-11-12,2303,聯電,twse,10.55,10.70,10.45,10.70,93985885,995718526,0.1,,,10299,
2018-11-12_2305,2018-11-12,2305,全友,twse,6.11,6.32,6.10,6.16,522394,3215516,-0.06,,,176,
2018-11-12_2308,2018-11-12,2308,台達電,twse,128.00,130.00,126.50,128.50,4253126,548104682,0.5,,,2506,
2018-11-12_2312,2018-11-12,2312,金寶,twse,9.41,9.58,9.41,9.58,690401,6569791,0.17,,,292,
2018-11-12_2313,2018-11-12,2313,華通,twse,18.15,18.65,18.05,18.60,18237355,335686498,0.3,,,5745,
2018-11-12_2314,2018-11-12,2314,台揚,twse,18.35,18.95,18.20,18.40,1332110,24764095,0.0,,,662,
