key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-30_3413,2019-08-30,3413,京鼎,twse,115.00,116.50,114.50,115.00,147481,17029315,1.5,,,143,
2019-08-30_3416,2019-08-30,3416,融程電,twse,52.40,52.40,52.10,52.30,24099,1259048,-0.1,,,22,
2019-08-30_3419,2019-08-30,3419,譁裕,twse,17.80,17.95,17.25,17.30,2233884,39276202,0.05,,,1021,
2019-08-30_3426,2019-08-30,3426,台興,tpex,40.60,42.70,40.60,42.00,14000,587950,-0.20,,26400000,14,
2019-08-30_3432,2019-08-30,3432,台端,twse,14.00,14.20,14.00,14.10,179001,2523464,0.15,,,47,
2019-08-30_3434,2019-08-30,3434,哲固,tpex,14.70,14.80,14.55,14.75,29000,427400,-0.30,,22700000,9,
2019-08-30_3437,2019-08-30,3437,榮創,twse,15.70,15.70,15.50,15.60,375221,5846481,0.1,,,243,
2019-08-30_3438,2019-08-30,3438,類比科,tpex,32.25,33.40,29.70,30.10,1442000,46045600,-2.00,,67379735,1036,
2019-08-30_3441,2019-08-30,3441,聯一光,tpex,29.40,29.95,29.20,29.25,596000,17633200,0.05,,40039920,409,
2019-08-30_3443,2019-08-30,3443,創意,twse,242.00,242.00,236.50,237.00,1640993,390734342,-0.5,,,1300,
2019-08-30_3444,2019-08-30,3444,利機,tpex,35.60,35.60,34.75,34.95,388000,13632100,0.05,,39114586,273,
2019-08-30_3450,2019-08-30,3450,聯鈞,twse,56.50,57.70,56.30,57.20,1971456,112494892,1.4,,,1318,
2019-08-30_3452,2019-08-30,3452,益通,tpex,2.42,2.42,2.32,2.38,41000,97150,0.01,,319457716,21,
2019-08-30_3454,2019-08-30,3454,晶睿,twse,102.00,103.00,102.00,102.50,151623,15572546,1.0,,,185,
2019-08-30_3455,2019-08-30,3455,由田,tpex,75.00,76.10,74.60,75.00,2057000,154850500,0.70,,61468750,1473,
2019-08-30_3465,2019-08-30,3465,進泰電子,tpex,34.00,36.45,33.95,36.45,8000,277700,2.45,,21160335,7,
2019-08-30_3466,2019-08-30,3466,致振,tpex,17.95,18.20,17.85,18.00,41000,734750,0.15,,60887573,24,
2019-08-30_3479,2019-08-30,3479,安勤,tpex,80.50,80.50,77.80,78.30,1555000,123042000,-1.20,,69194164,1030,
2019-08-30_3481,2019-08-30,3481,群創,twse,6.85,7.08,6.85,7.02,151720683,1061764252,0.25,,,18801,
2019-08-30_3483,2019-08-30,3483,力致,tpex,48.00,48.05,45.50,46.35,2857000,133376150,-0.70,,57027360,1766,
2019-08-30_3484,2019-08-30,3484,崧騰,tpex,26.40,26.65,26.20,26.55,72000,1910850,0.25,,69736557,37,
2019-08-30_3489,2019-08-30,3489,森寶,tpex,8.52,8.52,8.51,8.51,12000,102180,-0.01,,83130670,9,
2019-08-30_3490,2019-08-30,3490,單井,tpex,23.50,23.55,22.10,22.20,2900000,66397800,-0.65,,63340483,1632,
2019-08-30_3491,2019-08-30,3491,昇達科,tpex,108.50,109.50,106.00,107.00,2143000,231268500,1.00,,60147262,1521,
2019-08-30_3492,2019-08-30,3492,長盛,tpex,19.40,19.40,19.20,19.20,10000,193100,-0.05,,35531600,9,
2019-08-30_3494,2019-08-30,3494,誠研,twse,4.26,4.26,4.19,4.24,138039,581474,-0.02,,,56,
2019-08-30_3498,2019-08-30,3498,陽程,tpex,25.95,26.25,25.80,26.05,63000,1635200,0.05,,64173008,49,
2019-08-30_3499,2019-08-30,3499,環天科,tpex,17.45,17.55,17.25,17.30,211000,3665350,-0.05,,54970596,122,
2019-08-30_3501,2019-08-30,3501,維熹,twse,50.00,50.30,49.90,50.00,84000,4206550,0.15,,,60,
2019-08-30_3504,2019-08-30,3504,揚明光,twse,84.50,85.50,84.20,84.60,905280,76724447,1.0,,,645,
2019-08-30_3508,2019-08-30,3508,位速,tpex,33.90,34.15,33.05,33.70,536000,18081450,0.10,,102335737,338,
2019-08-30_3511,2019-08-30,3511,矽瑪,tpex,45.40,45.85,42.05,42.15,7611000,333553800,-1.65,,49972945,4981,
2019-08-30_3512,2019-08-30,3512,皇龍,tpex,28.60,28.75,28.45,28.70,80000,2284450,0.05,,71000000,47,
2019-08-30_3515,2019-08-30,3515,華擎,twse,58.50,59.30,58.50,59.10,58103,3423907,0.9,,,41,
2019-08-30_3516,2019-08-30,3516,亞帝歐,tpex,10.75,11.20,10.75,10.95,97000,1064600,0.20,,51913216,40,
2019-08-30_3518,2019-08-30,3518,柏騰,twse,22.30,23.20,22.25,22.40,664222,15117846,0.3,,,357,
2019-08-30_3520,2019-08-30,3520,振維,tpex,13.50,13.50,13.10,13.10,109000,1439650,-0.20,,38846778,64,
2019-08-30_3521,2019-08-30,3521,鴻翊,tpex,19.80,21.60,19.70,21.60,734000,15460550,1.95,,46730575,367,
2019-08-30_3522,2019-08-30,3522,御頂,tpex,18.55,19.20,18.55,19.10,142000,2678350,0.10,,72600000,73,
2019-08-30_3523,2019-08-30,3523,迎輝,tpex,11.90,12.00,11.70,12.00,87000,1032750,0.00,,68049780,26,
2019-08-30_3526,2019-08-30,3526,凡甲,tpex,62.00,64.70,62.00,63.40,819000,52079800,1.70,,64300193,568,
2019-08-30_3527,2019-08-30,3527,聚積,tpex,116.50,118.50,116.00,116.50,851000,99490000,1.50,,40728671,648,
2019-08-30_3528,2019-08-30,3528,安馳,twse,37.75,37.90,37.75,37.85,22171,838513,0.05,,,19,
2019-08-30_3529,2019-08-30,3529,力旺,tpex,366.00,367.00,362.00,364.50,175000,63882500,3.00,,75804992,156,
2019-08-30_3530,2019-08-30,3530,晶相光,twse,92.10,93.50,90.70,92.00,1016345,93479012,1.8,,,846,
2019-08-30_3531,2019-08-30,3531,先益,tpex,22.80,22.95,22.80,22.95,91000,2078500,0.15,,61175011,37,
2019-08-30_3532,2019-08-30,3532,台勝科,twse,102.00,105.00,102.00,102.50,697883,72135004,1.0,,,530,
2019-08-30_3533,2019-08-30,3533,嘉澤,twse,258.50,264.00,248.50,250.00,4239262,1091801238,0.0,,,3204,
2019-08-30_3535,2019-08-30,3535,晶彩科,twse,28.50,28.60,27.50,27.50,3570506,99966667,-0.7,,,1888,
2019-08-30_3536,2019-08-30,3536,誠創,twse,6.28,6.32,6.14,6.30,60000,375640,0.02,,,28,
2019-08-30_3537,2019-08-30,3537,堡達,tpex,30.50,30.90,30.50,30.70,360000,11053950,0.25,,48695220,191,
2019-08-30_3540,2019-08-30,3540,曜越,tpex,29.00,29.10,28.60,28.65,290000,8353250,-0.10,,66613044,194,
2019-08-30_3541,2019-08-30,3541,西柏,tpex,81.60,82.30,81.60,81.80,134000,10980500,0.60,,49321087,90,
2019-08-30_3545,2019-08-30,3545,敦泰,twse,23.00,23.45,22.70,22.75,3101514,71647207,-0.1,,,1289,
2019-08-30_3546,2019-08-30,3546,宇峻,tpex,62.50,62.50,61.80,61.80,99000,6149700,0.20,,41747917,83,
2019-08-30_3548,2019-08-30,3548,兆利,tpex,72.20,72.80,71.70,71.90,419000,30237500,0.20,,60121398,313,
2019-08-30_3550,2019-08-30,3550,聯穎,twse,14.15,14.25,14.15,14.25,64014,910296,0.05,,,40,
2019-08-30_3551,2019-08-30,3551,世禾,tpex,41.50,41.60,41.45,41.45,61000,2533550,0.15,,56774890,47,
2019-08-30_3552,2019-08-30,3552,同致,tpex,70.40,70.40,68.20,68.80,690000,47724600,-0.50,,85592949,516,
2019-08-30_3555,2019-08-30,3555,重鵬,tpex,26.50,28.40,26.50,28.35,18000,487000,-0.45,,35550000,17,
2019-08-30_3556,2019-08-30,3556,禾瑞亞,tpex,48.20,48.20,47.70,48.00,66000,3156200,0.50,,59468675,57,
2019-08-30_3557,2019-08-30,3557,嘉威,twse,30.85,31.00,30.10,30.75,598524,18347705,-0.05,,,310,
2019-08-30_3558,2019-08-30,3558,神準,tpex,117.00,117.00,113.00,114.00,390000,44792500,-1.00,,49060881,337,
2019-08-30_3562,2019-08-30,3562,頂晶科,tpex,7.41,7.41,7.10,7.10,6000,43530,-0.03,,78090000,4,
2019-08-30_3563,2019-08-30,3563,牧德,twse,351.00,353.50,338.50,340.00,735168,253632369,-7.0,,,662,
2019-08-30_3564,2019-08-30,3564,其陽,tpex,37.70,37.90,37.65,37.90,21000,793550,0.20,,58713100,15,
2019-08-30_3567,2019-08-30,3567,逸昌,tpex,22.20,22.45,22.20,22.30,28000,625350,0.20,,34127000,23,
2019-08-30_3570,2019-08-30,3570,大塚,tpex,83.50,83.50,81.10,81.10,53000,4354500,-1.80,,17097000,42,
2019-08-30_3576,2019-08-30,3576,聯合再生,twse,7.94,8.10,7.94,8.01,4349719,34932240,0.11,,,1169,
2019-08-30_3577,2019-08-30,3577,泓格,tpex,35.20,35.80,35.10,35.55,16000,564250,0.40,,48058343,13,
2019-08-30_3580,2019-08-30,3580,友威科,tpex,28.95,29.65,28.75,29.00,472000,13800550,0.35,,39470657,309,
2019-08-30_3581,2019-08-30,3581,博磊,tpex,15.00,15.00,15.00,15.00,1000,15000,0.10,up,51006000,1,
2019-08-30_3583,2019-08-30,3583,辛耘,twse,61.10,62.50,61.10,61.40,178050,11007700,0.6,,,149,
2019-08-30_3587,2019-08-30,3587,閎康,tpex,66.10,67.60,66.00,67.00,200000,13418900,1.20,,62313157,160,
2019-08-30_3588,2019-08-30,3588,通嘉,twse,23.80,23.95,23.70,23.80,57008,1356392,0.1,,,42,
2019-08-30_3591,2019-08-30,3591,艾笛森,twse,13.20,13.20,12.90,13.05,66611,868321,0.0,,,46,
2019-08-30_3593,2019-08-30,3593,力銘,twse,6.74,6.76,6.60,6.76,19802,132545,0.06,,,26,
2019-08-30_3594,2019-08-30,3594,磐儀,tpex,24.45,24.80,24.20,24.30,182000,4439800,-0.10,,62998571,115,
2019-08-30_3596,2019-08-30,3596,智易,twse,108.50,109.00,104.00,104.50,5829684,618563320,-2.0,,,3833,
2019-08-30_3605,2019-08-30,3605,宏致,twse,23.10,23.25,22.85,22.90,349010,8024330,0.0,,,203,
2019-08-30_3607,2019-08-30,3607,谷崧,twse,17.75,17.95,17.65,17.70,253020,4499941,0.1,,,132,
2019-08-30_3609,2019-08-30,3609,東林,tpex,16.85,16.85,16.70,16.80,4000,67050,0.05,,30339387,4,
2019-08-30_3611,2019-08-30,3611,鼎翰,tpex,259.00,259.00,254.00,254.50,53000,13522500,-1.00,,42410940,53,
2019-08-30_3615,2019-08-30,3615,安可,tpex,14.30,14.40,14.30,14.30,56000,802500,0.00,,68466976,29,
2019-08-30_3617,2019-08-30,3617,碩天,twse,88.20,88.30,88.00,88.10,67230,5924724,0.0,,,62,
2019-08-30_3622,2019-08-30,3622,洋華,twse,19.65,19.75,19.25,19.35,1019602,19805022,-0.25,,,545,
2019-08-30_3623,2019-08-30,3623,富晶通,tpex,23.00,23.00,22.50,22.55,24000,542750,-0.45,,29296781,18,
2019-08-30_3624,2019-08-30,3624,光頡,tpex,24.50,26.75,24.50,26.75,3040000,79236850,2.40,,117340842,1721,
2019-08-30_3625,2019-08-30,3625,西勝,tpex,18.70,18.70,18.45,18.45,66000,1221900,0.00,,82096002,49,
2019-08-30_3628,2019-08-30,3628,盈正,tpex,33.40,33.85,33.40,33.85,3000,100650,0.40,,45000000,3,
2019-08-30_3629,2019-08-30,3629,地心引力,tpex,24.80,24.80,24.40,24.60,19000,467200,-0.20,,16202455,7,
2019-08-30_3630,2019-08-30,3630,新鉅科,tpex,105.50,106.00,103.50,104.50,3692000,387316000,1.50,,185049348,2425,
2019-08-30_3631,2019-08-30,3631,晟楠,tpex,25.10,25.10,24.40,25.00,5000,123950,0.20,,79920909,5,
2019-08-30_3632,2019-08-30,3632,研勤,tpex,10.75,10.80,10.75,10.75,21000,226550,0.00,,58089738,18,
2019-08-30_3642,2019-08-30,3642,駿熠電,tpex,13.55,13.70,13.30,13.50,202000,2722600,0.05,,34368642,95,
2019-08-30_3645,2019-08-30,3645,達邁,twse,47.30,48.75,47.30,47.30,1049064,50205554,0.3,,,783,
2019-08-30_3646,2019-08-30,3646,艾恩特,tpex,18.30,18.50,18.30,18.50,23000,423700,0.20,,39187371,13,
2019-08-30_3652,2019-08-30,3652,精聯,tpex,15.75,15.85,15.65,15.65,18000,283350,-0.05,,47097500,11,
2019-08-30_3653,2019-08-30,3653,健策,twse,153.00,154.50,145.00,147.00,3400059,508387673,-3.0,,,2490,
2019-08-30_3661,2019-08-30,3661,世芯-KY,twse,134.00,137.00,132.50,137.00,4615440,621264496,2.0,,,3225,
2019-08-30_3663,2019-08-30,3663,鑫科,tpex,19.00,19.60,19.00,19.10,311000,5990300,0.30,,73498057,146,
2019-08-30_3664,2019-08-30,3664,安瑞-KY,tpex,11.60,11.65,11.25,11.45,148000,1701000,-0.30,,51098332,97,
2019-08-30_3665,2019-08-30,3665,貿聯-KY,twse,218.00,218.50,215.00,215.50,736595,159620115,1.0,,,615,
2019-08-30_3666,2019-08-30,3666,光耀,tpex,17.95,18.25,17.60,17.80,171000,3044800,0.05,,48299600,90,
2019-08-30_3669,2019-08-30,3669,圓展,twse,18.20,18.20,17.95,18.00,65000,1171700,-0.15,,,32,
2019-08-30_3672,2019-08-30,3672,康聯訊,tpex,14.90,14.90,14.80,14.90,13000,192800,0.05,,33168375,9,
2019-08-30_3673,2019-08-30,3673,TPK-KY,twse,58.30,58.40,56.80,56.80,8514175,488032036,-1.2,,,4846,
2019-08-30_3675,2019-08-30,3675,德微,tpex,41.50,41.50,41.10,41.40,27000,1113050,0.30,,44428250,18,
2019-08-30_3679,2019-08-30,3679,新至陞,twse,44.90,44.95,44.60,44.60,35000,1565000,-0.3,,,26,
2019-08-30_3680,2019-08-30,3680,家登,tpex,73.10,73.90,71.50,71.80,635000,45997100,-0.50,,70560582,489,
2019-08-30_3682,2019-08-30,3682,亞太電,twse,6.06,6.12,6.05,6.08,5612144,34114437,0.06,,,1069,
2019-08-30_3684,2019-08-30,3684,榮昌,tpex,33.55,33.55,32.95,33.35,72000,2386100,0.05,,24591536,50,
2019-08-30_3685,2019-08-30,3685,元創精密,tpex,29.40,29.70,29.40,29.40,10000,294700,0.00,,79990000,9,
2019-08-30_3686,2019-08-30,3686,達能,twse,1.50,1.55,1.50,1.50,123101,185012,0.0,,,34,
2019-08-30_3687,2019-08-30,3687,歐買尬,tpex,31.20,32.80,29.85,29.95,4557000,143274000,-0.30,,30059572,2828,
2019-08-30_3689,2019-08-30,3689,湧德,tpex,25.25,25.35,25.05,25.20,89000,2246950,-0.05,,69675807,61,
2019-08-30_3691,2019-08-30,3691,碩禾,tpex,117.00,117.50,115.00,115.50,271000,31446000,0.50,,60989036,206,
2019-08-30_3693,2019-08-30,3693,營邦,tpex,41.70,41.95,41.50,41.70,37000,1542000,-0.25,,38490694,34,
2019-08-30_3694,2019-08-30,3694,海華,twse,20.25,20.25,20.00,20.00,37200,746400,0.0,,,30,
2019-08-30_3698,2019-08-30,3698,隆達,twse,16.20,16.40,15.85,15.85,2672399,42862634,-0.2,,,1023,
2019-08-30_3701,2019-08-30,3701,大眾控,twse,13.70,14.20,13.70,14.20,22206,305140,0.0,,,15,
2019-08-30_3702,2019-08-30,3702,大聯大,twse,39.20,39.75,39.10,39.75,3761612,148536551,0.75,,,1750,
2019-08-30_3703,2019-08-30,3703,欣陸,twse,14.90,15.05,14.90,14.95,927265,13890245,0.05,,,433,
2019-08-30_3704,2019-08-30,3704,合勤控,twse,23.45,23.50,22.85,22.90,4426657,102715240,-0.2,,,1871,
2019-08-30_3705,2019-08-30,3705,永信,twse,41.25,41.35,41.10,41.25,85789,3539309,0.0,,,93,
2019-08-30_3706,2019-08-30,3706,神達,twse,27.45,27.60,27.40,27.60,2815217,77649268,0.3,,,1087,
2019-08-30_3707,2019-08-30,3707,漢磊,tpex,27.20,28.00,26.50,26.55,20453000,559201650,-0.45,,281475703,9460,
2019-08-30_3708,2019-08-30,3708,上緯投控,twse,78.40,79.50,78.40,78.60,612800,48344674,0.6,,,466,
2019-08-30_3709,2019-08-30,3709,鑫聯大投控,tpex,19.70,19.70,19.15,19.45,65000,1253450,-0.20,,79569450,31,
2019-08-30_3710,2019-08-30,3710,連展投控,tpex,8.28,8.35,8.15,8.17,428000,3508980,-0.06,,207290721,133,
2019-08-30_3711,2019-08-30,3711,日月光投控,twse,70.00,71.80,70.00,71.40,10074740,716553840,1.5,,,3996,
2019-08-30_3712,2019-08-30,3712,永崴投控,twse,20.30,20.40,20.20,20.30,220655,4472276,0.0,,,143,
2019-08-30_4102,2019-08-30,4102,永日,tpex,17.20,17.75,17.00,17.50,135000,2337800,0.30,,42373443,65,
2019-08-30_4104,2019-08-30,4104,佳醫,twse,53.50,53.70,53.10,53.40,273139,14562119,0.1,,,223,
2019-08-30_4105,2019-08-30,4105,東洋,tpex,78.10,78.30,77.90,78.30,321000,25067600,0.60,,248649959,272,
2019-08-30_4106,2019-08-30,4106,雃博,twse,24.65,24.70,24.55,24.55,50900,1253189,-0.1,,,41,
2019-08-30_4107,2019-08-30,4107,邦特,tpex,137.00,137.50,133.50,133.50,677000,91143000,-2.50,,69298336,493,
2019-08-30_4108,2019-08-30,4108,懷特,twse,19.15,19.15,19.00,19.05,214833,4088668,-0.1,,,134,
2019-08-30_4109,2019-08-30,4109,穆拉德加捷,tpex,19.15,19.25,19.05,19.05,88000,1680600,-0.05,,68936681,68,
2019-08-30_4111,2019-08-30,4111,濟生,tpex,24.25,24.35,24.20,24.30,21000,509900,0.00,,56982985,16,
2019-08-30_4113,2019-08-30,4113,聯上,tpex,10.55,11.00,10.55,10.95,345000,3755900,0.40,,211138137,167,
2019-08-30_4114,2019-08-30,4114,健喬,tpex,25.30,25.30,25.10,25.15,274000,6903750,-0.10,,225076613,172,
2019-08-30_4116,2019-08-30,4116,明基醫,tpex,36.75,36.80,36.30,36.45,54000,1972100,0.15,,44566000,42,
2019-08-30_4119,2019-08-30,4119,旭富,twse,100.50,101.00,99.10,99.10,887527,88515500,-0.8,,,740,
2019-08-30_4120,2019-08-30,4120,友華,tpex,57.50,58.10,57.40,57.90,83000,4791500,0.40,,86747119,53,
2019-08-30_4121,2019-08-30,4121,優盛,tpex,10.60,10.60,10.60,10.60,44000,466400,0.05,up,73316764,26,
2019-08-30_4123,2019-08-30,4123,晟德,tpex,61.40,61.40,60.70,61.10,646000,39342300,0.50,,407962247,448,
2019-08-30_4126,2019-08-30,4126,太醫,tpex,81.70,83.10,81.70,83.00,464000,38298300,0.90,,66015216,348,
2019-08-30_4127,2019-08-30,4127,天良,tpex,8.05,8.15,8.01,8.14,187000,1512500,0.06,,45760000,71,
2019-08-30_4128,2019-08-30,4128,中天,tpex,13.60,13.75,13.60,13.60,299000,4080100,0.00,,425342650,147,
2019-08-30_4129,2019-08-30,4129,聯合,tpex,47.60,48.15,47.60,48.00,192000,9203500,0.40,,80432847,142,
2019-08-30_4130,2019-08-30,4130,健亞,tpex,26.65,26.80,26.65,26.75,116000,3099850,0.15,,105814900,71,
2019-08-30_4131,2019-08-30,4131,晶宇,tpex,4.61,4.61,4.36,4.36,9000,40050,-0.45,,48291934,7,
2019-08-30_4133,2019-08-30,4133,亞諾法,twse,27.15,27.20,26.70,26.95,101658,2731478,-0.25,,,73,
2019-08-30_4137,2019-08-30,4137,麗豐-KY,twse,222.50,225.00,221.00,221.00,402003,89754172,-1.5,,,355,
2019-08-30_4138,2019-08-30,4138,曜亞,tpex,48.55,48.55,48.30,48.30,17000,822150,0.15,,30000000,17,
2019-08-30_4139,2019-08-30,4139,馬光-KY,tpex,39.60,39.60,39.00,39.00,5000,196100,-0.40,,41962437,5,
2019-08-30_4141,2019-08-30,4141,龍燈-KY,twse,16.90,16.90,16.80,16.85,55297,933158,-0.1,,,39,
2019-08-30_4142,2019-08-30,4142,國光生,twse,24.90,25.35,24.70,25.10,2872571,71687731,0.0,,,942,
2019-08-30_4144,2019-08-30,4144,康聯-KY,twse,28.80,29.10,28.80,28.80,57100,1649000,0.05,,,37,
2019-08-30_4147,2019-08-30,4147,中裕,tpex,145.50,146.00,144.50,146.00,630000,91606500,2.50,,252177000,510,
2019-08-30_4148,2019-08-30,4148,全宇生技-KY,twse,48.95,49.20,48.80,49.20,64000,3137550,0.25,,,55,
2019-08-30_4152,2019-08-30,4152,台微體,tpex,80.20,81.10,80.00,80.80,59000,4758900,0.00,,64027534,44,
2019-08-30_4153,2019-08-30,4153,鈺緯,tpex,31.15,31.15,30.75,30.90,51000,1576600,0.15,,74366574,39,
2019-08-30_4154,2019-08-30,4154,康樂-KY,tpex,31.95,31.95,31.45,31.45,18000,567850,0.05,,24326000,13,
2019-08-30_4155,2019-08-30,4155,訊映,twse,31.70,33.20,31.20,33.20,8595987,282177848,3.0,,,2670,
2019-08-30_4157,2019-08-30,4157,太景*-KY,tpex,17.15,17.15,16.90,17.00,459000,7805600,0.00,,716797925,175,
2019-08-30_4160,2019-08-30,4160,創源,tpex,27.15,27.20,27.10,27.10,13000,352950,0.00,,24247016,9,
2019-08-30_4161,2019-08-30,4161,聿新科,tpex,25.70,25.85,25.55,25.55,21000,539150,-0.20,,52659736,16,
2019-08-30_4162,2019-08-30,4162,智擎,tpex,77.90,77.90,76.30,77.00,1372000,105796600,-0.50,,146666840,1093,
2019-08-30_4163,2019-08-30,4163,鐿鈦,tpex,141.00,141.50,139.00,139.00,302000,42396500,0.00,,40238000,248,
2019-08-30_4164,2019-08-30,4164,承業醫,twse,44.25,44.30,43.75,43.80,400102,17586588,-0.25,,,258,
2019-08-30_4167,2019-08-30,4167,展旺,tpex,18.35,18.45,18.20,18.20,369000,6756450,0.10,,268047711,197,
2019-08-30_4168,2019-08-30,4168,醣聯,tpex,20.20,20.35,20.10,20.20,47000,952900,0.00,,76503456,39,
2019-08-30_4171,2019-08-30,4171,瑞基,tpex,40.90,41.00,40.00,40.45,65000,2617350,0.00,,39911875,46,
2019-08-30_4173,2019-08-30,4173,久裕,tpex,17.10,17.15,17.00,17.05,53000,904400,0.10,,44574355,24,
2019-08-30_4174,2019-08-30,4174,浩鼎,tpex,140.00,141.00,139.50,139.50,223000,31205000,-0.50,,188128674,188,
2019-08-30_4175,2019-08-30,4175,杏一,tpex,72.00,73.10,72.00,72.70,44000,3198700,0.20,,30019120,34,
2019-08-30_4183,2019-08-30,4183,福永生技,tpex,16.70,16.70,16.50,16.50,16000,265500,-0.15,,23800000,8,
2019-08-30_4188,2019-08-30,4188,安克,tpex,23.00,23.20,22.90,23.00,83000,1907800,0.00,,52990400,36,
2019-08-30_4190,2019-08-30,4190,佐登-KY,twse,101.50,102.00,100.50,101.50,354350,35836550,0.5,,,323,
2019-08-30_4192,2019-08-30,4192,杏國,tpex,30.80,31.30,30.80,31.00,72000,2233050,0.30,,83367000,47,
2019-08-30_4198,2019-08-30,4198,環瑞醫,tpex,3.70,3.82,3.62,3.74,26000,96450,-0.04,,42540000,11,
2019-08-30_4205,2019-08-30,4205,中華食,tpex,78.00,78.00,77.80,77.80,7000,545600,-0.20,,80701842,5,
2019-08-30_4207,2019-08-30,4207,環泰,tpex,10.50,10.60,10.30,10.40,396000,4117600,-0.10,,172928832,117,
2019-08-30_4303,2019-08-30,4303,信立,tpex,21.15,21.20,20.95,21.10,56000,1179400,0.10,,70000000,31,
2019-08-30_4304,2019-08-30,4304,勝昱,tpex,13.80,14.40,13.80,14.35,12000,170150,0.45,,36038065,10,
2019-08-30_4305,2019-08-30,4305,世坤,tpex,38.00,38.00,37.60,37.60,7000,265600,0.10,,55014000,5,
2019-08-30_4306,2019-08-30,4306,炎洲,twse,11.70,11.75,11.65,11.65,408097,4771071,0.0,,,195,
2019-08-30_4401,2019-08-30,4401,東隆興,tpex,39.05,39.30,38.55,38.95,218000,8502100,0.05,,120286286,162,
2019-08-30_4402,2019-08-30,4402,福大,tpex,6.23,6.34,6.10,6.34,42000,261070,0.11,,45991830,21,
2019-08-30_4406,2019-08-30,4406,新昕纖,tpex,8.51,8.51,8.50,8.50,2000,17010,-0.08,,51912000,2,
2019-08-30_4414,2019-08-30,4414,如興,twse,11.05,11.05,10.90,10.95,1070426,11752336,0.0,,,293,
2019-08-30_4417,2019-08-30,4417,金洲,tpex,34.75,34.95,34.70,34.85,74000,2577250,0.15,,83971399,40,
2019-08-30_4420,2019-08-30,4420,光明,tpex,35.30,35.30,34.60,34.80,37000,1284750,-0.10,,40455000,25,
2019-08-30_4426,2019-08-30,4426,利勤,twse,60.00,60.40,59.60,59.90,544540,32621540,0.5,,,376,
2019-08-30_4430,2019-08-30,4430,耀億,tpex,32.95,32.95,32.40,32.80,98000,3206800,-0.15,,56273609,64,
2019-08-30_4432,2019-08-30,4432,銘旺實,tpex,21.65,21.80,21.65,21.70,33000,717000,0.05,,50589000,24,
2019-08-30_4433,2019-08-30,4433,興采,tpex,39.00,39.10,38.40,38.40,252000,9728150,-0.35,,41280083,174,
2019-08-30_4438,2019-08-30,4438,廣越,twse,156.00,158.50,155.00,156.50,400478,62379760,1.0,,,340,
2019-08-30_4503,2019-08-30,4503,金雨,tpex,26.20,26.20,25.40,25.80,143000,3653250,-0.40,,39263326,67,
2019-08-30_4506,2019-08-30,4506,崇友,tpex,58.70,58.70,58.30,58.60,16000,937100,-0.10,,177012000,15,
2019-08-30_4510,2019-08-30,4510,高鋒,tpex,12.35,12.50,12.35,12.50,44000,547950,0.20,,108010689,27,
2019-08-30_4513,2019-08-30,4513,福裕,tpex,10.15,10.20,10.05,10.20,67000,679700,0.05,,76880300,19,
2019-08-30_4523,2019-08-30,4523,永彰,tpex,14.25,14.35,14.20,14.25,23000,328600,-0.05,,64000000,16,
2019-08-30_4526,2019-08-30,4526,東台,twse,16.70,17.00,16.70,17.00,151296,2561082,0.2,,,92,
2019-08-30_4527,2019-08-30,4527,方土霖,tpex,23.30,23.40,23.25,23.25,85000,1983650,0.15,,76152370,50,
2019-08-30_4528,2019-08-30,4528,江興鍛,tpex,50.40,50.50,48.35,49.20,707000,34824700,0.10,,76514268,553,
2019-08-30_4529,2019-08-30,4529,淳紳,tpex,22.65,22.65,22.25,22.25,225000,5032250,-0.10,,83017196,147,
2019-08-30_4530,2019-08-30,4530,宏易,tpex,7.34,7.35,7.15,7.15,16000,115260,0.02,,46172276,10,
2019-08-30_4532,2019-08-30,4532,瑞智,twse,23.00,23.05,22.95,22.95,236600,5441240,0.0,,,193,
2019-08-30_4533,2019-08-30,4533,協易機,tpex,10.95,10.95,10.65,10.95,84000,911700,0.00,,158434110,31,
2019-08-30_4534,2019-08-30,4534,慶騰,tpex,8.67,8.78,8.67,8.75,53000,463470,0.01,,89193948,28,
2019-08-30_4535,2019-08-30,4535,至興,tpex,29.50,29.50,29.50,29.50,8000,236000,-0.20,down,75661740,6,
2019-08-30_4536,2019-08-30,4536,拓凱,twse,157.00,158.50,153.00,155.00,392146,60798276,-1.5,,,343,
2019-08-30_4538,2019-08-30,4538,大詠城,tpex,16.35,16.45,16.30,16.45,9000,147550,0.25,,47600000,9,
2019-08-30_4540,2019-08-30,4540,全球傳動,twse,60.80,62.50,60.80,61.00,479195,29437533,0.5,,,338,
2019-08-30_4541,2019-08-30,4541,晟田,tpex,27.50,27.50,27.25,27.35,200000,5482750,-0.15,,69481211,107,
2019-08-30_4542,2019-08-30,4542,科嶠,tpex,26.10,26.20,26.00,26.15,24000,627100,0.05,,28285400,15,
2019-08-30_4543,2019-08-30,4543,萬在,tpex,20.05,20.05,19.80,19.85,11000,218700,-0.30,,56970000,7,
2019-08-30_4545,2019-08-30,4545,銘鈺,twse,22.50,22.80,22.30,22.35,48150,1077702,-0.15,,,33,
2019-08-30_4549,2019-08-30,4549,桓達,tpex,85.90,85.90,85.10,85.80,48000,4098700,0.00,,42383685,36,
