key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-10_3454,2020-02-10,3454,晶睿,twse,84.60,84.60,82.80,83.90,142525,11952956,-0.9,,,121,
2020-02-10_3455,2020-02-10,3455,由田,tpex,53.50,53.80,52.70,53.10,214000,11382000,-1.00,,61468750,157,
2020-02-10_3465,2020-02-10,3465,進泰電子,tpex,32.00,32.00,32.00,32.00,7000,224000,-2.00,down,21160335,3,
2020-02-10_3466,2020-02-10,3466,致振,tpex,18.90,19.00,18.80,19.00,22000,415150,0.05,,60887573,17,
2020-02-10_3479,2020-02-10,3479,安勤,tpex,75.90,75.90,74.10,74.20,854000,64028600,-2.40,,70194164,601,
2020-02-10_3481,2020-02-10,3481,群創,twse,9.30,9.44,9.24,9.32,246644362,2304154112,0.19,,,29539,
2020-02-10_3483,2020-02-10,3483,力致,tpex,53.70,56.50,53.70,55.80,461000,25503500,-0.10,,57027360,292,
2020-02-10_3484,2020-02-10,3484,崧騰,tpex,27.75,28.40,27.40,27.80,98000,2703900,-0.20,,69736557,51,
2020-02-10_3489,2020-02-10,3489,森寶,tpex,9.44,9.44,9.22,9.32,112000,1042550,-0.04,,83130670,51,
2020-02-10_3490,2020-02-10,3490,單井,tpex,18.05,18.70,18.00,18.40,510000,9265250,-0.40,,57006435,294,
2020-02-10_3491,2020-02-10,3491,昇達科,tpex,77.70,80.00,76.50,79.10,672000,52645500,-1.50,,60698862,517,
2020-02-10_3492,2020-02-10,3492,長盛,tpex,17.35,17.35,17.00,17.30,116000,1983650,-0.05,,35531600,23,
2020-02-10_3494,2020-02-10,3494,誠研,twse,4.29,4.43,4.29,4.37,102000,442110,0.01,,,45,
2020-02-10_3498,2020-02-10,3498,陽程,tpex,24.05,24.50,24.05,24.30,67000,1628100,-0.20,,64173008,36,
2020-02-10_3499,2020-02-10,3499,環天科,tpex,12.60,13.05,12.60,12.90,65000,834150,0.10,,54970596,34,
2020-02-10_3501,2020-02-10,3501,維熹,twse,47.30,47.30,46.60,46.95,299200,14018300,-0.55,,,219,
2020-02-10_3504,2020-02-10,3504,揚明光,twse,69.70,70.80,68.00,69.70,361000,25178800,-1.2,,,274,
2020-02-10_3508,2020-02-10,3508,位速,tpex,22.00,22.50,21.75,22.10,241000,5330950,-0.50,,102315737,114,
2020-02-10_3511,2020-02-10,3511,矽瑪,tpex,34.10,34.60,33.55,34.30,414000,14168450,-0.70,,49972945,281,
2020-02-10_3512,2020-02-10,3512,皇龍,tpex,29.60,29.60,29.55,29.55,24000,710300,-0.05,,71000000,4,
2020-02-10_3515,2020-02-10,3515,華擎,twse,110.50,113.00,106.00,107.00,6876523,755643461,-0.5,,,5074,
2020-02-10_3516,2020-02-10,3516,亞帝歐,tpex,11.85,12.00,11.85,12.00,9000,106800,0.10,,50590216,4,
2020-02-10_3518,2020-02-10,3518,柏騰,twse,33.50,33.75,31.85,33.00,1140070,37349366,-1.1,,,674,
2020-02-10_3520,2020-02-10,3520,振維,tpex,10.50,10.80,10.45,10.50,54000,571850,-0.30,,38846778,37,
2020-02-10_3521,2020-02-10,3521,鴻翊,tpex,16.00,16.10,15.60,15.70,119000,1875150,-0.45,,46730575,68,
2020-02-10_3522,2020-02-10,3522,御頂,tpex,15.85,15.90,15.50,15.90,62000,974400,0.10,,72600000,38,
2020-02-10_3523,2020-02-10,3523,迎輝,tpex,10.70,10.70,10.70,10.70,10000,107000,0.00,down,79049780,4,
2020-02-10_3526,2020-02-10,3526,凡甲,tpex,66.00,67.80,65.00,67.70,1307000,86927900,-0.10,,65297067,911,
2020-02-10_3527,2020-02-10,3527,聚積,tpex,102.00,102.00,98.30,100.50,672000,67525900,-3.00,,40945125,567,
2020-02-10_3528,2020-02-10,3528,安馳,twse,37.00,37.25,36.95,37.25,40261,1491646,0.1,,,24,
2020-02-10_3529,2020-02-10,3529,力旺,tpex,315.00,315.00,308.00,311.50,256000,79805500,-7.00,,75833542,212,
2020-02-10_3530,2020-02-10,3530,晶相光,twse,96.40,99.60,96.10,97.50,1723300,168988580,-0.3,,,1374,
2020-02-10_3531,2020-02-10,3531,先益,tpex,22.35,22.45,22.35,22.35,27000,604100,-0.30,,61175011,18,
2020-02-10_3532,2020-02-10,3532,台勝科,twse,111.00,116.00,111.00,115.50,1017709,117046035,2.5,,,772,
2020-02-10_3533,2020-02-10,3533,嘉澤,twse,335.00,335.00,322.50,323.00,1422268,466855564,-13.0,,,1183,
2020-02-10_3535,2020-02-10,3535,晶彩科,twse,18.50,18.90,18.25,18.70,457012,8516478,-0.05,,,244,
2020-02-10_3536,2020-02-10,3536,誠創,twse,4.41,5.32,4.41,4.53,15652,80175,-0.31,,,14,
2020-02-10_3537,2020-02-10,3537,堡達,tpex,31.05,31.05,30.65,30.90,144000,4442950,0.05,,48695220,69,
2020-02-10_3540,2020-02-10,3540,曜越,tpex,23.45,24.30,23.45,24.00,360000,8613500,0.85,,66613044,250,
2020-02-10_3541,2020-02-10,3541,西柏,tpex,77.60,78.40,76.60,77.50,195000,15116900,-1.60,,49321087,164,
2020-02-10_3545,2020-02-10,3545,敦泰,twse,24.65,24.75,24.05,24.30,2469164,60342678,-0.5,,,1224,
2020-02-10_3546,2020-02-10,3546,宇峻,tpex,111.50,116.00,111.50,116.00,1570000,178996000,2.50,,41747917,1213,
2020-02-10_3548,2020-02-10,3548,兆利,tpex,79.40,82.20,79.30,81.00,1270000,103061500,-0.30,,60121398,839,
2020-02-10_3550,2020-02-10,3550,聯穎,twse,13.00,13.15,12.90,13.10,236000,3072700,-0.25,,,95,
2020-02-10_3551,2020-02-10,3551,世禾,tpex,47.00,48.30,46.70,48.10,501000,23807600,-0.25,,56774890,347,
2020-02-10_3552,2020-02-10,3552,同致,tpex,60.20,61.40,59.90,60.80,310000,18789500,-0.30,,85592949,250,
2020-02-10_3555,2020-02-10,3555,重鵬,tpex,30.80,30.80,29.80,29.80,3000,90450,0.00,,35550000,3,
2020-02-10_3556,2020-02-10,3556,禾瑞亞,tpex,46.55,46.70,46.20,46.50,142000,6607800,-0.30,,59468675,105,
2020-02-10_3557,2020-02-10,3557,嘉威,twse,46.05,46.40,45.00,45.45,247927,11230389,-0.6,,,267,
2020-02-10_3558,2020-02-10,3558,神準,tpex,108.50,112.00,108.00,110.50,216000,23851500,1.50,,49060881,192,
2020-02-10_3562,2020-02-10,3562,頂晶科,tpex,12.70,12.80,12.65,12.75,66000,840450,-0.05,,78090000,35,
2020-02-10_3563,2020-02-10,3563,牧德,twse,408.00,417.50,405.00,408.00,944891,388286359,-6.0,,,834,
2020-02-10_3564,2020-02-10,3564,其陽,tpex,32.65,32.65,30.00,32.25,21000,673900,-0.55,,59123100,20,
2020-02-10_3567,2020-02-10,3567,逸昌,tpex,21.50,21.80,21.50,21.50,100000,2152050,0.00,,34127000,34,
2020-02-10_3570,2020-02-10,3570,大塚,tpex,93.10,94.00,92.50,93.40,41000,3821300,-1.10,,17097000,37,
2020-02-10_3576,2020-02-10,3576,聯合再生,twse,7.06,7.46,7.04,7.38,14054636,102918659,0.24,,,3225,
2020-02-10_3577,2020-02-10,3577,泓格,tpex,33.75,33.75,33.00,33.00,4000,133500,0.85,,52864177,4,
2020-02-10_3580,2020-02-10,3580,友威科,tpex,23.85,23.90,23.05,23.60,194000,4568450,-0.70,,39470657,134,
2020-02-10_3581,2020-02-10,3581,博磊,tpex,15.85,16.05,15.85,16.05,5000,79750,0.05,,51006000,4,
2020-02-10_3583,2020-02-10,3583,辛耘,twse,53.70,55.60,53.70,55.10,221017,12108045,-0.9,,,172,
2020-02-10_3587,2020-02-10,3587,閎康,tpex,69.50,71.10,68.50,70.10,378000,26385400,-0.60,,62313157,292,
2020-02-10_3588,2020-02-10,3588,通嘉,twse,27.15,27.70,26.75,27.25,217218,5918086,-0.35,,,167,
2020-02-10_3591,2020-02-10,3591,艾笛森,twse,11.30,11.40,11.20,11.40,116874,1319272,0.05,,,58,
2020-02-10_3593,2020-02-10,3593,力銘,twse,7.55,8.60,7.55,8.44,13028,106324,0.31,,,35,
2020-02-10_3594,2020-02-10,3594,磐儀,tpex,21.90,22.35,21.90,22.10,175000,3862050,-0.15,,64227502,74,
2020-02-10_3596,2020-02-10,3596,智易,twse,76.50,77.80,75.20,77.10,1279910,98154130,-0.6,,,945,
2020-02-10_3605,2020-02-10,3605,宏致,twse,26.50,27.20,26.20,27.00,716013,19117101,0.0,,,350,
2020-02-10_3607,2020-02-10,3607,谷崧,twse,13.95,14.10,13.85,13.90,360044,5028822,-0.05,,,110,
2020-02-10_3609,2020-02-10,3609,東林,tpex,18.20,19.35,18.20,19.30,177000,3335850,1.10,,30339387,99,
2020-02-10_3611,2020-02-10,3611,鼎翰,tpex,210.00,212.00,209.50,211.00,120000,25261000,0.00,,42476940,104,
2020-02-10_3615,2020-02-10,3615,安可,tpex,14.20,14.60,14.15,14.50,22000,316250,-0.05,,68466976,21,
2020-02-10_3617,2020-02-10,3617,碩天,twse,100.00,103.00,98.10,103.00,208000,21051800,3.0,,,176,
2020-02-10_3622,2020-02-10,3622,洋華,twse,19.10,19.35,18.80,19.15,231502,4412338,-0.1,,,109,
2020-02-10_3623,2020-02-10,3623,富晶通,tpex,19.55,20.00,19.20,20.00,26000,509400,0.00,,29263569,24,
2020-02-10_3624,2020-02-10,3624,光頡,tpex,29.90,31.75,29.90,31.10,3456000,107469400,0.60,,117340842,2383,
2020-02-10_3625,2020-02-10,3625,西勝,tpex,17.10,17.45,17.00,17.15,382000,6584400,-0.60,,82096002,185,
2020-02-10_3628,2020-02-10,3628,盈正,tpex,32.90,32.90,32.90,32.90,5000,164500,-0.10,down,45000000,2,
2020-02-10_3629,2020-02-10,3629,地心引力,tpex,66.00,66.50,66.00,66.50,2000,132500,0.00,,32202455,2,
2020-02-10_3630,2020-02-10,3630,新鉅科,tpex,68.10,70.70,68.10,69.60,2708000,187616500,-2.10,,185049348,1654,
2020-02-10_3631,2020-02-10,3631,晟楠,tpex,49.80,49.80,48.50,48.80,105000,5151350,-0.55,,79920909,63,
2020-02-10_3632,2020-02-10,3632,研勤,tpex,10.50,10.50,10.30,10.40,93000,963400,-0.20,,58089738,52,
2020-02-10_3642,2020-02-10,3642,駿熠電,tpex,19.60,19.60,19.00,19.40,59000,1134400,-0.10,,34368642,37,
2020-02-10_3645,2020-02-10,3645,達邁,twse,40.00,41.05,39.20,40.65,487559,19702219,0.05,,,335,
2020-02-10_3646,2020-02-10,3646,艾恩特,tpex,15.80,16.05,15.70,16.05,43000,683050,-0.20,,39297371,19,
2020-02-10_3652,2020-02-10,3652,精聯,tpex,16.80,17.15,16.70,16.85,54000,916550,0.05,,47097500,40,
2020-02-10_3653,2020-02-10,3653,健策,twse,213.50,223.50,213.00,215.00,6081859,1328744903,1.5,,,4822,
2020-02-10_3661,2020-02-10,3661,世芯-KY,twse,192.50,209.00,190.50,206.00,11805381,2386412435,8.0,,,9216,
2020-02-10_3663,2020-02-10,3663,鑫科,tpex,19.20,19.60,19.15,19.60,75000,1451150,-0.20,,73498057,51,
2020-02-10_3664,2020-02-10,3664,安瑞-KY,tpex,12.60,12.80,12.35,12.60,14000,175350,0.00,,51098332,13,
2020-02-10_3665,2020-02-10,3665,貿聯-KY,twse,203.50,208.50,200.50,205.00,3161342,647041320,-4.5,,,2466,
2020-02-10_3666,2020-02-10,3666,光耀,tpex,16.45,16.75,16.45,16.60,25000,415250,-0.15,,48299600,16,
2020-02-10_3669,2020-02-10,3669,圓展,twse,18.85,20.65,18.70,20.65,2366749,47892857,1.85,,,940,
2020-02-10_3672,2020-02-10,3672,康聯訊,tpex,14.00,14.00,13.90,14.00,20000,279700,-0.45,,33168375,12,
2020-02-10_3673,2020-02-10,3673,TPK-KY,twse,44.30,45.25,44.05,45.05,1895603,84680613,-0.25,,,1230,
2020-02-10_3675,2020-02-10,3675,德微,tpex,44.10,44.10,43.00,43.00,40000,1727450,-0.50,,44428250,27,
2020-02-10_3679,2020-02-10,3679,新至陞,twse,60.00,61.70,60.00,60.80,108101,6576661,-1.7,,,78,
2020-02-10_3680,2020-02-10,3680,家登,tpex,161.00,169.50,161.00,169.00,1250000,207296000,2.00,,74060582,972,
2020-02-10_3682,2020-02-10,3682,亞太電,twse,6.95,7.05,6.94,7.00,3574526,24977872,-0.11,,,1796,
2020-02-10_3684,2020-02-10,3684,榮昌,tpex,40.05,40.70,39.80,40.05,43000,1733500,-0.35,,24591536,27,
2020-02-10_3685,2020-02-10,3685,元創精密,tpex,24.50,24.50,24.30,24.30,36000,880600,0.00,,79990000,20,
2020-02-10_3686,2020-02-10,3686,達能,twse,4.35,4.47,4.27,4.27,44655,192986,-0.03,,,192,
2020-02-10_3687,2020-02-10,3687,歐買尬,tpex,39.00,40.00,38.65,39.65,340000,13459600,1.00,,30059572,265,
2020-02-10_3689,2020-02-10,3689,湧德,tpex,24.60,24.65,24.30,24.30,122000,2977050,-0.50,,69675807,69,
2020-02-10_3691,2020-02-10,3691,碩禾,tpex,127.00,132.50,125.00,125.50,1099000,141516500,-2.00,,63675036,915,
2020-02-10_3693,2020-02-10,3693,營邦,tpex,39.00,39.60,39.00,39.50,44000,1733150,-0.70,,38490694,34,
2020-02-10_3694,2020-02-10,3694,海華,twse,14.45,14.60,14.35,14.60,84000,1217099,0.0,,,53,
2020-02-10_3698,2020-02-10,3698,隆達,twse,16.35,16.35,16.00,16.15,922820,14943040,-0.3,,,461,
2020-02-10_3701,2020-02-10,3701,大眾控,twse,13.50,13.80,13.50,13.80,5975,81702,0.3,,,15,
2020-02-10_3702,2020-02-10,3702,大聯大,twse,38.00,38.35,37.90,38.25,2227462,85012006,0.15,,,1232,
2020-02-10_3702A,2020-02-10,3702A,大聯大甲特,twse,52.00,52.00,51.90,51.90,314013,16322568,-0.1,,,53,
2020-02-10_3703,2020-02-10,3703,欣陸,twse,12.40,12.60,12.35,12.55,394108,4917047,0.05,,,141,
2020-02-10_3704,2020-02-10,3704,合勤控,twse,15.85,16.15,15.70,16.00,1218140,19456331,-0.25,,,595,
2020-02-10_3705,2020-02-10,3705,永信,twse,44.15,44.15,43.60,43.60,378252,16555552,-0.35,,,238,
2020-02-10_3706,2020-02-10,3706,神達,twse,28.40,28.80,28.15,28.65,2930881,83644008,0.05,,,1509,
2020-02-10_3707,2020-02-10,3707,漢磊,tpex,23.70,24.45,23.50,24.00,2204000,52766300,-0.35,,293724419,1093,
2020-02-10_3708,2020-02-10,3708,上緯投控,twse,72.90,72.90,71.20,72.50,658064,47463944,-1.2,,,506,
2020-02-10_3709,2020-02-10,3709,鑫聯大投控,tpex,22.00,22.40,22.00,22.05,34000,749450,0.00,,79569450,17,
2020-02-10_3710,2020-02-10,3710,連展投控,tpex,6.84,7.21,6.72,7.02,3034000,20838790,0.11,,207290721,352,
2020-02-10_3711,2020-02-10,3711,日月光投控,twse,73.30,75.20,73.10,74.90,10454750,778285036,0.1,,,4538,
2020-02-10_3712,2020-02-10,3712,永崴投控,twse,16.75,16.75,16.35,16.55,288314,4760012,-0.35,,,228,
2020-02-10_4102,2020-02-10,4102,永日,tpex,17.00,17.00,16.40,16.65,186000,3094150,0.50,,42373443,126,
2020-02-10_4104,2020-02-10,4104,佳醫,twse,53.00,53.10,52.80,52.80,180825,9568025,-0.2,,,147,
2020-02-10_4105,2020-02-10,4105,東洋,tpex,78.50,78.50,77.70,78.10,252000,19669700,-0.80,,248649959,192,
2020-02-10_4106,2020-02-10,4106,雃博,twse,25.20,25.20,24.70,24.75,258572,6450777,-0.25,,,163,
2020-02-10_4107,2020-02-10,4107,邦特,tpex,115.50,115.50,113.50,114.00,451000,51626500,-2.00,,69298336,421,
2020-02-10_4108,2020-02-10,4108,懷特,twse,17.35,17.35,17.20,17.25,380497,6582915,-0.35,,,196,
2020-02-10_4109,2020-02-10,4109,加捷生醫,tpex,17.05,17.45,17.00,17.05,231000,3950650,-0.40,,68936681,124,
2020-02-10_4111,2020-02-10,4111,濟生,tpex,25.40,25.45,25.10,25.25,60000,1515800,-0.05,,56982985,51,
2020-02-10_4113,2020-02-10,4113,聯上,tpex,15.80,16.10,15.55,16.05,285000,4543600,0.00,,211138137,123,
2020-02-10_4114,2020-02-10,4114,健喬,tpex,23.90,24.05,23.70,23.70,753000,17944350,-0.20,,244168526,415,
2020-02-10_4116,2020-02-10,4116,明基醫,tpex,34.50,34.50,31.60,34.00,136000,4564150,-0.95,,44566000,103,
2020-02-10_4119,2020-02-10,4119,旭富,twse,107.00,113.50,107.00,113.00,6791249,757490637,9.5,,,4349,
2020-02-10_4120,2020-02-10,4120,友華,tpex,51.50,52.40,51.50,51.60,23000,1190700,-0.30,,86747119,21,
2020-02-10_4121,2020-02-10,4121,優盛,tpex,14.25,14.65,13.45,13.60,5772000,81358100,-0.70,,73316764,2406,
2020-02-10_4123,2020-02-10,4123,晟德,tpex,50.90,51.00,49.75,49.90,1350000,67567450,-1.60,,418219293,896,
2020-02-10_4126,2020-02-10,4126,太醫,tpex,75.20,75.50,73.80,73.90,366000,27162500,-1.30,,66015216,296,
2020-02-10_4127,2020-02-10,4127,天良,tpex,11.25,11.25,11.05,11.05,115000,1279250,-0.20,,45760000,62,
2020-02-10_4128,2020-02-10,4128,中天,tpex,14.00,14.00,13.75,13.75,496000,6876150,-0.20,,425342650,129,
2020-02-10_4129,2020-02-10,4129,聯合,tpex,40.00,40.00,39.50,39.80,64000,2548150,-0.20,,80420847,43,
2020-02-10_4129A,2020-02-10,4129A,聯合甲特,tpex,52.60,52.70,52.60,52.70,4000,210500,0.00,,10000000,3,
2020-02-10_4130,2020-02-10,4130,健亞,tpex,24.80,24.85,24.60,24.60,66000,1630600,-0.05,,105814900,48,
2020-02-10_4131,2020-02-10,4131,晶宇,tpex,4.90,5.00,4.73,4.73,24000,118670,0.02,,48291934,11,
2020-02-10_4133,2020-02-10,4133,亞諾法,twse,33.90,34.80,32.00,32.00,3630764,120411141,-0.45,,,2510,
2020-02-10_4137,2020-02-10,4137,麗豐-KY,twse,188.00,196.00,187.50,193.50,736570,141314290,-5.0,,,641,
2020-02-10_4138,2020-02-10,4138,曜亞,tpex,48.25,48.25,48.15,48.20,12000,578400,-0.05,,30000000,11,
2020-02-10_4139,2020-02-10,4139,馬光-KY,tpex,39.75,39.75,38.85,39.30,23000,900650,-0.45,,41962437,20,
2020-02-10_4141,2020-02-10,4141,龍燈-KY,twse,13.75,14.00,13.65,13.85,138000,1905750,0.05,,,54,
2020-02-10_4142,2020-02-10,4142,國光生,twse,29.00,29.20,28.00,28.25,41676482,1191196591,0.75,,,16677,
2020-02-10_4144,2020-02-10,4144,康聯-KY,twse,27.70,28.30,27.40,28.30,111000,3096250,0.6,,,68,
2020-02-10_4147,2020-02-10,4147,中裕,tpex,95.10,95.20,93.70,93.90,785000,73950500,-1.50,,252190000,637,
2020-02-10_4148,2020-02-10,4148,全宇生技-KY,twse,37.50,37.50,36.05,36.85,78000,2875050,-1.25,,,60,
2020-02-10_4152,2020-02-10,4152,台微體,tpex,79.00,80.50,79.00,80.00,10000,801500,-0.90,,74193934,10,
2020-02-10_4153,2020-02-10,4153,鈺緯,tpex,27.50,28.65,27.50,28.00,27000,760050,-1.00,,74366574,24,
2020-02-10_4154,2020-02-10,4154,康樂-KY,tpex,29.75,29.75,28.50,29.05,16000,464100,-0.70,,24326000,13,
2020-02-10_4155,2020-02-10,4155,訊映,twse,32.65,32.70,31.70,31.70,257000,8297950,-0.9,,,202,
2020-02-10_4157,2020-02-10,4157,太景*-KY,tpex,23.20,23.25,22.05,22.45,7199000,162682900,-0.60,,716840425,3484,
2020-02-10_4160,2020-02-10,4160,創源,tpex,28.35,28.35,28.30,28.30,8000,226600,-0.15,,24247016,7,
2020-02-10_4161,2020-02-10,4161,聿新科,tpex,31.30,32.00,31.30,31.60,75000,2366150,-0.05,,52659736,44,
2020-02-10_4162,2020-02-10,4162,智擎,tpex,54.00,54.00,53.10,53.10,327000,17455800,-1.10,,146666840,237,
2020-02-10_4163,2020-02-10,4163,鐿鈦,tpex,118.00,118.00,116.00,116.50,212000,24777500,-2.50,,40241787,159,
2020-02-10_4164,2020-02-10,4164,承業醫,twse,37.10,37.30,36.35,37.00,287060,10578149,-0.5,,,207,
2020-02-10_4167,2020-02-10,4167,展旺,tpex,21.85,22.05,21.60,21.65,960000,20892000,-0.05,,267998211,503,
2020-02-10_4168,2020-02-10,4168,醣聯,tpex,18.70,18.70,18.45,18.55,73000,1350950,0.00,,81160956,49,
2020-02-10_4171,2020-02-10,4171,瑞基,tpex,62.30,62.40,61.40,62.00,105000,6512000,-0.30,,40590000,75,
2020-02-10_4173,2020-02-10,4173,久裕,tpex,19.40,19.45,19.30,19.35,81000,1571050,-0.05,,44574355,46,
2020-02-10_4174,2020-02-10,4174,浩鼎,tpex,121.00,121.00,117.00,118.50,312000,37128500,-3.00,,188128674,254,
2020-02-10_4175,2020-02-10,4175,杏一,tpex,74.30,74.30,72.70,73.00,144000,10574900,-0.40,,30934098,116,
2020-02-10_4183,2020-02-10,4183,福永生技,tpex,21.20,21.20,20.15,20.50,41000,842000,-0.70,,23800000,27,
2020-02-10_4188,2020-02-10,4188,安克,tpex,22.50,22.55,22.15,22.50,76000,1699900,-0.15,,53221400,34,
2020-02-10_4190,2020-02-10,4190,佐登-KY,twse,88.50,91.30,87.10,89.00,1686202,150295384,-7.0,,,1384,
2020-02-10_4192,2020-02-10,4192,杏國,tpex,29.20,29.20,28.75,29.00,52000,1506200,-0.20,,97367000,30,
2020-02-10_4198,2020-02-10,4198,環瑞醫,tpex,4.08,4.15,4.01,4.15,60000,247570,0.37,,42540000,25,
2020-02-10_4205,2020-02-10,4205,中華食,tpex,89.00,89.00,88.30,88.60,21000,1863500,-0.60,,80701842,13,
2020-02-10_4207,2020-02-10,4207,環泰,tpex,9.30,9.49,9.30,9.49,107000,1009010,0.09,,172928832,36,
2020-02-10_4303,2020-02-10,4303,信立,tpex,20.50,20.50,20.30,20.30,18000,367000,0.10,,70000000,12,
2020-02-10_4305,2020-02-10,4305,世坤,tpex,35.70,35.80,35.50,35.75,8000,285450,0.05,,55014000,8,
2020-02-10_4306,2020-02-10,4306,炎洲,twse,10.80,10.80,10.65,10.75,646646,6930545,-0.05,,,192,
2020-02-10_4401,2020-02-10,4401,東隆興,tpex,40.65,41.35,40.00,40.55,387000,15786150,-0.45,,120286286,287,
2020-02-10_4402,2020-02-10,4402,福大,tpex,5.69,5.69,5.40,5.43,35000,193900,0.09,,45991830,23,
2020-02-10_4406,2020-02-10,4406,新昕纖,tpex,9.23,9.34,9.02,9.20,13000,119390,0.02,,51912000,6,
2020-02-10_4413,2020-02-10,4413,飛寶企業,tpex,13.20,13.25,13.20,13.20,11000,145250,0.00,,31314689,7,
2020-02-10_4414,2020-02-10,4414,如興,twse,10.10,10.10,9.92,10.00,1089190,10900168,-0.15,,,407,
2020-02-10_4416,2020-02-10,4416,三圓,tpex,81.10,81.10,81.00,81.00,3000,243100,-1.50,,60015612,2,
2020-02-10_4417,2020-02-10,4417,金洲,tpex,33.05,33.45,33.05,33.20,37000,1228600,-0.10,,83971399,32,
2020-02-10_4420,2020-02-10,4420,光明,tpex,30.30,30.45,30.00,30.30,91000,2746800,-0.20,,40455000,64,
2020-02-10_4426,2020-02-10,4426,利勤,twse,39.90,40.50,38.50,40.40,278791,11012134,0.3,,,235,
2020-02-10_4429,2020-02-10,4429,聚紡,tpex,32.70,33.30,32.70,33.00,20000,663800,-0.10,,34350000,20,
2020-02-10_4430,2020-02-10,4430,耀億,tpex,31.45,32.00,31.45,31.80,69000,2188450,-0.40,,56273609,49,
2020-02-10_4432,2020-02-10,4432,銘旺實,tpex,17.45,17.45,17.40,17.40,19000,331350,-0.05,,50589000,8,
2020-02-10_4433,2020-02-10,4433,興采,tpex,30.55,30.55,29.85,29.90,70000,2101550,-0.70,,46400935,62,
2020-02-10_4438,2020-02-10,4438,廣越,twse,135.50,135.50,133.50,134.00,162350,21781400,-3.0,,,122,
2020-02-10_4439,2020-02-10,4439,冠星-KY,twse,166.00,167.00,159.00,164.00,134000,21662000,-5.5,,,125,
2020-02-10_4502,2020-02-10,4502,健信,tpex,58.00,58.90,57.30,57.60,91000,5265600,-1.60,,49768163,80,
2020-02-10_4503,2020-02-10,4503,金雨,tpex,21.80,21.80,20.40,20.45,31000,640550,-0.55,,39263326,24,
2020-02-10_4506,2020-02-10,4506,崇友,tpex,60.80,60.80,60.30,60.30,27000,1629600,-0.50,,177012000,19,
2020-02-10_4510,2020-02-10,4510,高鋒,tpex,11.50,11.50,11.35,11.35,50000,571100,-0.15,,108010689,35,
2020-02-10_4513,2020-02-10,4513,福裕,tpex,9.37,9.46,9.28,9.42,56000,522760,-0.01,,76880300,24,
2020-02-10_4523,2020-02-10,4523,永彰,tpex,26.20,26.30,25.25,25.75,188000,4873850,-0.70,,64000000,102,
2020-02-10_4526,2020-02-10,4526,東台,twse,16.40,16.40,16.15,16.30,127579,2081918,-0.1,,,81,
2020-02-10_4527,2020-02-10,4527,方土霖,tpex,23.40,23.60,23.30,23.30,29000,678500,-0.15,,76152370,22,
2020-02-10_4528,2020-02-10,4528,江興鍛,tpex,43.85,44.80,43.00,43.20,130000,5674100,-0.90,,76514268,71,
2020-02-10_4529,2020-02-10,4529,淳紳,tpex,13.10,13.10,12.80,12.90,137000,1774150,-0.30,,82907096,89,
2020-02-10_4530,2020-02-10,4530,宏易,tpex,10.15,10.25,10.00,10.00,106000,1069950,0.01,,46172276,52,
2020-02-10_4532,2020-02-10,4532,瑞智,twse,21.05,21.05,20.50,20.85,544760,11356542,-0.35,,,325,
2020-02-10_4533,2020-02-10,4533,協易機,tpex,11.05,11.30,11.05,11.25,55000,615750,0.10,,158434110,31,
2020-02-10_4534,2020-02-10,4534,慶騰,tpex,7.81,7.81,7.62,7.80,93000,719810,-0.24,,89193948,51,
2020-02-10_4535,2020-02-10,4535,至興,tpex,26.05,26.80,26.05,26.15,17000,444200,-0.25,,75661740,15,
2020-02-10_4536,2020-02-10,4536,拓凱,twse,126.50,128.00,125.50,127.50,53159,6766431,-1.0,,,52,
2020-02-10_4538,2020-02-10,4538,大詠城,tpex,16.10,16.10,16.10,16.10,7000,112700,0.00,down,47600000,3,
2020-02-10_4540,2020-02-10,4540,全球傳動,twse,43.00,45.00,43.00,44.70,188610,8300243,-0.95,,,155,
2020-02-10_4541,2020-02-10,4541,晟田,tpex,24.20,24.25,24.20,24.20,8000,193700,-0.10,,69499068,7,
2020-02-10_4543,2020-02-10,4543,萬在,tpex,17.35,17.35,17.25,17.25,5000,86450,-0.15,,56970000,5,
2020-02-10_4545,2020-02-10,4545,銘鈺,twse,23.60,23.60,22.90,22.90,49000,1138350,-0.7,,,40,
2020-02-10_4549,2020-02-10,4549,桓達,tpex,79.20,80.80,78.80,79.90,85000,6761600,-2.10,,42383685,75,
2020-02-10_4550,2020-02-10,4550,長佳,tpex,31.10,31.15,28.50,28.95,1063000,31702150,-2.40,,37096846,700,
2020-02-10_4551,2020-02-10,4551,智伸科,twse,169.00,171.00,165.50,170.00,437022,73860828,-1.0,,,329,
2020-02-10_4552,2020-02-10,4552,力達-KY,twse,34.40,34.75,34.05,34.50,204254,7024487,-0.3,,,141,
2020-02-10_4554,2020-02-10,4554,橙的,tpex,20.75,20.80,19.90,19.90,98000,1981000,-0.85,,21374900,46,
2020-02-10_4555,2020-02-10,4555,氣立,twse,47.00,47.70,47.00,47.00,19000,899450,-0.3,,,18,
2020-02-10_4556,2020-02-10,4556,旭然,tpex,32.75,33.50,32.75,33.30,23000,762250,0.40,,41742000,13,
2020-02-10_4557,2020-02-10,4557,永新-KY,twse,69.00,69.20,68.50,69.00,14015,966135,-0.1,,,29,
