key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-13_2027,2025-10-13,2027,大成鋼,twse,37.65,38.95,37.50,38.80,9680520,371385472,0.2,,,6423,
2025-10-13_2028,2025-10-13,2028,威致,twse,16.60,16.60,16.30,16.55,37097,610698,-0.1,,,43,
2025-10-13_2029,2025-10-13,2029,盛餘,twse,22.00,22.10,21.70,21.90,196869,4315430,-0.1,,,108,
2025-10-13_2030,2025-10-13,2030,彰源,twse,14.00,14.10,13.85,14.10,146374,2041417,0.0,,,130,
2025-10-13_2031,2025-10-13,2031,新光鋼,twse,39.90,40.05,38.75,39.95,1450251,57484155,-0.5,,,1105,
2025-10-13_2032,2025-10-13,2032,新鋼,twse,14.30,14.60,14.30,14.60,176101,2545424,-0.1,,,90,
2025-10-13_2033,2025-10-13,2033,佳大,twse,17.70,17.95,17.40,17.95,50857,900695,-0.05,,,54,
2025-10-13_2034,2025-10-13,2034,允強,twse,19.50,19.65,19.20,19.65,681240,13227908,0.0,,,486,
2025-10-13_2035,2025-10-13,2035,唐榮,tpex,28.90,29.00,28.25,29.00,17000,491400,0.50,,350000000,10,
2025-10-13_2038,2025-10-13,2038,海光,twse,14.75,15.00,14.55,14.90,217495,3218561,-0.2,,,150,
2025-10-13_2049,2025-10-13,2049,上銀,twse,210.00,217.50,210.00,215.50,4872302,1046712788,-9.0,,,8399,
2025-10-13_2059,2025-10-13,2059,川湖,twse,3590.00,3720.00,3585.00,3720.00,618462,2273738690,-25.0,,,3060,
2025-10-13_2061,2025-10-13,2061,風青,tpex,19.45,19.50,19.10,19.35,100000,1937050,-0.45,,57378052,63,
2025-10-13_2062,2025-10-13,2062,橋椿,twse,21.40,21.50,20.75,21.40,302644,6397900,0.0,,,183,
2025-10-13_2063,2025-10-13,2063,世鎧,tpex,26.50,26.80,26.45,26.45,50000,1327250,-0.05,,48101453,25,
2025-10-13_2064,2025-10-13,2064,晉椿,tpex,13.20,13.65,13.00,13.00,222000,2979650,-0.25,,69330000,19,
2025-10-13_2065,2025-10-13,2065,世豐,tpex,30.00,30.00,29.60,29.70,33000,979850,-0.40,,63516707,26,
2025-10-13_2066,2025-10-13,2066,世德,tpex,59.00,60.00,58.50,59.50,45000,2669000,-1.50,,44449527,38,
2025-10-13_2067,2025-10-13,2067,嘉鋼,tpex,9.70,10.30,9.37,10.30,474000,4655290,0.20,,45138177,224,
2025-10-13_2069,2025-10-13,2069,運錩,twse,14.85,15.15,14.85,15.05,148791,2237901,-0.1,,,87,
2025-10-13_2070,2025-10-13,2070,精湛,tpex,42.60,44.50,42.00,43.50,289000,12557400,-1.00,,35782800,207,
2025-10-13_2073,2025-10-13,2073,雄順,tpex,27.60,27.60,27.50,27.50,21000,577600,-0.10,,27500000,2,
2025-10-13_2101,2025-10-13,2101,南港,twse,37.00,37.55,36.25,37.50,2144589,79387451,-0.5,,,1716,
2025-10-13_2102,2025-10-13,2102,泰豐,twse,19.20,19.20,18.80,19.05,276734,5250685,-0.2,,,247,
2025-10-13_2103,2025-10-13,2103,台橡,twse,15.60,15.60,15.05,15.25,1628984,24784196,-0.35,,,1157,
2025-10-13_2104,2025-10-13,2104,國際中橡,twse,10.85,11.05,10.70,10.95,1561157,16899163,-0.15,,,721,
2025-10-13_2105,2025-10-13,2105,正新,twse,36.35,36.35,35.20,35.95,6719151,240430984,-0.4,,,4299,
2025-10-13_2106,2025-10-13,2106,建大,twse,20.15,20.15,19.65,19.90,642825,12770143,-0.25,,,717,
2025-10-13_2107,2025-10-13,2107,厚生,twse,23.95,24.00,23.75,24.00,131503,3140653,-0.05,,,196,
2025-10-13_2108,2025-10-13,2108,南帝,twse,23.45,23.45,23.00,23.40,839899,19448185,-0.35,,,707,
2025-10-13_2109,2025-10-13,2109,華豐,twse,15.05,15.15,15.05,15.05,280653,4230473,-0.3,,,164,
2025-10-13_2114,2025-10-13,2114,鑫永銓,twse,90.20,90.20,89.00,89.40,19769,1768844,-0.8,,,47,
2025-10-13_2115,2025-10-13,2115,六暉-KY,twse,26.75,26.75,26.45,26.50,30103,797967,-0.25,,,21,
2025-10-13_2201,2025-10-13,2201,裕隆,twse,32.50,33.10,32.25,33.05,2494778,81706317,-0.45,,,1809,
2025-10-13_2204,2025-10-13,2204,中華,twse,60.30,60.50,59.00,60.20,1379187,82555082,-1.2,,,1368,
2025-10-13_2206,2025-10-13,2206,三陽工業,twse,61.80,61.80,60.70,60.80,875294,53375614,-1.2,,,904,
2025-10-13_2207,2025-10-13,2207,和泰車,twse,586.00,586.00,565.00,575.00,334770,191456138,-8.0,,,4559,
2025-10-13_2208,2025-10-13,2208,台船,twse,21.05,24.10,20.35,23.55,21509383,495198193,1.35,,,10409,
2025-10-13_2211,2025-10-13,2211,長榮鋼,twse,98.20,105.50,98.00,104.00,3495175,360088020,6.1,,,3169,
2025-10-13_2221,2025-10-13,2221,大甲,tpex,28.40,28.75,28.40,28.75,18000,515800,0.35,,42325000,16,
2025-10-13_2227,2025-10-13,2227,裕日車,twse,55.60,56.00,54.50,54.70,48581,2663729,-0.9,,,78,
2025-10-13_2228,2025-10-13,2228,劍麟,twse,96.50,97.10,93.60,96.50,1199839,115180673,-2.5,,,1174,
2025-10-13_2230,2025-10-13,2230,泰茂,tpex,98.90,99.90,97.30,99.00,344000,33832300,-1.50,,68029605,248,
2025-10-13_2231,2025-10-13,2231,為升,twse,117.00,121.00,113.00,119.00,1703878,200035645,-2.0,,,1395,
2025-10-13_2233,2025-10-13,2233,宇隆,twse,190.00,202.00,189.00,202.00,1140898,220665089,-0.5,,,878,
2025-10-13_2236,2025-10-13,2236,百達-KY,twse,103.50,108.00,102.50,108.00,447026,46650674,-0.5,,,351,
2025-10-13_2239,2025-10-13,2239,英利-KY,twse,33.80,34.45,33.80,33.85,33802,1146653,-0.15,,,53,
2025-10-13_2241,2025-10-13,2241,艾姆勒,twse,32.50,34.95,32.45,34.80,1315859,44585714,0.55,,,837,
2025-10-13_2243,2025-10-13,2243,宏旭-KY,twse,11.75,12.95,11.75,12.95,1322650,16947605,1.15,,,619,
2025-10-13_2247,2025-10-13,2247,汎德永業,twse,293.50,293.50,290.50,292.00,119873,34978555,-2.5,,,795,
2025-10-13_2248,2025-10-13,2248,華勝-KY,twse,43.00,47.50,43.00,47.50,134148,6253620,4.3,,,141,
2025-10-13_2250,2025-10-13,2250,IKKA-KY,twse,83.70,85.10,83.50,84.80,209140,17688734,-2.4,,,1027,
2025-10-13_2254,2025-10-13,2254,巨鎧精密-創,twse,60.30,60.30,60.20,60.20,4000,240900,0.0,,,4,
2025-10-13_2258,2025-10-13,2258,鴻華先進-創,twse,39.75,39.75,38.60,38.65,1154927,45115808,-1.1,,,742,
2025-10-13_2301,2025-10-13,2301,光寶科,twse,162.00,170.00,161.00,168.00,24693057,4121213801,-3.0,,,20042,
2025-10-13_2302,2025-10-13,2302,麗正,twse,16.95,17.30,16.75,17.30,565076,9616003,-0.1,,,324,
2025-10-13_2303,2025-10-13,2303,聯電,twse,44.50,45.50,44.25,45.45,59654217,2687363116,-0.2,,,21826,
2025-10-13_2305,2025-10-13,2305,全友,twse,11.10,11.10,10.70,10.90,685267,7417863,-0.3,,,282,
2025-10-13_2308,2025-10-13,2308,台達電,twse,968.00,1045.00,968.00,1030.00,24052561,24211823301,31.0,,,40249,
2025-10-13_2312,2025-10-13,2312,金寶,twse,19.65,22.05,19.55,22.05,77400137,1651697122,2.0,,,26871,
2025-10-13_2313,2025-10-13,2313,華通,twse,83.20,90.00,83.10,88.10,72913205,6406918425,1.1,,,74697,
2025-10-13_2316,2025-10-13,2316,楠梓電,twse,90.50,97.00,90.20,97.00,3913312,368472391,-0.2,,,5285,
2025-10-13_2317,2025-10-13,2317,鴻海,twse,210.00,216.00,210.00,213.00,111260942,23697376844,-8.5,,,116570,
2025-10-13_2321,2025-10-13,2321,東訊,twse,18.90,19.35,18.55,19.30,12612,237744,0.3,,,17,
2025-10-13_2323,2025-10-13,2323,中環,twse,9.28,9.28,9.06,9.25,5106455,46919569,-0.27,,,1920,
2025-10-13_2324,2025-10-13,2324,仁寶,twse,30.90,31.95,30.60,31.50,53713095,1687745111,-0.75,,,21119,
2025-10-13_2327,2025-10-13,2327,國巨*,twse,174.50,178.50,174.00,178.00,38500383,6800115725,-5.5,,,34901,
2025-10-13_2328,2025-10-13,2328,廣宇,twse,52.50,54.30,51.20,54.20,12349592,651760120,-0.9,,,8902,
2025-10-13_2329,2025-10-13,2329,華泰,twse,49.70,51.00,48.20,49.60,34019305,1682790646,-2.8,,,19212,
2025-10-13_2330,2025-10-13,2330,台積電,twse,1390.00,1420.00,1390.00,1415.00,60321869,84889085424,-25.0,,,196489,
2025-10-13_2331,2025-10-13,2331,精英,twse,19.90,20.30,19.50,20.30,1573266,31420589,0.0,,,982,
2025-10-13_2332,2025-10-13,2332,友訊,twse,17.30,17.80,17.10,17.65,3001274,52381838,-0.15,,,1513,
2025-10-13_2337,2025-10-13,2337,旺宏,twse,25.80,26.75,25.75,26.75,43225752,1134816303,-0.75,,,17926,
2025-10-13_2338,2025-10-13,2338,光罩,twse,37.00,40.05,37.00,39.60,2249405,87248419,-1.15,,,2423,
2025-10-13_2340,2025-10-13,2340,台亞,twse,25.25,25.85,24.60,25.65,3230108,81821942,-0.7,,,2103,
2025-10-13_2342,2025-10-13,2342,茂矽,twse,30.85,31.35,30.35,30.85,5615178,172236150,-2.85,,,3449,
2025-10-13_2344,2025-10-13,2344,華邦電,twse,40.35,43.80,40.35,43.00,399484526,17057755380,-0.45,,,146645,
2025-10-13_2345,2025-10-13,2345,智邦,twse,1005.00,1040.00,1000.00,1035.00,4085523,4181629015,-15.0,,,6328,
2025-10-13_2347,2025-10-13,2347,聯強,twse,59.10,59.60,58.50,58.90,6215427,367102777,-1.0,,,4669,
2025-10-13_2348,2025-10-13,2348,海悅,twse,86.50,88.70,85.40,87.80,623496,54513397,0.1,,,920,
2025-10-13_2348A,2025-10-13,2348A,海悅甲特,twse,36.35,36.65,36.15,36.65,11002,398823,-0.05,,,6,
2025-10-13_2349,2025-10-13,2349,錸德,twse,9.98,10.10,9.79,10.00,2509980,24990661,-0.15,,,915,
2025-10-13_2351,2025-10-13,2351,順德,twse,78.00,81.20,77.50,81.20,1832954,145402571,-1.3,,,1684,
2025-10-13_2352,2025-10-13,2352,佳世達,twse,31.00,31.80,30.75,31.60,5333331,166950553,-0.95,,,4781,
2025-10-13_2353,2025-10-13,2353,宏碁,twse,29.50,30.40,29.00,30.20,20569218,613170010,0.25,,,9949,
2025-10-13_2354,2025-10-13,2354,鴻準,twse,66.10,67.70,65.60,67.60,14214541,948255485,-1.9,,,11316,
2025-10-13_2355,2025-10-13,2355,敬鵬,twse,34.00,34.55,33.60,34.35,1445719,49354083,-0.75,,,1217,
2025-10-13_2356,2025-10-13,2356,英業達,twse,44.00,45.25,43.85,45.25,22574349,1010704516,-1.1,,,13508,
2025-10-13_2357,2025-10-13,2357,華碩,twse,670.00,697.00,670.00,697.00,4657080,3210067283,20.0,,,7349,
2025-10-13_2359,2025-10-13,2359,所羅門,twse,130.00,136.00,130.00,135.00,1825851,244065754,-3.5,,,2293,
2025-10-13_2360,2025-10-13,2360,致茂,twse,601.00,647.00,599.00,644.00,5682686,3605996231,22.0,,,5785,
2025-10-13_2362,2025-10-13,2362,藍天,twse,39.70,39.90,38.90,39.50,692464,27302010,-1.25,,,856,
2025-10-13_2363,2025-10-13,2363,矽統,twse,55.30,57.80,55.20,57.80,7596423,429628333,-0.9,,,7928,
2025-10-13_2364,2025-10-13,2364,倫飛,twse,69.30,71.20,68.20,71.10,229250,16088895,-0.6,,,258,
2025-10-13_2365,2025-10-13,2365,昆盈,twse,36.95,39.85,36.90,39.85,2058978,80393743,-0.4,,,1773,
2025-10-13_2367,2025-10-13,2367,燿華,twse,25.90,26.65,25.90,26.65,5055907,133348015,-0.6,,,2505,
2025-10-13_2368,2025-10-13,2368,金像電,twse,415.00,427.50,411.50,425.50,4212805,1777920615,-8.5,,,5933,
2025-10-13_2369,2025-10-13,2369,菱生,twse,18.80,20.60,18.70,20.60,6883510,135509415,0.0,,,3622,
2025-10-13_2371,2025-10-13,2371,大同,twse,37.70,38.65,37.70,38.50,7796956,299010901,-0.8,,,7834,
2025-10-13_2373,2025-10-13,2373,震旦行,twse,57.20,57.90,57.00,57.00,22511,1289056,-0.2,,,80,
2025-10-13_2374,2025-10-13,2374,佳能,twse,80.10,84.00,80.00,83.80,8754779,723529757,-2.2,,,7750,
2025-10-13_2375,2025-10-13,2375,凱美,twse,73.00,77.90,73.00,77.40,3897194,295448290,-1.5,,,2935,
2025-10-13_2376,2025-10-13,2376,技嘉,twse,286.00,290.00,284.50,289.00,9746377,2803816035,-10.0,,,11732,
2025-10-13_2377,2025-10-13,2377,微星,twse,109.00,114.00,107.00,113.50,9449530,1051166339,1.5,,,5489,
2025-10-13_2379,2025-10-13,2379,瑞昱,twse,549.00,552.00,542.00,544.00,2939650,1606809784,-11.0,,,3626,
2025-10-13_2380,2025-10-13,2380,虹光,twse,6.35,6.80,6.35,6.80,1685724,11386152,0.61,,,493,
2025-10-13_2382,2025-10-13,2382,廣達,twse,289.50,295.00,287.00,294.50,30591821,8915433537,-3.5,,,29248,
2025-10-13_2383,2025-10-13,2383,台光電,twse,1180.00,1200.00,1170.00,1200.00,3712557,4412986800,-35.0,,,10801,
2025-10-13_2385,2025-10-13,2385,群光,twse,130.00,131.50,127.50,130.50,2602617,338740395,-2.0,,,2615,
2025-10-13_2387,2025-10-13,2387,精元,twse,39.60,41.30,38.65,41.15,1686064,67611679,1.1,,,1319,
2025-10-13_2388,2025-10-13,2388,威盛,twse,54.50,54.90,52.30,54.90,3271633,175090004,-0.8,,,2574,
2025-10-13_2390,2025-10-13,2390,云辰,twse,10.05,10.20,9.87,10.10,355952,3568582,-0.2,,,389,
2025-10-13_2392,2025-10-13,2392,正崴,twse,45.30,49.05,45.30,49.05,10149965,485821051,3.75,,,7454,
2025-10-13_2393,2025-10-13,2393,億光,twse,62.00,62.70,61.10,62.50,1000180,62020361,-0.4,,,1642,
2025-10-13_2395,2025-10-13,2395,研華,twse,317.00,322.00,312.50,320.50,2073613,661278378,-6.0,,,4096,
2025-10-13_2397,2025-10-13,2397,友通,twse,68.90,69.70,67.60,69.40,233204,16017241,-0.7,,,235,
2025-10-13_2399,2025-10-13,2399,映泰,twse,22.05,22.05,21.05,21.80,14172043,304884431,-1.35,,,6883,
2025-10-13_2401,2025-10-13,2401,凌陽,twse,22.00,22.50,21.65,22.45,3817590,84338573,-0.85,,,2420,
2025-10-13_2402,2025-10-13,2402,毅嘉,twse,47.10,50.40,47.10,50.10,4490134,220935785,-1.4,,,2923,
2025-10-13_2404,2025-10-13,2404,漢唐,twse,845.00,867.00,845.00,851.00,1180854,1006221922,-25.0,,,4682,
2025-10-13_2405,2025-10-13,2405,輔信,twse,18.45,19.00,18.35,19.00,2621268,49006434,-0.2,,,1267,
2025-10-13_2406,2025-10-13,2406,國碩,twse,19.00,19.50,18.90,19.40,1805886,34779943,-0.7,,,1151,
2025-10-13_2408,2025-10-13,2408,南亞科,twse,93.50,98.50,93.00,95.60,177182917,16957065041,-2.9,,,88995,
2025-10-13_2409,2025-10-13,2409,友達,twse,13.50,13.60,13.30,13.55,79228615,1067058801,-0.45,,,14010,
2025-10-13_2412,2025-10-13,2412,中華電,twse,133.00,133.00,131.50,132.50,12798892,1691638176,-0.5,,,7981,
2025-10-13_2413,2025-10-13,2413,環科,twse,21.00,21.60,20.55,21.35,701994,14900723,-1.0,,,471,
2025-10-13_2414,2025-10-13,2414,精技,twse,42.85,42.85,42.25,42.70,247273,10518113,-0.45,,,261,
2025-10-13_2415,2025-10-13,2415,錩新,twse,24.70,24.70,23.80,24.10,158047,3802307,-0.85,,,203,
2025-10-13_2417,2025-10-13,2417,圓剛,twse,38.50,40.20,38.40,40.20,673785,26605152,-0.6,,,576,
2025-10-13_2419,2025-10-13,2419,仲琦,twse,22.70,23.35,22.45,23.25,761992,17413507,-0.15,,,478,
2025-10-13_2420,2025-10-13,2420,新巨,twse,49.85,51.00,49.60,50.90,428641,21493988,-0.2,,,368,
2025-10-13_2421,2025-10-13,2421,建準,twse,127.50,131.50,127.50,131.00,3510412,454578680,-1.0,,,3443,
2025-10-13_2423,2025-10-13,2423,固緯,twse,54.70,56.50,54.50,56.00,88509,4946661,0.0,,,118,
2025-10-13_2424,2025-10-13,2424,隴華,twse,48.50,50.00,48.50,50.00,12701,625508,-0.8,,,23,
2025-10-13_2425,2025-10-13,2425,承啟,twse,30.10,31.20,30.10,31.20,555263,17126782,-1.6,,,448,
2025-10-13_2426,2025-10-13,2426,鼎元,twse,17.00,17.65,16.75,17.60,590430,10125354,0.1,,,431,
2025-10-13_2427,2025-10-13,2427,三商電,twse,25.40,26.05,25.30,25.80,1095503,28141130,-0.7,,,763,
2025-10-13_2428,2025-10-13,2428,興勤,twse,159.00,168.00,159.00,168.00,859682,141664593,1.0,,,1148,
2025-10-13_2429,2025-10-13,2429,銘旺科,twse,113.00,123.00,112.50,122.00,2180024,258213715,3.0,,,1996,
2025-10-13_2430,2025-10-13,2430,燦坤,twse,24.20,24.35,24.20,24.20,41842,1015835,-0.15,,,99,
2025-10-13_2431,2025-10-13,2431,聯昌,twse,12.35,13.10,12.35,12.95,1411451,17931440,-0.35,,,716,
2025-10-13_2432,2025-10-13,2432,倚天酷碁-創,twse,27.60,27.80,27.50,27.80,22001,608227,0.05,,,17,
2025-10-13_2433,2025-10-13,2433,互盛電,twse,48.80,49.00,48.80,48.85,13357,653043,0.05,,,21,
2025-10-13_2434,2025-10-13,2434,統懋,twse,29.10,29.10,29.00,29.10,5118,148610,-0.25,,,8,
2025-10-13_2436,2025-10-13,2436,偉詮電,twse,47.70,51.70,47.65,51.50,1824233,91213815,-0.7,,,2031,
2025-10-13_2438,2025-10-13,2438,翔耀,twse,24.00,24.00,23.20,23.80,112333,2646123,-0.9,,,117,
2025-10-13_2439,2025-10-13,2439,美律,twse,100.00,102.00,98.30,101.50,3122306,313285158,-1.0,,,2534,
2025-10-13_2440,2025-10-13,2440,太空梭,twse,12.05,12.35,12.00,12.35,86982,1057305,-0.05,,,59,
2025-10-13_2441,2025-10-13,2441,超豐,twse,63.10,64.70,63.10,64.70,1525214,97615039,-0.5,,,1789,
2025-10-13_2442,2025-10-13,2442,新美齊,twse,24.50,25.20,24.40,25.05,810536,20196893,-0.25,,,716,
2025-10-13_2444,2025-10-13,2444,兆勁,twse,11.60,11.75,11.50,11.70,203021,2359541,-0.15,,,154,
2025-10-13_2449,2025-10-13,2449,京元電子,twse,167.00,172.50,166.50,170.00,19438938,3305784147,-6.0,,,45466,
2025-10-13_2450,2025-10-13,2450,神腦,twse,28.70,29.00,28.55,28.70,114384,3291144,0.0,,,153,
2025-10-13_2451,2025-10-13,2451,創見,twse,117.00,123.50,115.50,122.00,4597798,554590783,1.0,,,3508,
2025-10-13_2453,2025-10-13,2453,凌群,twse,59.50,59.70,58.60,59.50,955956,56603517,-1.7,,,916,
2025-10-13_2454,2025-10-13,2454,聯發科,twse,1330.00,1330.00,1300.00,1315.00,8122847,10672523175,-30.0,,,33081,
2025-10-13_2455,2025-10-13,2455,全新,twse,151.00,154.00,149.00,152.00,7840380,1183930511,-8.5,,,6815,
2025-10-13_2457,2025-10-13,2457,飛宏,twse,23.50,24.50,23.25,24.45,2142667,51101010,-0.25,,,1378,
2025-10-13_2458,2025-10-13,2458,義隆,twse,126.50,130.50,126.50,129.50,1362561,176034206,-3.0,,,1945,
2025-10-13_2459,2025-10-13,2459,敦吉,twse,63.00,63.00,61.90,62.60,106500,6646087,-0.7,,,106,
2025-10-13_2460,2025-10-13,2460,建通,twse,17.80,17.85,17.10,17.75,131366,2308860,-0.45,,,246,
2025-10-13_2461,2025-10-13,2461,光群雷,twse,15.40,15.60,15.30,15.50,177168,2739386,-0.3,,,278,
2025-10-13_2462,2025-10-13,2462,良得電,twse,23.55,23.70,22.95,23.40,262013,6099572,-0.5,,,329,
2025-10-13_2464,2025-10-13,2464,盟立,twse,61.60,63.90,61.30,63.80,1895578,119058841,-2.4,,,1824,
2025-10-13_2465,2025-10-13,2465,麗臺,twse,68.00,73.50,68.00,71.00,2979051,208796558,-4.5,,,2512,
2025-10-13_2466,2025-10-13,2466,冠西電,twse,57.20,60.00,55.30,56.30,906103,51131097,-2.7,,,400,
2025-10-13_2467,2025-10-13,2467,志聖,twse,170.50,182.00,170.00,181.50,778184,139031020,-2.0,,,1085,
2025-10-13_2468,2025-10-13,2468,華經,twse,47.25,50.40,47.25,49.10,899250,44191900,-2.9,,,1098,
2025-10-13_2471,2025-10-13,2471,資通,twse,50.00,50.50,49.70,50.10,250502,12542757,-0.4,,,216,
2025-10-13_2472,2025-10-13,2472,立隆電,twse,85.10,85.80,83.60,85.70,1856816,157616195,-2.3,,,1639,
2025-10-13_2474,2025-10-13,2474,可成,twse,177.50,181.00,176.00,179.50,2958515,529670546,-2.0,,,2865,
2025-10-13_2476,2025-10-13,2476,鉅祥,twse,100.00,102.00,99.40,101.50,2994638,302020783,-3.0,,,2163,
2025-10-13_2477,2025-10-13,2477,美隆電,twse,23.10,23.60,22.90,23.40,297348,6954601,-0.5,,,143,
2025-10-13_2478,2025-10-13,2478,大毅,twse,50.00,52.00,49.70,52.00,1036481,52947834,0.9,,,1098,
2025-10-13_2480,2025-10-13,2480,敦陽科,twse,169.00,173.00,169.00,170.50,254804,43612812,-3.5,,,2132,
2025-10-13_2481,2025-10-13,2481,強茂,twse,68.40,73.70,67.80,73.40,12545707,903886857,2.7,,,10707,
2025-10-13_2482,2025-10-13,2482,連宇,twse,18.65,18.65,18.10,18.35,162699,2974892,-0.45,,,167,
2025-10-13_2483,2025-10-13,2483,百容,twse,20.35,20.35,20.00,20.10,32077,644090,-0.45,,,35,
2025-10-13_2484,2025-10-13,2484,希華,twse,22.00,22.00,21.25,21.65,309032,6645503,-0.7,,,267,
2025-10-13_2485,2025-10-13,2485,兆赫,twse,13.25,14.40,13.15,14.15,3845474,53962710,0.75,,,1886,
2025-10-13_2486,2025-10-13,2486,一詮,twse,78.80,84.20,78.10,82.90,9882784,805531180,0.9,,,6822,
2025-10-13_2488,2025-10-13,2488,漢平,twse,44.40,44.60,43.80,44.60,244836,10849961,0.25,,,275,
2025-10-13_2489,2025-10-13,2489,瑞軒,twse,15.20,16.20,15.00,16.20,9468289,148702094,0.4,,,5132,
2025-10-13_2491,2025-10-13,2491,吉祥全,twse,12.50,13.05,12.50,12.60,61317,770465,-0.1,,,36,
2025-10-13_2492,2025-10-13,2492,華新科,twse,99.00,100.50,97.60,99.30,8540616,843728087,-4.2,,,7756,
2025-10-13_2493,2025-10-13,2493,揚博,twse,92.10,93.60,91.40,92.80,1876547,173271747,-4.4,,,1964,
2025-10-13_2495,2025-10-13,2495,普安,twse,20.90,22.25,20.65,22.25,2671047,58103017,0.9,,,1590,
2025-10-13_2496,2025-10-13,2496,卓越,twse,67.00,67.00,66.50,66.80,19642,1312329,-0.3,,,26,
2025-10-13_2497,2025-10-13,2497,怡利電,twse,45.10,45.75,44.50,45.60,538466,24356837,-1.75,,,591,
2025-10-13_2498,2025-10-13,2498,宏達電,twse,52.00,54.60,51.80,54.60,17884498,957262517,-1.0,,,10263,
2025-10-13_2501,2025-10-13,2501,國建,twse,23.00,23.95,23.00,23.95,3251241,76808313,0.35,,,1720,
2025-10-13_2504,2025-10-13,2504,國產,twse,33.70,34.40,33.50,34.35,2779543,94708682,0.0,,,2059,
2025-10-13_2505,2025-10-13,2505,國揚,twse,18.55,18.75,18.25,18.55,479341,8859576,-0.35,,,223,
2025-10-13_2506,2025-10-13,2506,太設,twse,9.53,9.53,9.51,9.51,65408,622639,-0.02,,,73,
2025-10-13_2509,2025-10-13,2509,全坤建,twse,14.75,15.10,14.55,14.90,196295,2914982,-0.4,,,191,
2025-10-13_2511,2025-10-13,2511,太子,twse,9.12,9.12,9.02,9.05,641406,5811902,-0.06,,,370,
2025-10-13_2514,2025-10-13,2514,龍邦,twse,14.70,14.75,14.55,14.65,126139,1848600,-0.1,,,206,
2025-10-13_2515,2025-10-13,2515,中工,twse,10.65,10.90,10.60,10.85,4399356,47273871,-0.05,,,1441,
2025-10-13_2516,2025-10-13,2516,新建,twse,14.65,15.25,14.65,15.05,523594,7892715,0.15,,,241,
2025-10-13_2520,2025-10-13,2520,冠德,twse,33.80,34.00,33.15,33.45,4116621,137386852,-0.9,,,2689,
2025-10-13_2524,2025-10-13,2524,京城,twse,44.70,45.15,43.20,44.80,191360,8488085,0.25,,,259,
2025-10-13_2527,2025-10-13,2527,宏璟,twse,23.50,23.55,22.80,23.50,333211,7768200,-0.2,,,258,
2025-10-13_2528,2025-10-13,2528,皇普,twse,29.75,29.95,29.20,29.90,1365956,40581902,-0.05,,,1080,
2025-10-13_2530,2025-10-13,2530,華建,twse,31.20,31.35,30.60,31.25,890391,27648988,-0.1,,,716,
2025-10-13_2534,2025-10-13,2534,宏盛,twse,21.95,22.35,21.60,22.15,1153697,25485948,0.1,,,722,
2025-10-13_2535,2025-10-13,2535,達欣工,twse,56.80,58.10,56.40,57.90,790793,45265087,0.5,,,819,
2025-10-13_2536,2025-10-13,2536,宏普,twse,27.10,28.00,26.50,26.60,594787,15911868,-0.85,,,292,
2025-10-13_2537,2025-10-13,2537,聯上發,twse,10.90,11.50,10.60,11.30,2175231,24377470,0.3,,,969,
2025-10-13_2538,2025-10-13,2538,基泰,twse,10.50,10.70,10.40,10.60,338180,3570515,-0.15,,,175,
2025-10-13_2539,2025-10-13,2539,櫻花建,twse,48.20,49.40,47.55,48.90,1189475,57696305,0.7,,,1074,
2025-10-13_2540,2025-10-13,2540,愛山林,twse,51.20,51.30,49.40,50.90,1535621,77183439,-0.3,,,1363,
2025-10-13_2542,2025-10-13,2542,興富發,twse,38.95,39.20,38.75,38.95,6474681,252301622,-0.35,,,4567,
2025-10-13_2543,2025-10-13,2543,皇昌,twse,72.40,74.10,71.50,74.00,2826548,205024284,1.3,,,3107,
2025-10-13_2545,2025-10-13,2545,皇翔,twse,43.85,44.50,43.25,44.25,886902,39156880,-0.5,,,1016,
2025-10-13_2546,2025-10-13,2546,根基,twse,83.50,86.60,83.50,85.80,145106,12387508,1.8,,,245,
2025-10-13_2547,2025-10-13,2547,日勝生,twse,10.80,10.90,10.70,10.85,1334781,14400485,-0.05,,,559,
2025-10-13_2548,2025-10-13,2548,華固,twse,96.40,99.00,96.00,99.00,1087738,106664362,1.5,,,1420,
2025-10-13_2596,2025-10-13,2596,綠意,tpex,29.60,29.85,29.15,29.80,105000,3091850,-0.15,,100000000,69,
2025-10-13_2597,2025-10-13,2597,潤弘,twse,150.00,158.00,150.00,157.50,1160765,180556170,6.0,,,1375,
2025-10-13_2601,2025-10-13,2601,益航,twse,5.78,5.80,5.69,5.77,915784,5272423,-0.04,,,390,
2025-10-13_2603,2025-10-13,2603,長榮,twse,175.50,180.00,175.00,179.00,10599727,1885569894,0.5,,,11547,
2025-10-13_2605,2025-10-13,2605,新興,twse,22.25,22.60,21.95,22.55,2630980,58876475,0.15,,,1364,
2025-10-13_2606,2025-10-13,2606,裕民,twse,55.00,55.50,53.30,54.80,5610852,305671794,0.5,,,3370,
2025-10-13_2607,2025-10-13,2607,榮運,twse,53.80,56.80,53.40,56.40,1225460,68342720,1.4,,,1298,
2025-10-13_2608,2025-10-13,2608,嘉里大榮,twse,34.20,34.20,33.60,33.60,233034,7850528,-0.4,,,277,
2025-10-13_2609,2025-10-13,2609,陽明,twse,50.10,51.90,50.10,51.60,16602994,850309966,0.3,,,10454,
