key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-03_1540,2017-07-03,1540,喬福,twse,15.25,15.40,15.25,15.30,114001,1748215,0.0,,,29,
2017-07-03_1541,2017-07-03,1541,錩泰,twse,50.60,50.70,50.20,50.20,50100,2521670,-0.4,,,41,
2017-07-03_1558,2017-07-03,1558,伸興,twse,144.00,144.50,143.00,144.00,411529,59190676,-1.0,,,326,
2017-07-03_1560,2017-07-03,1560,中砂,twse,74.10,74.60,72.60,72.70,1364001,99918273,0.0,,,961,
2017-07-03_1565,2017-07-03,1565,精華,tpex,636.00,644.00,628.00,641.00,250000,159158000,5.00,,50416516,246,
2017-07-03_1566,2017-07-03,1566,捷邦,tpex,17.80,17.80,17.70,17.70,67000,1190850,-0.10,,66467028,32,
2017-07-03_1568,2017-07-03,1568,倉佑,twse,39.30,39.55,39.05,39.30,830000,32637350,0.0,,,475,
2017-07-03_1569,2017-07-03,1569,濱川,tpex,37.20,37.45,36.85,37.20,641000,23794250,0.00,,100534704,276,
2017-07-03_1570,2017-07-03,1570,力肯,tpex,14.75,14.80,14.65,14.70,32000,470850,-0.05,,51500839,15,
2017-07-03_1580,2017-07-03,1580,新麥,tpex,178.00,179.00,177.00,179.00,58000,10340500,1.00,,48531634,49,
2017-07-03_1582,2017-07-03,1582,信錦,twse,70.70,70.70,70.20,70.50,315817,22219029,-0.2,,,249,
2017-07-03_1583,2017-07-03,1583,程泰,twse,62.60,62.60,61.30,62.50,6442,401259,1.2,,,6,
2017-07-03_1584,2017-07-03,1584,精剛,tpex,12.20,12.20,12.10,12.10,412000,5003900,0.00,,82470533,138,
2017-07-03_1586,2017-07-03,1586,和勤,tpex,29.15,29.40,29.00,29.30,575000,16723000,0.10,,70160118,126,
2017-07-03_1589,2017-07-03,1589,永冠-KY,twse,95.10,95.10,93.60,94.10,952315,89962239,-0.1,,,696,
2017-07-03_1590,2017-07-03,1590,亞德客-KY,twse,361.00,365.00,355.00,365.00,378263,136085598,5.5,,,367,
2017-07-03_1591,2017-07-03,1591,駿吉-KY,tpex,29.90,30.50,29.70,30.45,45000,1361850,0.50,,30149825,24,
2017-07-03_1592,2017-07-03,1592,英瑞-KY,twse,44.90,45.40,44.40,44.50,296000,13233250,-0.6,,,235,
2017-07-03_1593,2017-07-03,1593,祺驊,tpex,41.10,41.15,41.05,41.10,17000,698900,0.05,,30300560,13,
2017-07-03_1595,2017-07-03,1595,川寶,tpex,50.80,51.00,50.50,51.00,142000,7208700,0.20,,40621820,47,
2017-07-03_1597,2017-07-03,1597,直得,tpex,51.20,53.40,50.80,53.30,1969000,102954300,2.90,,62045489,1452,
2017-07-03_1598,2017-07-03,1598,岱宇,twse,37.55,37.85,37.55,37.80,30000,1129000,0.25,,,24,
2017-07-03_1599,2017-07-03,1599,宏佳騰,tpex,51.30,51.60,51.30,51.60,19000,978800,0.40,,51727599,16,
2017-07-03_1603,2017-07-03,1603,華電,twse,26.90,27.00,26.80,26.80,97384,2616372,-0.2,,,50,
2017-07-03_1604,2017-07-03,1604,聲寶,twse,17.60,17.65,17.55,17.55,514805,9068986,-0.05,,,295,
2017-07-03_1605,2017-07-03,1605,華新,twse,13.40,13.50,13.35,13.50,3387940,45496032,0.1,,,977,
2017-07-03_1608,2017-07-03,1608,華榮,twse,9.31,9.40,9.31,9.35,428609,4006643,0.04,,,156,
2017-07-03_1609,2017-07-03,1609,大亞,twse,6.40,6.48,6.40,6.40,860249,5525039,0.0,,,285,
2017-07-03_1611,2017-07-03,1611,中電,twse,8.00,8.04,7.80,7.96,671122,5303471,-0.01,,,189,
2017-07-03_1612,2017-07-03,1612,宏泰,twse,9.39,9.48,9.35,9.40,246001,2308509,0.01,,,73,
2017-07-03_1614,2017-07-03,1614,三洋電,twse,24.90,25.00,24.80,24.90,57000,1419450,-0.25,,,15,
2017-07-03_1615,2017-07-03,1615,大山,twse,12.15,12.20,12.05,12.15,361050,4375157,0.15,,,174,
2017-07-03_1616,2017-07-03,1616,億泰,twse,5.48,5.50,5.44,5.48,120000,654610,0.0,,,19,
2017-07-03_1617,2017-07-03,1617,榮星,twse,9.10,9.26,9.10,9.26,13000,119480,0.0,,,7,
2017-07-03_1618,2017-07-03,1618,合機,twse,8.37,8.44,8.36,8.40,240472,2019877,0.03,,,79,
2017-07-03_1626,2017-07-03,1626,艾美特-KY,twse,30.50,30.70,30.40,30.65,56000,1709100,0.1,,,48,
2017-07-03_1701,2017-07-03,1701,中化,twse,18.90,19.00,18.80,18.80,293411,5544917,-0.1,,,131,
2017-07-03_1702,2017-07-03,1702,南僑,twse,64.70,65.00,64.40,64.70,581443,37640615,0.3,,,464,
2017-07-03_1704,2017-07-03,1704,榮化,twse,41.95,42.45,41.95,42.40,803704,34013642,0.5,,,542,
2017-07-03_1707,2017-07-03,1707,葡萄王,twse,203.00,203.50,202.00,203.50,445837,90389489,1.0,,,341,
2017-07-03_1708,2017-07-03,1708,東鹼,twse,28.75,28.85,28.70,28.75,193654,5570348,0.1,,,126,
2017-07-03_1709,2017-07-03,1709,和益,twse,20.05,20.10,19.95,19.95,755911,15119221,-0.05,,,238,
2017-07-03_1710,2017-07-03,1710,東聯,twse,24.50,24.95,24.35,24.55,5982296,147399451,0.25,,,2360,
2017-07-03_1711,2017-07-03,1711,永光,twse,18.25,18.25,18.10,18.15,388404,7055424,-0.1,,,211,
2017-07-03_1712,2017-07-03,1712,興農,twse,15.90,16.00,15.90,15.95,2009792,32026575,0.0,,,346,
2017-07-03_1713,2017-07-03,1713,國化,twse,16.20,16.55,16.20,16.35,187203,3061888,0.3,,,42,
2017-07-03_1714,2017-07-03,1714,和桐,twse,8.32,8.44,8.31,8.38,1344486,11288567,0.08,,,520,
2017-07-03_1715,2017-07-03,1715,萬洲,twse,10.35,10.35,10.30,10.30,362777,3750078,0.0,,,145,
2017-07-03_1717,2017-07-03,1717,長興,twse,34.10,34.40,34.10,34.30,705351,24177652,0.2,,,393,
2017-07-03_1718,2017-07-03,1718,中纖,twse,8.27,8.45,8.25,8.35,11836594,99094783,0.17,,,2390,
2017-07-03_1720,2017-07-03,1720,生達,twse,33.95,34.05,33.50,33.70,186005,6267918,-0.1,,,138,
2017-07-03_1721,2017-07-03,1721,三晃,twse,14.40,14.70,14.40,14.65,189345,2751152,0.1,,,95,
2017-07-03_1722,2017-07-03,1722,台肥,twse,40.45,40.70,40.45,40.70,954283,38742093,0.25,,,550,
2017-07-03_1723,2017-07-03,1723,中碳,twse,116.50,116.50,115.50,116.00,164302,19047532,-0.5,,,163,
2017-07-03_1724,2017-07-03,1724,台硝,twse,16.20,16.20,16.05,16.10,32006,516343,0.0,,,17,
2017-07-03_1725,2017-07-03,1725,元禎,twse,14.25,14.35,14.25,14.30,18220,260635,0.05,,,14,
2017-07-03_1726,2017-07-03,1726,永記,twse,82.40,83.00,82.40,82.60,238030,19977477,-0.4,,,15,
2017-07-03_1727,2017-07-03,1727,中華化,twse,13.00,13.05,12.95,12.95,140846,1831359,-0.05,,,67,
2017-07-03_1730,2017-07-03,1730,花仙子,twse,41.15,41.50,41.10,41.45,161348,6655288,0.3,,,56,
2017-07-03_1731,2017-07-03,1731,美吾華,twse,14.05,14.35,14.00,14.35,550718,7809678,0.3,,,172,
2017-07-03_1732,2017-07-03,1732,毛寶,twse,12.50,12.60,12.45,12.45,57000,712000,-0.15,,,22,
2017-07-03_1733,2017-07-03,1733,五鼎,twse,32.95,33.00,32.80,32.85,101290,3331211,-0.05,,,82,
2017-07-03_1734,2017-07-03,1734,杏輝,twse,22.70,22.85,22.60,22.65,174520,3962316,-0.05,,,119,
2017-07-03_1735,2017-07-03,1735,日勝化,twse,12.80,12.80,12.70,12.80,41005,523665,0.05,,,14,
2017-07-03_1736,2017-07-03,1736,喬山,twse,38.20,38.85,38.20,38.25,390690,14971105,0.05,,,176,
2017-07-03_1737,2017-07-03,1737,臺鹽,twse,30.45,30.60,30.40,30.45,153697,4688001,0.0,,,88,
2017-07-03_1742,2017-07-03,1742,台蠟,tpex,11.45,11.45,11.15,11.15,72000,810500,-0.05,,72240524,20,
2017-07-03_1752,2017-07-03,1752,南光,tpex,40.85,41.00,40.35,40.50,96000,3901400,-0.35,,100988472,67,
2017-07-03_1762,2017-07-03,1762,中化生,twse,24.40,24.50,24.35,24.50,87101,2126484,0.1,,,32,
2017-07-03_1773,2017-07-03,1773,勝一,twse,65.30,66.00,65.30,65.60,89503,5890293,-0.4,,,91,
2017-07-03_1776,2017-07-03,1776,展宇,twse,22.90,22.95,22.70,22.80,36200,826499,0.1,,,20,
2017-07-03_1777,2017-07-03,1777,生泰,tpex,90.30,90.50,89.50,90.40,9000,811200,0.20,,30059550,9,
2017-07-03_1781,2017-07-03,1781,合世,tpex,16.05,16.05,15.70,15.70,42000,665200,-0.35,,47407605,25,
2017-07-03_1783,2017-07-03,1783,和康生,twse,22.40,22.70,22.40,22.45,30001,673772,-0.1,,,19,
2017-07-03_1784,2017-07-03,1784,訊聯,tpex,28.80,29.00,28.00,28.05,569000,16067550,-0.75,,49688924,297,
2017-07-03_1785,2017-07-03,1785,光洋科,tpex,12.50,12.60,12.35,12.55,972000,12127950,0.00,,405532346,350,
2017-07-03_1786,2017-07-03,1786,科妍,twse,47.80,48.40,47.00,47.20,179599,8488722,-0.6,,,145,
2017-07-03_1787,2017-07-03,1787,福盈科,tpex,24.90,25.05,24.90,24.90,170000,4238950,0.00,,72004504,83,
2017-07-03_1788,2017-07-03,1788,杏昌,tpex,92.10,92.20,92.10,92.20,3000,276400,0.10,,35000000,3,
2017-07-03_1789,2017-07-03,1789,神隆,twse,41.75,41.85,41.00,41.15,1130572,46668107,-0.6,,,848,
2017-07-03_1795,2017-07-03,1795,美時,tpex,57.50,57.90,56.70,56.70,379000,21703800,-0.40,,238491744,296,
2017-07-03_1799,2017-07-03,1799,易威,tpex,25.50,25.85,24.90,24.90,609000,15337850,-0.60,,83902678,343,
2017-07-03_1802,2017-07-03,1802,台玻,twse,14.75,15.15,14.70,14.90,3356163,50089011,0.15,,,1380,
2017-07-03_1805,2017-07-03,1805,寶徠,twse,11.70,11.70,11.25,11.50,168020,1916576,0.0,,,55,
2017-07-03_1806,2017-07-03,1806,冠軍,twse,7.33,7.34,7.25,7.32,498163,3645728,-0.01,,,96,
2017-07-03_1808,2017-07-03,1808,潤隆,twse,49.10,49.35,49.10,49.35,585100,28799179,0.15,,,283,
2017-07-03_1809,2017-07-03,1809,中釉,twse,11.40,11.45,11.30,11.35,66038,750379,0.0,,,44,
2017-07-03_1810,2017-07-03,1810,和成,twse,9.15,9.18,9.14,9.16,225230,2062323,0.01,,,93,
2017-07-03_1813,2017-07-03,1813,寶利徠,tpex,22.90,23.00,22.80,23.00,33000,756200,0.20,,46635510,13,
2017-07-03_1815,2017-07-03,1815,富喬,tpex,14.35,14.35,14.20,14.20,1264000,18015750,-0.15,,437210426,374,
2017-07-03_1817,2017-07-03,1817,凱撒衛,twse,39.05,39.15,38.90,39.10,540000,20550250,0.05,,,71,
2017-07-03_1902,2017-07-03,1902,台紙,twse,17.40,18.00,17.35,17.85,933278,16569526,0.45,,,470,
2017-07-03_1903,2017-07-03,1903,士紙,twse,32.20,32.65,32.10,32.55,71050,2294659,0.35,,,26,
2017-07-03_1904,2017-07-03,1904,正隆,twse,14.30,14.35,14.25,14.35,1130962,16185293,0.0,,,402,
2017-07-03_1905,2017-07-03,1905,華紙,twse,10.15,10.15,10.00,10.05,2087076,20981210,-0.1,,,507,
2017-07-03_1906,2017-07-03,1906,寶隆,twse,25.95,26.60,25.85,26.60,354300,9301320,0.85,,,182,
2017-07-03_1907,2017-07-03,1907,永豐餘,twse,9.62,9.81,9.59,9.77,3310234,32053616,0.27,,,964,
2017-07-03_1909,2017-07-03,1909,榮成,twse,33.80,34.60,33.80,34.50,7797655,268011539,0.4,,,3091,
2017-07-03_2002,2017-07-03,2002,中鋼,twse,24.85,25.40,24.85,25.40,24554971,617224400,0.65,,,8562,
2017-07-03_2002A,2017-07-03,2002A,中鋼特,twse,43.05,43.15,43.05,43.15,21030,906868,-0.85,,,13,
2017-07-03_2006,2017-07-03,2006,東和鋼鐵,twse,24.40,24.45,24.30,24.40,579849,14130610,0.2,,,400,
2017-07-03_2007,2017-07-03,2007,燁興,twse,5.00,5.03,4.98,4.98,130846,653966,-0.02,,,75,
2017-07-03_2008,2017-07-03,2008,高興昌,twse,10.00,10.10,9.91,10.05,26679,266640,-0.05,,,23,
2017-07-03_2009,2017-07-03,2009,第一銅,twse,9.58,9.64,9.40,9.52,771500,7359380,0.12,,,262,
2017-07-03_2010,2017-07-03,2010,春源,twse,12.15,12.20,12.05,12.05,3549939,42982508,-0.1,,,808,
2017-07-03_2012,2017-07-03,2012,春雨,twse,14.25,14.35,14.25,14.35,28070,400560,0.05,,,12,
2017-07-03_2013,2017-07-03,2013,中鋼構,twse,20.80,20.80,20.55,20.70,60263,1242267,0.0,,,44,
2017-07-03_2014,2017-07-03,2014,中鴻,twse,10.65,10.80,10.25,10.40,20045878,209897609,-0.25,,,4650,
2017-07-03_2015,2017-07-03,2015,豐興,twse,50.60,51.00,50.50,50.70,225157,11415958,0.1,,,192,
2017-07-03_2017,2017-07-03,2017,官田鋼,twse,9.00,9.00,8.85,8.85,656863,5853870,0.0,,,247,
2017-07-03_2020,2017-07-03,2020,美亞,twse,13.95,14.05,13.90,14.00,340790,4764410,0.15,,,172,
2017-07-03_2022,2017-07-03,2022,聚亨,twse,5.61,5.68,5.61,5.68,489887,2763116,0.05,,,157,
2017-07-03_2023,2017-07-03,2023,燁輝,twse,13.45,13.70,13.40,13.60,13787455,186989375,0.25,,,2737,
2017-07-03_2024,2017-07-03,2024,志聯,twse,8.57,8.63,8.57,8.59,194001,1669298,0.04,,,94,
2017-07-03_2025,2017-07-03,2025,千興,twse,3.00,3.10,3.00,3.07,997001,3027143,0.08,,,110,
2017-07-03_2027,2017-07-03,2027,大成鋼,twse,17.45,17.60,17.45,17.50,928811,16274003,0.15,,,333,
2017-07-03_2028,2017-07-03,2028,威致,twse,6.00,6.20,6.00,6.17,50754,309051,0.17,,,25,
2017-07-03_2029,2017-07-03,2029,盛餘,twse,36.50,37.30,36.45,37.30,1033626,38233021,1.0,,,607,
2017-07-03_2030,2017-07-03,2030,彰源,twse,12.90,13.10,12.65,12.85,4534644,58548902,0.1,,,1258,
2017-07-03_2031,2017-07-03,2031,新光鋼,twse,26.50,26.50,26.15,26.35,5615636,148165097,0.35,,,1647,
2017-07-03_2032,2017-07-03,2032,新鋼,twse,9.90,10.00,9.90,9.90,257000,2559520,0.04,,,93,
2017-07-03_2033,2017-07-03,2033,佳大,twse,9.40,9.40,9.28,9.39,9130,85189,0.12,,,10,
2017-07-03_2034,2017-07-03,2034,允強,twse,26.05,26.30,26.00,26.20,4057371,106160491,0.05,,,1364,
2017-07-03_2035,2017-07-03,2035,唐榮,tpex,46.70,46.70,46.70,46.70,2000,93400,0.00,down,350000000,2,
2017-07-03_2038,2017-07-03,2038,海光,twse,8.21,8.21,8.09,8.10,254010,2060921,0.01,,,78,
2017-07-03_2049,2017-07-03,2049,上銀,twse,205.00,206.00,200.50,201.00,3145054,635688408,-4.5,,,2190,
2017-07-03_2059,2017-07-03,2059,川湖,twse,429.50,431.00,426.00,430.00,167085,71678837,3.0,,,156,
2017-07-03_2061,2017-07-03,2061,風青,tpex,10.10,10.20,10.00,10.20,45000,451950,0.10,,62075076,20,
2017-07-03_2062,2017-07-03,2062,橋椿,twse,44.60,44.90,44.50,44.60,297000,13264850,0.0,,,209,
2017-07-03_2063,2017-07-03,2063,世鎧,tpex,26.90,27.15,26.60,26.80,18000,482850,0.25,,45000000,11,
2017-07-03_2064,2017-07-03,2064,晉椿,tpex,19.50,19.50,19.10,19.35,35000,679100,-0.05,,70000000,17,
2017-07-03_2065,2017-07-03,2065,世豐,tpex,37.00,37.90,37.00,37.40,226000,8484700,,,32679220,162,
2017-07-03_2066,2017-07-03,2066,世德,tpex,102.50,103.50,101.50,103.50,47000,4825000,0.50,,36502870,41,
2017-07-03_2067,2017-07-03,2067,嘉鋼,tpex,12.35,12.65,12.10,12.60,43000,527850,0.25,,36866177,15,
2017-07-03_2069,2017-07-03,2069,運錩,twse,27.30,28.30,27.30,27.60,855020,23884908,0.55,,,396,
2017-07-03_2101,2017-07-03,2101,南港,twse,28.65,28.65,28.35,28.50,427302,12179452,-0.15,,,277,
2017-07-03_2102,2017-07-03,2102,泰豐,twse,14.10,14.45,14.10,14.30,2226684,31964140,0.2,,,609,
2017-07-03_2103,2017-07-03,2103,台橡,twse,35.00,35.65,34.85,35.60,2533225,89557458,0.6,,,1280,
2017-07-03_2104,2017-07-03,2104,國際中橡,twse,32.45,32.85,32.35,32.35,1502726,48922436,-0.05,,,704,
2017-07-03_2105,2017-07-03,2105,正新,twse,64.80,65.30,64.80,65.30,5228383,340239795,0.6,,,2000,
2017-07-03_2106,2017-07-03,2106,建大,twse,48.30,48.50,47.85,48.50,215583,10411643,0.2,,,175,
2017-07-03_2107,2017-07-03,2107,厚生,twse,15.15,15.20,15.10,15.15,282075,4274075,0.0,,,155,
2017-07-03_2108,2017-07-03,2108,南帝,twse,24.00,24.20,23.90,23.90,278550,6690095,-0.1,,,175,
2017-07-03_2109,2017-07-03,2109,華豐,twse,10.90,11.35,10.90,11.05,439300,4893665,0.15,,,202,
2017-07-03_2114,2017-07-03,2114,鑫永銓,twse,74.30,74.30,73.00,74.30,141550,10431563,0.0,,,42,
2017-07-03_2115,2017-07-03,2115,六暉-KY,twse,61.20,61.20,60.30,60.80,80000,4844500,0.0,,,71,
2017-07-03_2201,2017-07-03,2201,裕隆,twse,27.10,27.25,27.10,27.25,642207,17460264,-0.05,,,332,
2017-07-03_2204,2017-07-03,2204,中華,twse,28.45,28.50,28.35,28.50,698211,19847678,-0.05,,,414,
2017-07-03_2206,2017-07-03,2206,三陽工業,twse,21.90,21.95,21.75,21.80,1072696,23432419,-0.1,,,334,
2017-07-03_2207,2017-07-03,2207,和泰車,twse,381.50,385.00,379.50,385.00,154221,58972974,4.0,,,160,
2017-07-03_2208,2017-07-03,2208,台船,twse,12.90,13.00,12.90,12.90,622899,8055746,0.0,,,298,
2017-07-03_2221,2017-07-03,2221,大甲,tpex,23.10,25.40,23.10,25.40,1630000,40953650,2.30,,42425000,819,
2017-07-03_2227,2017-07-03,2227,裕日車,twse,285.00,286.00,283.50,286.00,108317,30864662,1.0,,,97,
2017-07-03_2228,2017-07-03,2228,劍麟,twse,148.00,149.00,145.00,146.50,203200,29760900,-2.5,,,166,
2017-07-03_2230,2017-07-03,2230,泰茂,tpex,13.10,13.40,13.10,13.10,3000,39600,-0.05,,39617338,3,
2017-07-03_2231,2017-07-03,2231,為升,twse,394.50,394.50,388.50,388.50,339417,132879498,-8.5,,,319,
2017-07-03_2233,2017-07-03,2233,宇隆,tpex,92.00,93.50,92.00,93.50,395000,36782300,1.50,,49214766,304,
2017-07-03_2235,2017-07-03,2235,謚源,tpex,117.50,117.50,117.50,117.50,3000,352500,0.00,down,31878000,3,
2017-07-03_2236,2017-07-03,2236,百達-KY,twse,68.70,69.30,68.70,69.20,73000,5043800,0.3,,,52,
2017-07-03_2239,2017-07-03,2239,英利-KY,twse,158.00,159.00,158.00,159.00,28000,4431000,0.0,,,24,
2017-07-03_2301,2017-07-03,2301,光寶科,twse,50.20,50.70,50.20,50.70,2201514,111133439,0.7,,,1083,
2017-07-03_2302,2017-07-03,2302,麗正,twse,5.72,5.72,5.69,5.70,62820,358140,0.0,,,30,
2017-07-03_2303,2017-07-03,2303,聯電,twse,14.80,14.85,14.35,14.40,150889143,2187918756,-0.35,,,18550,
2017-07-03_2305,2017-07-03,2305,全友,twse,6.62,6.66,6.60,6.65,225288,1492250,-0.03,,,79,
2017-07-03_2308,2017-07-03,2308,台達電,twse,162.00,163.00,161.50,163.00,3983361,646771343,0.0,,,2664,
2017-07-03_2311,2017-07-03,2311,日月光,twse,39.00,39.15,38.85,39.05,14798364,577650862,0.0,,,4653,
2017-07-03_2312,2017-07-03,2312,金寶,twse,11.25,11.35,11.20,11.25,1193894,13446706,-0.05,,,441,
2017-07-03_2313,2017-07-03,2313,華通,twse,24.80,24.80,24.30,24.40,6846952,167401523,-0.4,,,2533,
2017-07-03_2314,2017-07-03,2314,台揚,twse,34.00,34.35,33.80,34.15,1306329,44488453,0.15,,,771,
2017-07-03_2316,2017-07-03,2316,楠梓電,twse,17.40,17.50,17.25,17.30,366145,6335907,-0.1,,,193,
2017-07-03_2317,2017-07-03,2317,鴻海,twse,116.00,118.00,116.00,116.50,48446980,5650701918,-0.5,,,18586,
2017-07-03_2321,2017-07-03,2321,東訊,twse,2.12,2.21,2.12,2.21,114907,245481,-0.01,,,17,
2017-07-03_2323,2017-07-03,2323,中環,twse,3.99,4.04,3.99,4.00,4194160,16797404,0.01,,,840,
2017-07-03_2324,2017-07-03,2324,仁寶,twse,20.60,20.60,20.45,20.60,7406727,152168490,0.1,,,1992,
2017-07-03_2325,2017-07-03,2325,矽品,twse,48.95,49.35,48.80,48.95,3340955,163964286,-0.2,,,1227,
2017-07-03_2327,2017-07-03,2327,國巨*,twse,106.50,106.50,102.50,103.00,1785573,186007019,-3.0,,,1151,
2017-07-03_2328,2017-07-03,2328,廣宇,twse,27.90,28.05,27.05,27.20,5959554,163378161,-0.65,,,2549,
2017-07-03_2329,2017-07-03,2329,華泰,twse,8.17,8.66,8.17,8.66,2220660,18901670,0.52,,,698,
2017-07-03_2330,2017-07-03,2330,台積電,twse,207.50,209.00,207.00,209.00,21066605,4382736445,0.5,,,7037,
2017-07-03_2331,2017-07-03,2331,精英,twse,20.55,20.55,20.10,20.15,1446079,29157930,-0.4,,,513,
2017-07-03_2332,2017-07-03,2332,友訊,twse,11.95,12.00,11.85,11.85,1217548,14470885,-0.05,,,440,
2017-07-03_2337,2017-07-03,2337,旺宏,twse,17.30,17.50,16.80,16.80,90539451,1552310122,0.1,,,17640,
2017-07-03_2338,2017-07-03,2338,光罩,twse,15.70,15.85,15.50,15.55,1059414,16586093,-0.15,,,325,
2017-07-03_2340,2017-07-03,2340,台亞,twse,17.60,17.70,17.55,17.65,1694199,29844448,0.0,,,593,
2017-07-03_2342,2017-07-03,2342,茂矽,twse,3.18,3.18,3.11,3.11,403597,1270973,0.01,,,98,
2017-07-03_2344,2017-07-03,2344,華邦電,twse,18.30,18.45,18.10,18.15,23555474,430006967,-0.1,,,4792,
2017-07-03_2345,2017-07-03,2345,智邦,twse,78.00,78.50,77.50,78.00,3570965,278574276,0.4,,,2065,
2017-07-03_2347,2017-07-03,2347,聯強,twse,34.10,34.10,33.70,33.90,2490033,84241202,-0.2,,,1507,
2017-07-03_2348,2017-07-03,2348,海悅,twse,35.10,35.70,35.00,35.20,20081,706449,-0.75,,,21,
2017-07-03_2349,2017-07-03,2349,錸德,twse,5.30,5.35,5.29,5.29,3362592,17856422,0.01,,,879,
2017-07-03_2351,2017-07-03,2351,順德,twse,63.00,66.90,63.00,63.90,6446637,418178475,2.1,,,4144,
2017-07-03_2352,2017-07-03,2352,佳世達,twse,23.25,23.35,23.05,23.05,7532480,174526490,-0.2,,,2027,
2017-07-03_2353,2017-07-03,2353,宏碁,twse,15.95,16.10,15.90,16.00,5501594,87864355,0.05,,,1351,
2017-07-03_2354,2017-07-03,2354,鴻準,twse,92.00,92.50,91.80,92.10,5205684,479419028,0.3,,,2909,
2017-07-03_2355,2017-07-03,2355,敬鵬,twse,61.70,61.90,61.30,61.40,562523,34631609,-0.6,,,376,
2017-07-03_2356,2017-07-03,2356,英業達,twse,24.90,25.80,24.90,25.40,19999365,508310165,0.6,,,5580,
2017-07-03_2357,2017-07-03,2357,華碩,twse,287.50,288.00,285.50,287.00,1262365,362208845,-0.5,,,506,
2017-07-03_2358,2017-07-03,2358,廷鑫,twse,18.90,20.60,18.90,20.60,1476055,29424125,1.7,,,695,
2017-07-03_2359,2017-07-03,2359,所羅門,twse,18.70,18.85,18.60,18.60,281620,5265598,-0.05,,,150,
2017-07-03_2360,2017-07-03,2360,致茂,twse,96.70,97.10,95.20,95.20,2082292,199542900,-2.8,,,260,
2017-07-03_2362,2017-07-03,2362,藍天,twse,27.20,27.50,27.20,27.45,164836,4520463,0.15,,,136,
2017-07-03_2363,2017-07-03,2363,矽統,twse,7.30,7.32,7.22,7.22,1449899,10510825,-0.05,,,528,
2017-07-03_2364,2017-07-03,2364,倫飛,twse,2.46,2.46,2.45,2.46,22588,55245,-0.06,,,23,
2017-07-03_2365,2017-07-03,2365,昆盈,twse,8.98,8.99,8.90,8.92,133862,1197313,-0.06,,,61,
2017-07-03_2367,2017-07-03,2367,燿華,twse,10.65,10.70,10.55,10.55,2031801,21519158,-0.1,,,488,
2017-07-03_2368,2017-07-03,2368,金像電,twse,10.70,10.75,10.60,10.70,657333,7012923,0.1,,,296,
2017-07-03_2369,2017-07-03,2369,菱生,twse,15.00,15.10,14.75,14.75,6932779,103367284,0.0,,,2244,
2017-07-03_2371,2017-07-03,2371,大同,twse,13.20,13.20,13.05,13.10,7952402,104378467,-0.05,,,1629,
2017-07-03_2373,2017-07-03,2373,震旦行,twse,59.30,59.30,58.60,59.20,356125,20990983,-0.1,,,195,
2017-07-03_2374,2017-07-03,2374,佳能,twse,18.95,19.10,18.90,19.05,169404,3221246,0.0,,,107,
2017-07-03_2375,2017-07-03,2375,凱美,twse,28.00,28.00,27.10,27.20,1805600,49430854,-0.7,,,816,
2017-07-03_2376,2017-07-03,2376,技嘉,twse,41.00,41.45,40.80,41.40,1520710,62701397,0.4,,,1061,
2017-07-03_2377,2017-07-03,2377,微星,twse,70.70,70.90,70.20,70.50,3794786,267190910,-0.2,,,2222,
2017-07-03_2379,2017-07-03,2379,瑞昱,twse,110.00,111.00,110.00,110.50,546507,60323770,1.0,,,408,
2017-07-03_2380,2017-07-03,2380,虹光,twse,6.66,6.71,6.57,6.62,173412,1145546,0.0,,,58,
2017-07-03_2382,2017-07-03,2382,廣達,twse,71.60,71.80,70.40,71.80,4441158,316354055,-0.2,,,2646,
2017-07-03_2383,2017-07-03,2383,台光電,twse,146.50,146.50,143.50,143.50,2192873,317552766,-4.0,,,1668,
2017-07-03_2385,2017-07-03,2385,群光,twse,76.90,77.00,76.50,76.90,461824,35433396,-0.2,,,344,
2017-07-03_2387,2017-07-03,2387,精元,twse,20.50,20.70,20.45,20.55,755360,15534606,0.05,,,329,
2017-07-03_2388,2017-07-03,2388,威盛,twse,9.98,10.05,9.91,9.97,534541,5322971,0.0,,,223,
2017-07-03_2390,2017-07-03,2390,云辰,twse,14.20,14.20,14.00,14.00,319820,4498288,-0.2,,,176,
2017-07-03_2392,2017-07-03,2392,正崴,twse,41.90,41.90,41.50,41.60,235775,9816859,-0.2,,,215,
2017-07-03_2393,2017-07-03,2393,億光,twse,49.00,49.20,48.60,48.70,828337,40418991,-0.3,,,595,
2017-07-03_2395,2017-07-03,2395,研華,twse,217.00,218.00,215.50,216.50,710021,153730099,1.0,,,630,
2017-07-03_2397,2017-07-03,2397,友通,twse,52.90,53.20,52.70,53.10,251400,13319839,0.3,,,148,
2017-07-03_2399,2017-07-03,2399,映泰,twse,14.95,15.40,14.80,15.20,3901319,59371746,0.45,,,1422,
2017-07-03_2401,2017-07-03,2401,凌陽,twse,14.40,14.45,14.15,14.20,5210281,74240535,-0.15,,,1344,
2017-07-03_2402,2017-07-03,2402,毅嘉,twse,20.90,21.00,20.50,21.00,2178301,45218621,0.0,,,792,
2017-07-03_2404,2017-07-03,2404,漢唐,twse,72.70,72.70,70.60,71.30,2693500,192899700,1.1,,,1166,
