key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-28_2485,2015-12-28,2485,兆赫,twse,49.00,49.90,48.20,49.65,5296067,260735262,1.65,,,2333,
2015-12-28_2486,2015-12-28,2486,一詮,twse,10.25,10.35,10.20,10.20,273352,2803531,-0.05,,,119,
2015-12-28_2488,2015-12-28,2488,漢平,twse,24.10,24.10,23.70,23.75,159000,3785200,-0.2,,,87,
2015-12-28_2489,2015-12-28,2489,瑞軒,twse,15.90,15.90,15.70,15.85,391042,6179488,0.05,,,308,
2015-12-28_2491,2015-12-28,2491,吉祥全,twse,6.45,6.79,6.45,6.65,41124,267774,-0.05,,,18,
2015-12-28_2492,2015-12-28,2492,華新科,twse,19.90,20.10,19.60,19.85,1487679,29460844,-0.05,,,667,
2015-12-28_2493,2015-12-28,2493,揚博,twse,21.45,21.50,21.30,21.35,55763,1193194,0.05,,,65,
2015-12-28_2495,2015-12-28,2495,普安,twse,17.40,18.20,17.35,17.80,2423886,43305367,0.4,,,1039,
2015-12-28_2496,2015-12-28,2496,卓越,twse,14.00,14.00,13.90,13.90,36456,507164,-0.1,,,12,
2015-12-28_2497,2015-12-28,2497,怡利電,twse,36.20,36.70,36.10,36.15,151240,5484538,0.05,,,114,
2015-12-28_2498,2015-12-28,2498,宏達電,twse,76.30,79.80,76.00,79.00,18016058,1417662482,3.5,,,10523,
2015-12-28_2499,2015-12-28,2499,東貝,twse,19.90,20.05,19.50,19.60,1838411,36153667,-0.3,,,972,
2015-12-28_2501,2015-12-28,2501,國建,twse,13.40,13.55,13.40,13.40,152313,2050721,-0.1,,,106,
2015-12-28_2504,2015-12-28,2504,國產,twse,9.09,9.09,8.99,9.00,469338,4235743,-0.1,,,196,
2015-12-28_2505,2015-12-28,2505,國揚,twse,10.85,10.90,10.75,10.75,121200,1308776,-0.1,,,119,
2015-12-28_2506,2015-12-28,2506,太設,twse,15.85,15.85,15.65,15.85,75496,1188910,0.0,,,102,
2015-12-28_2509,2015-12-28,2509,全坤建,twse,22.15,22.40,22.15,22.40,24345,542843,0.05,,,21,
2015-12-28_2511,2015-12-28,2511,太子,twse,9.11,9.12,9.05,9.05,594556,5398514,-0.06,,,431,
2015-12-28_2514,2015-12-28,2514,龍邦,twse,20.70,20.70,20.55,20.70,1107014,22908780,0.0,,,57,
2015-12-28_2515,2015-12-28,2515,中工,twse,7.01,7.04,6.99,7.01,971895,6812248,0.0,,,395,
2015-12-28_2516,2015-12-28,2516,新建,twse,6.62,6.65,6.60,6.60,60193,398054,-0.08,,,46,
2015-12-28_2520,2015-12-28,2520,冠德,twse,15.65,15.80,15.50,15.50,468397,7294723,-0.1,,,315,
2015-12-28_2524,2015-12-28,2524,京城,twse,18.35,19.00,18.35,18.70,293000,5487500,0.35,,,158,
2015-12-28_2527,2015-12-28,2527,宏璟,twse,16.05,16.25,16.05,16.15,47000,758800,0.1,,,30,
2015-12-28_2528,2015-12-28,2528,皇普,twse,8.60,8.95,8.57,8.60,48000,414910,-0.4,,,23,
2015-12-28_2530,2015-12-28,2530,華建,twse,15.75,16.00,15.75,15.95,306054,4833087,0.05,,,55,
2015-12-28_2534,2015-12-28,2534,宏盛,twse,18.10,18.70,17.80,18.70,1287406,23604235,0.6,,,692,
2015-12-28_2535,2015-12-28,2535,達欣工,twse,14.20,14.30,14.10,14.15,109211,1547032,-0.05,,,84,
2015-12-28_2536,2015-12-28,2536,宏普,twse,20.65,20.85,20.65,20.65,169499,3505978,0.0,,,114,
2015-12-28_2537,2015-12-28,2537,聯上發,twse,8.60,8.69,8.52,8.60,230036,1969618,0.0,,,163,
2015-12-28_2538,2015-12-28,2538,基泰,twse,14.75,14.85,14.70,14.75,497513,7356765,0.0,,,323,
2015-12-28_2539,2015-12-28,2539,櫻花建,twse,25.00,25.00,24.75,24.75,3654,90442,0.1,,,5,
2015-12-28_2540,2015-12-28,2540,愛山林,twse,32.35,33.65,32.35,33.65,3000,98700,0.0,,,3,
2015-12-28_2542,2015-12-28,2542,興富發,twse,37.00,37.40,36.50,36.50,2750006,101700508,-0.35,,,1509,
2015-12-28_2543,2015-12-28,2543,皇昌,twse,8.33,8.33,8.25,8.25,14020,115870,0.0,,,24,
2015-12-28_2545,2015-12-28,2545,皇翔,twse,24.15,24.25,23.85,24.00,58000,1394150,-0.05,,,50,
2015-12-28_2546,2015-12-28,2546,根基,twse,15.05,15.05,14.85,14.90,26170,390000,-0.15,,,34,
2015-12-28_2547,2015-12-28,2547,日勝生,twse,11.50,11.60,11.45,11.60,425769,4908382,0.05,,,225,
2015-12-28_2548,2015-12-28,2548,華固,twse,57.00,57.30,56.80,56.80,451651,25744558,-0.4,,,390,
2015-12-28_2596,2015-12-28,2596,綠意,tpex,12.60,12.60,12.60,12.60,2000,25200,0.00,down,82731524,1,
2015-12-28_2597,2015-12-28,2597,潤弘,twse,39.80,40.30,39.60,40.30,39000,1557750,0.2,,,30,
2015-12-28_2601,2015-12-28,2601,益航,twse,9.82,9.99,9.71,9.72,498849,4923034,-0.1,,,266,
2015-12-28_2603,2015-12-28,2603,長榮,twse,13.55,13.75,13.30,13.30,8000121,108026802,-0.2,,,2253,
2015-12-28_2605,2015-12-28,2605,新興,twse,19.85,20.40,19.60,19.60,5092734,102038347,0.05,,,1837,
2015-12-28_2606,2015-12-28,2606,裕民,twse,28.25,28.70,27.25,27.25,3888600,109239649,-0.6,,,1965,
2015-12-28_2607,2015-12-28,2607,榮運,twse,13.95,13.95,13.80,13.80,611639,8488484,-0.1,,,246,
2015-12-28_2608,2015-12-28,2608,嘉里大榮,twse,38.65,38.65,38.25,38.25,108350,4164130,-0.3,,,117,
2015-12-28_2609,2015-12-28,2609,陽明,twse,8.72,9.10,8.72,8.77,18861447,167530965,0.09,,,4571,
2015-12-28_2610,2015-12-28,2610,華航,twse,12.15,12.20,12.00,12.00,14356681,173491246,-0.05,,,3074,
2015-12-28_2611,2015-12-28,2611,志信,twse,8.06,8.06,7.85,7.85,50639,400808,-0.05,,,40,
2015-12-28_2612,2015-12-28,2612,中航,twse,20.95,21.40,20.85,21.30,606100,12853367,0.5,,,284,
2015-12-28_2613,2015-12-28,2613,中櫃,twse,13.40,13.45,13.10,13.35,40525,538724,0.0,,,57,
2015-12-28_2614,2015-12-28,2614,東森,twse,7.08,7.12,6.87,6.87,1032901,7197469,-0.22,,,375,
2015-12-28_2615,2015-12-28,2615,萬海,twse,18.85,18.90,18.25,18.40,23571132,437646196,-0.2,,,6851,
2015-12-28_2616,2015-12-28,2616,山隆,twse,22.90,22.90,22.65,22.70,53078,1206543,-0.1,,,64,
2015-12-28_2617,2015-12-28,2617,台航,twse,13.00,13.70,12.90,13.45,536306,7213596,0.6,,,247,
2015-12-28_2618,2015-12-28,2618,長榮航,twse,18.90,19.00,18.65,18.65,18949102,356160232,-0.1,,,4255,
2015-12-28_2634,2015-12-28,2634,漢翔,twse,40.10,40.35,40.10,40.10,540255,21754226,0.05,,,333,
2015-12-28_2636,2015-12-28,2636,台驊,tpex,28.50,28.95,28.45,28.50,469000,13496850,0.00,,116032060,207,
2015-12-28_2637,2015-12-28,2637,慧洋-KY,twse,36.45,36.45,36.15,36.30,364852,13240324,0.0,,,201,
2015-12-28_2640,2015-12-28,2640,大車隊,tpex,66.00,66.50,65.30,65.30,49000,3220400,,,44224423,36,
2015-12-28_2641,2015-12-28,2641,正德,tpex,8.50,8.50,8.39,8.45,31000,261810,,,119543821,12,
2015-12-28_2642,2015-12-28,2642,宅配通,twse,29.50,29.50,29.00,29.10,55003,1606837,-0.35,,,50,
2015-12-28_2701,2015-12-28,2701,萬企,twse,14.30,14.30,14.10,14.15,12742,180116,-0.1,,,27,
2015-12-28_2702,2015-12-28,2702,華園,twse,15.55,15.70,15.55,15.70,95259,1486890,0.2,,,46,
2015-12-28_2704,2015-12-28,2704,國賓,twse,26.80,27.15,26.70,27.15,103620,2800190,0.15,,,76,
2015-12-28_2705,2015-12-28,2705,六福,twse,11.25,11.35,11.10,11.30,941692,10559247,0.05,,,306,
2015-12-28_2706,2015-12-28,2706,第一店,twse,19.00,19.00,18.75,18.75,81644,1535906,-0.25,,,77,
2015-12-28_2707,2015-12-28,2707,晶華,twse,224.00,226.00,224.00,225.50,238504,53675396,1.5,,,175,
2015-12-28_2712,2015-12-28,2712,遠雄來,twse,23.50,24.25,23.50,24.25,9000,216200,0.0,,,5,
2015-12-28_2719,2015-12-28,2719,燦星旅,tpex,17.00,17.00,17.00,17.00,8000,136000,0.10,up,36292000,7,
2015-12-28_2722,2015-12-28,2722,夏都,twse,44.90,44.95,44.65,44.95,11589,520060,0.0,,,9,
2015-12-28_2723,2015-12-28,2723,美食-KY,twse,234.50,241.00,233.00,235.00,157200,37157800,0.0,,,147,
2015-12-28_2724,2015-12-28,2724,F-富驛,tpex,14.20,14.35,14.15,14.15,6000,85250,,,38172290,5,
2015-12-28_2726,2015-12-28,2726,F-雅茗,tpex,62.80,63.60,62.70,63.60,108000,6796100,0.10,,27350280,9,
2015-12-28_2727,2015-12-28,2727,王品,twse,161.50,163.00,159.50,159.50,158678,25475480,-2.5,,,159,
2015-12-28_2729,2015-12-28,2729,瓦城,tpex,228.00,228.00,225.00,227.50,23000,5219500,,,23266000,14,
2015-12-28_2731,2015-12-28,2731,雄獅,twse,120.50,121.50,119.50,119.50,172100,20766600,0.0,,,131,
2015-12-28_2732,2015-12-28,2732,六角,tpex,83.50,86.50,83.50,85.30,45000,3825000,1.80,,27951525,40,
2015-12-28_2734,2015-12-28,2734,易飛網,tpex,24.05,24.05,24.05,24.05,1000,24050,,flat,30259760,1,
2015-12-28_2740,2015-12-28,2740,天蔥,tpex,86.00,86.50,81.00,81.30,438000,36437400,,,15978196,327,
2015-12-28_2801,2015-12-28,2801,彰銀,twse,15.80,15.85,15.70,15.80,3038129,48026455,0.0,,,1165,
2015-12-28_2809,2015-12-28,2809,京城銀,twse,23.15,23.30,23.10,23.20,616001,14301773,0.05,,,299,
2015-12-28_2812,2015-12-28,2812,台中銀,twse,9.41,9.41,9.37,9.38,1619400,15198869,-0.03,,,512,
2015-12-28_2816,2015-12-28,2816,旺旺保,twse,15.70,15.70,15.20,15.20,115030,1774101,-0.25,,,89,
2015-12-28_2820,2015-12-28,2820,華票,twse,11.50,11.50,11.45,11.50,370883,4255944,0.0,,,199,
2015-12-28_2823,2015-12-28,2823,中壽,twse,26.40,26.45,26.10,26.40,4718587,123884414,0.1,,,1833,
2015-12-28_2832,2015-12-28,2832,台產,twse,21.50,21.50,21.40,21.40,54642,1171967,-0.2,,,76,
2015-12-28_2834,2015-12-28,2834,臺企銀,twse,8.21,8.25,8.19,8.23,3859310,31757115,0.02,,,1259,
2015-12-28_2836,2015-12-28,2836,高雄銀,twse,8.76,8.85,8.76,8.85,407718,3594475,0.09,,,125,
2015-12-28_2838,2015-12-28,2838,聯邦銀,twse,9.40,9.40,9.32,9.34,476495,4454076,-0.06,,,239,
2015-12-28_2841,2015-12-28,2841,台開,twse,10.40,10.50,10.40,10.45,580543,6056182,-0.05,,,243,
2015-12-28_2845,2015-12-28,2845,遠東銀,twse,9.89,9.89,9.83,9.84,774352,7622822,0.01,,,364,
2015-12-28_2847,2015-12-28,2847,大眾銀,twse,13.35,13.50,13.35,13.45,1872075,25120985,0.1,,,304,
2015-12-28_2849,2015-12-28,2849,安泰銀,twse,19.00,19.65,18.55,19.10,3795529,72340151,0.9,,,982,
2015-12-28_2850,2015-12-28,2850,新產,twse,23.15,23.15,22.90,22.95,111406,2559328,-0.2,,,84,
2015-12-28_2851,2015-12-28,2851,中再保,twse,14.85,15.05,14.85,14.95,161040,2411696,0.1,,,50,
2015-12-28_2852,2015-12-28,2852,第一保,twse,11.55,11.55,11.45,11.55,25442,293385,0.0,,,36,
2015-12-28_2855,2015-12-28,2855,統一證,twse,13.40,13.55,13.25,13.30,903554,12030784,-0.1,,,257,
2015-12-28_2856,2015-12-28,2856,元富證,twse,9.30,9.40,9.28,9.38,2009128,18768103,0.09,,,570,
2015-12-28_2867,2015-12-28,2867,三商壽,twse,18.20,18.30,18.15,18.20,1481397,26974003,0.0,,,983,
2015-12-28_2880,2015-12-28,2880,華南金,twse,15.40,15.50,15.35,15.45,3417556,52734554,0.05,,,1485,
2015-12-28_2881,2015-12-28,2881,富邦金,twse,47.20,47.30,46.90,47.05,6860495,322844757,-0.05,,,2794,
2015-12-28_2882,2015-12-28,2882,國泰金,twse,43.95,44.05,43.75,44.00,6379508,280374518,0.2,,,2822,
2015-12-28_2883,2015-12-28,2883,凱基金,twse,8.37,8.41,8.32,8.32,10156186,84834563,-0.04,,,2649,
2015-12-28_2884,2015-12-28,2884,玉山金,twse,19.30,19.35,19.20,19.30,6642204,128176562,0.05,,,2598,
2015-12-28_2885,2015-12-28,2885,元大金,twse,12.15,12.20,12.10,12.20,6303476,76730129,0.05,,,2278,
2015-12-28_2886,2015-12-28,2886,兆豐金,twse,21.45,21.55,21.35,21.55,13221171,284159106,0.1,,,4891,
2015-12-28_2887,2015-12-28,2887,台新新光金,twse,11.70,11.70,11.60,11.65,6332027,73736023,0.0,,,1616,
2015-12-28_2888,2015-12-28,2888,新光金,twse,7.15,7.16,7.11,7.12,18272366,130248284,-0.01,,,1791,
2015-12-28_2889,2015-12-28,2889,國票金,twse,7.33,7.35,7.28,7.35,1495962,10936750,0.04,,,1063,
2015-12-28_2890,2015-12-28,2890,永豐金,twse,9.53,9.58,9.52,9.52,6636725,63304225,0.0,,,2103,
2015-12-28_2891,2015-12-28,2891,中信金,twse,16.80,16.85,16.55,16.80,20102616,336528098,-0.15,,,4862,
2015-12-28_2891A,2015-12-28,2891A,中信特,twse,35.85,36.15,35.85,36.15,6000,216600,0.0,,,3,
2015-12-28_2892,2015-12-28,2892,第一金,twse,15.35,15.45,15.30,15.35,8330648,128120985,0.0,,,3084,
2015-12-28_2901,2015-12-28,2901,欣欣,twse,27.45,27.45,27.45,27.45,3026,83066,0.0,down,,9,
2015-12-28_2903,2015-12-28,2903,遠百,twse,18.20,18.30,18.20,18.30,891553,16279762,0.1,,,559,
2015-12-28_2904,2015-12-28,2904,匯僑,twse,25.70,25.80,25.70,25.75,45052,1159052,0.05,,,45,
2015-12-28_2905,2015-12-28,2905,三商,twse,21.25,21.40,21.10,21.15,246176,5225954,-0.1,,,98,
2015-12-28_2906,2015-12-28,2906,高林,twse,11.55,12.00,11.40,12.00,619625,7355337,0.5,,,129,
2015-12-28_2908,2015-12-28,2908,特力,twse,20.00,20.15,20.00,20.15,116228,2337838,0.15,,,72,
2015-12-28_2911,2015-12-28,2911,麗嬰房,twse,16.80,18.20,16.80,18.20,6909703,123282539,1.65,,,2733,
2015-12-28_2912,2015-12-28,2912,統一超,twse,203.50,205.00,202.50,204.50,430030,87708100,2.0,,,394,
2015-12-28_2913,2015-12-28,2913,農林,twse,14.60,14.70,14.55,14.65,1029668,15059700,0.1,,,450,
2015-12-28_2915,2015-12-28,2915,潤泰全,twse,63.80,64.30,63.40,63.80,1019877,65199583,0.1,,,531,
2015-12-28_2916,2015-12-28,2916,滿心,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,down,54626878,2,
2015-12-28_2923,2015-12-28,2923,鼎固-KY,twse,21.90,21.90,21.60,21.60,39000,847100,-0.2,,,31,
2015-12-28_2924,2015-12-28,2924,F-東凌,tpex,60.30,60.50,60.30,60.40,50000,3019000,0.10,,35105174,25,
2015-12-28_2926,2015-12-28,2926,誠品生,tpex,216.00,216.50,213.00,213.50,75000,16068000,,,45133000,70,
2015-12-28_2929,2015-12-28,2929,淘帝-KY,twse,129.50,140.00,129.50,137.00,2811216,381387592,9.0,,,2170,
2015-12-28_3002,2015-12-28,3002,歐格,twse,10.35,10.35,10.25,10.25,37009,380343,-0.25,,,11,
2015-12-28_3003,2015-12-28,3003,健和興,twse,36.95,36.95,36.65,36.70,332028,12197580,-0.1,,,196,
2015-12-28_3004,2015-12-28,3004,豐達科,twse,56.10,56.60,55.00,55.30,325000,18097500,-1.2,,,203,
2015-12-28_3005,2015-12-28,3005,神基,twse,20.10,20.25,20.00,20.05,716267,14406901,-0.05,,,353,
2015-12-28_3006,2015-12-28,3006,晶豪科,twse,31.00,31.20,30.45,30.60,1080060,33218140,-0.35,,,573,
2015-12-28_3008,2015-12-28,3008,大立光,twse,2310.00,2310.00,2255.00,2275.00,390594,890551350,-20.0,,,376,
2015-12-28_3010,2015-12-28,3010,華立,twse,44.90,44.90,44.60,44.60,29567,1322180,-0.2,,,28,
2015-12-28_3011,2015-12-28,3011,今皓,twse,7.53,7.53,7.01,7.21,2268216,16641482,0.36,,,710,
2015-12-28_3013,2015-12-28,3013,晟銘電,twse,16.05,16.15,15.85,15.85,518000,8273700,-0.3,,,286,
2015-12-28_3014,2015-12-28,3014,聯陽,twse,29.10,29.45,29.05,29.05,145049,4233146,-0.25,,,144,
2015-12-28_3015,2015-12-28,3015,全漢,twse,23.10,23.10,22.90,22.95,126281,2903083,0.05,,,49,
2015-12-28_3016,2015-12-28,3016,嘉晶,twse,15.35,15.60,15.35,15.40,253255,3917244,0.05,,,167,
2015-12-28_3017,2015-12-28,3017,奇鋐,twse,30.00,30.20,29.00,29.60,5048022,149473444,-0.05,,,2542,
2015-12-28_3018,2015-12-28,3018,隆銘綠能,twse,15.30,15.40,15.00,15.00,14026,214140,-0.45,,,34,
2015-12-28_3019,2015-12-28,3019,亞光,twse,28.85,29.00,28.60,28.70,395033,11350530,0.05,,,326,
2015-12-28_3021,2015-12-28,3021,鴻名,twse,11.80,12.00,11.60,12.00,44000,522800,0.4,,,22,
2015-12-28_3022,2015-12-28,3022,威強電,twse,39.20,39.40,39.00,39.10,780963,30539607,-0.05,,,240,
2015-12-28_3023,2015-12-28,3023,信邦,twse,61.70,62.00,61.40,61.70,1003255,61907708,0.5,,,872,
2015-12-28_3024,2015-12-28,3024,憶聲,twse,3.99,4.10,3.99,4.00,64020,257780,-0.03,,,47,
2015-12-28_3025,2015-12-28,3025,星通,twse,8.15,8.18,8.13,8.18,18013,146694,-0.05,,,19,
2015-12-28_3026,2015-12-28,3026,禾伸堂,twse,32.80,32.95,32.70,32.90,40421,1328555,0.0,,,40,
2015-12-28_3027,2015-12-28,3027,盛達,twse,11.20,11.30,11.15,11.30,211044,2368489,0.0,,,68,
2015-12-28_3028,2015-12-28,3028,增你強,twse,15.90,15.90,15.65,15.70,64059,1008334,-0.1,,,42,
2015-12-28_3029,2015-12-28,3029,零壹,twse,18.25,18.35,18.00,18.00,462951,8397868,-0.15,,,275,
2015-12-28_3030,2015-12-28,3030,德律,twse,49.55,49.75,49.10,49.10,192300,9509499,-0.45,,,160,
2015-12-28_3031,2015-12-28,3031,佰鴻,twse,9.85,9.90,9.76,9.76,115008,1126628,-0.12,,,41,
2015-12-28_3032,2015-12-28,3032,偉訓,twse,21.95,22.00,21.75,21.75,124100,2707248,-0.2,,,71,
2015-12-28_3033,2015-12-28,3033,威健,twse,19.20,19.20,18.95,19.10,97271,1848663,-0.1,,,104,
2015-12-28_3034,2015-12-28,3034,聯詠,twse,137.00,138.50,136.00,136.50,1161552,159725072,0.0,,,906,
2015-12-28_3035,2015-12-28,3035,智原,twse,47.80,48.00,46.95,46.95,716819,33852874,-0.7,,,609,
2015-12-28_3036,2015-12-28,3036,文曄,twse,35.35,35.60,35.30,35.30,433579,15358727,-0.1,,,357,
2015-12-28_3037,2015-12-28,3037,欣興,twse,14.60,14.65,14.50,14.60,2443322,35569583,0.1,,,1052,
2015-12-28_3038,2015-12-28,3038,全台,twse,10.10,10.30,10.05,10.05,878543,8918180,0.05,,,252,
2015-12-28_3040,2015-12-28,3040,遠見,twse,32.30,32.30,32.30,32.30,1000,32300,0.7,up,,1,
2015-12-28_3041,2015-12-28,3041,揚智,twse,18.50,18.90,18.50,18.80,2583176,48341679,0.3,,,1172,
2015-12-28_3042,2015-12-28,3042,晶技,twse,36.45,36.50,35.75,36.00,340679,12282541,-0.05,,,274,
2015-12-28_3043,2015-12-28,3043,科風,twse,3.06,3.10,3.06,3.07,53481,164871,-0.03,,,39,
2015-12-28_3044,2015-12-28,3044,健鼎,twse,56.50,56.50,56.00,56.30,410117,23083245,-0.2,,,367,
2015-12-28_3045,2015-12-28,3045,台灣大,twse,98.90,99.10,98.60,99.10,1394914,138049873,0.4,,,864,
2015-12-28_3046,2015-12-28,3046,建碁,twse,9.10,9.16,9.03,9.09,103805,942965,0.0,,,37,
2015-12-28_3047,2015-12-28,3047,訊舟,twse,10.10,10.15,9.99,10.00,349027,3512712,-0.1,,,137,
2015-12-28_3048,2015-12-28,3048,益登,twse,19.85,19.85,19.50,19.60,829464,16287146,-0.3,,,393,
2015-12-28_3049,2015-12-28,3049,精金,twse,8.44,8.48,7.75,7.94,11637814,93915357,-0.4,,,3061,
2015-12-28_3050,2015-12-28,3050,鈺德,twse,8.45,8.69,8.45,8.50,378339,3245214,0.06,,,170,
2015-12-28_3051,2015-12-28,3051,力特,twse,6.22,6.33,6.20,6.25,651874,4077675,0.05,,,205,
2015-12-28_3052,2015-12-28,3052,夆典,twse,10.00,10.15,9.96,10.10,485269,4849060,0.0,,,175,
2015-12-28_3054,2015-12-28,3054,立萬利,twse,20.10,21.80,20.10,21.60,2028003,42742513,1.7,,,1023,
2015-12-28_3055,2015-12-28,3055,蔚華科,twse,17.70,18.05,17.55,17.70,688058,12175779,-0.1,,,270,
2015-12-28_3056,2015-12-28,3056,富華新,twse,12.25,12.30,12.15,12.15,256545,3132570,-0.05,,,128,
2015-12-28_3057,2015-12-28,3057,喬鼎,twse,16.90,17.55,16.90,17.30,614910,10654098,0.2,,,323,
2015-12-28_3058,2015-12-28,3058,立德,twse,8.55,8.62,8.52,8.53,86020,736380,-0.05,,,54,
2015-12-28_3059,2015-12-28,3059,華晶科,twse,27.50,27.70,27.25,27.70,1246720,34316820,0.3,,,722,
2015-12-28_3060,2015-12-28,3060,銘異,twse,54.50,56.00,54.50,55.10,1214200,67041748,0.6,,,812,
2015-12-28_3062,2015-12-28,3062,建漢,twse,15.65,15.80,15.20,15.30,925713,14282153,-0.35,,,589,
2015-12-28_3064,2015-12-28,3064,泰偉,tpex,18.05,19.40,18.05,18.95,32000,600500,,,72605141,27,
2015-12-28_3066,2015-12-28,3066,李洲,tpex,8.27,8.51,8.27,8.30,13000,108510,0.10,,83070612,8,
2015-12-28_3067,2015-12-28,3067,全域,tpex,12.75,12.75,12.65,12.65,2000,25400,0.00,,29025240,2,
2015-12-28_3068,2015-12-28,3068,美磊,tpex,34.80,34.80,33.75,33.75,34000,1155600,,,85382004,22,
2015-12-28_3071,2015-12-28,3071,協禧,tpex,6.57,6.57,6.39,6.54,31000,201690,,,146067876,19,
2015-12-28_3073,2015-12-28,3073,普格,tpex,5.45,6.06,5.45,6.06,16000,93930,0.08,,46663657,7,
2015-12-28_3078,2015-12-28,3078,僑威,tpex,22.75,23.70,22.75,22.95,5321000,124041000,0.45,,227391064,2385,
2015-12-28_3081,2015-12-28,3081,聯亞,tpex,498.50,501.00,484.50,485.00,416000,204032500,,,69909752,393,
2015-12-28_3083,2015-12-28,3083,網龍,tpex,43.60,43.75,42.30,42.35,655000,28108100,,,85704358,561,
2015-12-28_3085,2015-12-28,3085,久大,tpex,6.66,6.90,6.66,6.67,26000,175500,,,71226713,10,
2015-12-28_3086,2015-12-28,3086,華義,tpex,12.90,12.90,12.50,12.55,142000,1792200,,,59811742,75,
2015-12-28_3088,2015-12-28,3088,艾訊,tpex,63.80,63.90,63.20,63.20,42000,2663800,,,79031034,36,
2015-12-28_3089,2015-12-28,3089,遠昇,tpex,19.00,19.20,18.50,18.65,294000,5539500,,,73890463,164,
2015-12-28_3090,2015-12-28,3090,日電貿,twse,22.35,22.35,22.15,22.25,27706,615503,0.05,,,45,
2015-12-28_3092,2015-12-28,3092,鴻碩,tpex,15.30,16.20,15.30,16.15,279000,4446000,0.90,,63471690,170,
2015-12-28_3093,2015-12-28,3093,港建,tpex,28.10,28.60,28.05,28.60,6000,169700,0.15,,36288894,5,
2015-12-28_3094,2015-12-28,3094,聯傑,twse,27.15,28.20,27.10,27.55,897091,24905812,0.45,,,589,
2015-12-28_3095,2015-12-28,3095,及成,tpex,5.80,5.80,5.72,5.72,62000,357330,0.00,,109276321,29,
2015-12-28_3105,2015-12-28,3105,穩懋,tpex,50.60,51.10,49.95,50.20,2441000,122792450,,,595532662,1250,
2015-12-28_3114,2015-12-28,3114,好德,tpex,12.60,12.90,12.60,12.60,8000,101200,0.05,,50013691,7,
2015-12-28_3115,2015-12-28,3115,寶島極,tpex,13.45,13.45,13.45,13.45,4000,53800,0.00,down,43697600,2,
2015-12-28_3118,2015-12-28,3118,進階,tpex,38.95,39.25,38.95,39.15,81000,3170400,0.20,,32452860,52,
2015-12-28_3122,2015-12-28,3122,笙泉,tpex,16.30,16.50,16.00,16.05,105000,1703950,,,39530934,56,
2015-12-28_3128,2015-12-28,3128,昇銳,tpex,17.30,17.30,16.80,17.20,552000,9434250,,,42000000,214,
2015-12-28_3130,2015-12-28,3130,一零四,twse,140.00,140.00,139.50,139.50,2200,307500,-0.5,,,3,
2015-12-28_3131,2015-12-28,3131,弘塑,tpex,242.00,248.00,235.50,235.50,635000,152458500,,,24683843,575,
2015-12-28_3144,2015-12-28,3144,新揚科,tpex,15.20,15.25,15.00,15.00,11000,167000,0.00,,100637750,11,
2015-12-28_3149,2015-12-28,3149,正達,twse,12.95,12.95,12.60,12.70,228021,2895103,-0.15,,,146,
2015-12-28_3152,2015-12-28,3152,璟德,tpex,213.50,214.00,206.50,207.50,298000,62259500,,,69016200,273,
2015-12-28_3162,2015-12-28,3162,精確,tpex,5.64,5.64,5.51,5.64,158000,877780,0.00,,56531342,31,
2015-12-28_3163,2015-12-28,3163,波若威,tpex,32.90,33.20,32.50,32.50,207000,6758250,,,72926481,130,
2015-12-28_3164,2015-12-28,3164,景岳,twse,24.75,25.10,24.75,25.00,107021,2666375,0.05,,,101,
2015-12-28_3167,2015-12-28,3167,大量,twse,26.45,26.50,26.30,26.30,17200,453688,-0.15,,,19,
2015-12-28_3169,2015-12-28,3169,亞信,tpex,29.95,29.95,29.65,29.85,47000,1400850,0.00,,51758922,37,
2015-12-28_3171,2015-12-28,3171,新洲,tpex,19.90,20.10,19.65,20.05,79000,1568450,0.20,,59203515,44,
2015-12-28_3176,2015-12-28,3176,基亞,tpex,88.00,88.50,86.30,86.30,528000,46011000,,,138685505,437,
2015-12-28_3188,2015-12-28,3188,安茂,tpex,9.42,10.00,9.42,10.00,14000,139300,0.44,,61125620,7,
2015-12-28_3189,2015-12-28,3189,景碩,twse,68.70,68.80,67.60,67.70,1544921,105150728,-0.6,,,1021,
2015-12-28_3191,2015-12-28,3191,和進,tpex,15.90,17.15,15.90,16.55,358000,6016300,0.65,,54694761,146,
2015-12-28_3202,2015-12-28,3202,樺晟,tpex,6.10,6.10,6.00,6.07,147000,884480,,,96687192,40,
2015-12-28_3205,2015-12-28,3205,佰研,tpex,282.00,285.00,278.00,278.50,184000,51737000,,,26231135,156,
2015-12-28_3206,2015-12-28,3206,志豐,tpex,20.90,20.95,20.75,20.90,20000,416200,0.10,,43616002,13,
2015-12-28_3207,2015-12-28,3207,耀勝,tpex,7.30,7.73,7.30,7.73,3000,22540,0.43,,38259225,3,
2015-12-28_3209,2015-12-28,3209,全科,twse,25.00,25.10,24.95,25.00,53450,1337442,0.0,,,52,
2015-12-28_3211,2015-12-28,3211,順達,tpex,49.25,49.25,48.70,48.75,315000,15415000,,,151968521,201,
2015-12-28_3213,2015-12-28,3213,茂訊,tpex,42.90,42.90,42.70,42.85,12000,514350,0.00,,58685547,11,
