key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-19_3504,2018-09-19,3504,揚明光,twse,88.20,88.30,84.10,84.10,3714756,319636629,-1.0,,,2713,
2018-09-19_3508,2018-09-19,3508,位速,tpex,42.20,43.00,41.35,41.35,1048000,44241050,0.00,,101537737,664,
2018-09-19_3511,2018-09-19,3511,矽瑪,tpex,23.50,23.75,22.70,23.30,2641000,61235450,0.05,,44572945,1805,
2018-09-19_3512,2018-09-19,3512,皇龍,tpex,34.35,34.60,33.90,33.90,73000,2485800,-0.95,,71000000,50,
2018-09-19_3515,2018-09-19,3515,華擎,twse,52.70,53.40,52.70,53.00,146078,7761905,0.3,,,130,
2018-09-19_3516,2018-09-19,3516,亞帝歐,tpex,12.00,12.10,12.00,12.10,12000,145100,0.00,,51913216,5,
2018-09-19_3518,2018-09-19,3518,柏騰,twse,23.55,23.80,23.15,23.45,138139,3250287,0.05,,,100,
2018-09-19_3519,2018-09-19,3519,綠能,twse,11.15,11.85,11.15,11.80,1764352,20511662,0.75,,,868,
2018-09-19_3520,2018-09-19,3520,振維,tpex,7.15,7.42,7.15,7.30,40000,292800,0.01,,64032517,21,
2018-09-19_3521,2018-09-19,3521,鴻翊,tpex,12.95,13.30,12.75,13.30,8000,103100,0.40,,46730575,8,
2018-09-19_3522,2018-09-19,3522,御頂,tpex,26.10,26.10,25.70,25.90,32000,829500,-0.20,,72600000,19,
2018-09-19_3523,2018-09-19,3523,迎輝,tpex,12.70,12.70,12.10,12.70,229000,2907700,1.15,,48049780,42,
2018-09-19_3526,2018-09-19,3526,凡甲,tpex,54.80,55.40,54.70,54.70,38000,2089300,0.30,,65837193,36,
2018-09-19_3527,2018-09-19,3527,聚積,tpex,117.50,119.00,112.00,113.50,1646000,190006000,-2.00,,40051510,1253,
2018-09-19_3528,2018-09-19,3528,安馳,twse,33.50,33.55,33.35,33.45,43090,1440664,0.15,,,40,
2018-09-19_3529,2018-09-19,3529,力旺,tpex,284.00,291.50,284.00,291.00,164000,47450000,5.00,,75790742,146,
2018-09-19_3530,2018-09-19,3530,晶相光,twse,94.30,95.60,93.80,94.00,106050,10021550,0.6,,,84,
2018-09-19_3531,2018-09-19,3531,先益,tpex,21.15,21.20,21.15,21.20,11000,232700,0.05,,61175011,7,
2018-09-19_3533,2018-09-19,3533,嘉澤,twse,211.00,212.00,206.00,206.00,1310581,273027105,-0.5,,,1130,
2018-09-19_3535,2018-09-19,3535,晶彩科,twse,13.40,13.65,13.20,13.25,132302,1762831,0.0,,,78,
2018-09-19_3536,2018-09-19,3536,誠創,twse,10.00,10.05,9.97,10.05,95499,955690,0.05,,,61,
2018-09-19_3537,2018-09-19,3537,堡達,tpex,27.25,27.35,26.60,26.60,258000,6948700,-0.20,,48695220,181,
2018-09-19_3540,2018-09-19,3540,曜越,tpex,29.80,30.05,29.40,29.40,224000,6623600,0.00,,66613044,151,
2018-09-19_3541,2018-09-19,3541,西柏,tpex,59.00,59.10,58.40,58.70,31000,1820500,0.20,,49321087,26,
2018-09-19_3545,2018-09-19,3545,敦泰,twse,24.90,25.20,24.80,24.85,448916,11205257,-0.15,,,324,
2018-09-19_3546,2018-09-19,3546,宇峻,tpex,70.50,71.70,70.00,70.50,214000,15089500,-0.40,,41747917,122,
2018-09-19_3548,2018-09-19,3548,兆利,tpex,47.25,47.60,47.25,47.30,43000,2036300,0.10,,60551398,39,
2018-09-19_3550,2018-09-19,3550,聯穎,twse,18.00,18.05,17.95,18.05,130017,2341862,0.1,,,90,
2018-09-19_3551,2018-09-19,3551,世禾,tpex,34.90,35.60,34.80,34.90,48000,1684450,0.25,,56774890,30,
2018-09-19_3552,2018-09-19,3552,同致,tpex,82.60,83.20,82.00,82.00,647000,53360500,0.30,,85592949,559,
2018-09-19_3555,2018-09-19,3555,重鵬,tpex,50.00,50.00,42.15,46.80,38000,1663850,0.00,,35550000,38,
2018-09-19_3556,2018-09-19,3556,禾瑞亞,tpex,48.10,48.10,47.60,47.65,140000,6686850,-0.25,,59468675,108,
2018-09-19_3557,2018-09-19,3557,嘉威,twse,16.00,16.10,16.00,16.00,65056,1041686,0.0,,,33,
2018-09-19_3558,2018-09-19,3558,神準,tpex,116.00,116.00,114.00,114.00,61000,7000000,0.50,,49060881,48,
2018-09-19_3562,2018-09-19,3562,頂晶科,tpex,12.90,14.00,12.80,14.00,54000,718500,0.90,,78090000,27,
2018-09-19_3563,2018-09-19,3563,牧德,tpex,370.00,396.00,369.00,396.00,2138000,821905000,36.00,,42608234,1983,
2018-09-19_3564,2018-09-19,3564,其陽,tpex,19.75,19.75,19.65,19.65,9000,177300,-0.35,,22529100,6,
2018-09-19_3567,2018-09-19,3567,逸昌,tpex,27.15,27.15,27.00,27.05,54000,1461650,0.10,,35474000,29,
2018-09-19_3570,2018-09-19,3570,大塚,tpex,47.10,47.30,47.05,47.05,6000,282700,0.05,,17097000,6,
2018-09-19_3576,2018-09-19,3576,聯合再生,twse,9.79,10.55,9.65,10.55,33959962,352085835,0.93,,,7260,
2018-09-19_3577,2018-09-19,3577,泓格,tpex,37.90,37.95,37.60,37.85,11000,416550,-0.25,,48058343,8,
2018-09-19_3579,2018-09-19,3579,尚志,twse,10.80,11.30,10.80,11.10,934119,10257814,0.25,,,397,
2018-09-19_3580,2018-09-19,3580,友威科,tpex,31.75,32.00,31.40,31.40,69000,2190450,0.35,,39470657,40,
2018-09-19_3581,2018-09-19,3581,博磊,tpex,18.00,18.30,18.00,18.10,10000,181200,-0.20,,51776000,8,
2018-09-19_3583,2018-09-19,3583,辛耘,twse,64.20,64.30,63.00,63.10,378000,24027100,1.1,,,317,
2018-09-19_3587,2018-09-19,3587,閎康,tpex,57.80,58.30,57.70,57.80,48000,2783900,0.30,,62313157,41,
2018-09-19_3588,2018-09-19,3588,通嘉,twse,25.30,25.30,25.05,25.15,28119,706242,0.05,,,25,
2018-09-19_3591,2018-09-19,3591,艾笛森,twse,14.60,14.60,14.50,14.50,83050,1211183,0.05,,,56,
2018-09-19_3593,2018-09-19,3593,力銘,twse,6.68,6.79,6.65,6.68,44012,294614,0.0,,,47,
2018-09-19_3594,2018-09-19,3594,磐儀,tpex,22.70,23.00,22.65,22.65,58000,1323500,0.00,,64604571,41,
2018-09-19_3596,2018-09-19,3596,智易,twse,56.90,57.20,56.00,56.00,819026,46275468,0.0,,,551,
2018-09-19_3605,2018-09-19,3605,宏致,twse,21.25,21.40,21.00,21.15,98002,2077792,0.0,,,80,
2018-09-19_3607,2018-09-19,3607,谷崧,twse,22.20,22.20,21.80,21.85,67000,1472600,-0.15,,,39,
2018-09-19_3609,2018-09-19,3609,東林,tpex,15.10,15.15,14.90,15.15,30000,450050,0.15,,30339387,13,
2018-09-19_3611,2018-09-19,3611,鼎翰,tpex,237.00,239.00,233.50,235.50,76000,17950000,-0.50,,38555400,66,
2018-09-19_3615,2018-09-19,3615,安可,tpex,17.90,18.10,17.90,18.05,69000,1244150,0.15,,68466976,49,
2018-09-19_3617,2018-09-19,3617,碩天,twse,88.40,90.00,88.30,89.60,101048,8993320,1.1,,,93,
2018-09-19_3622,2018-09-19,3622,洋華,twse,17.25,17.35,17.15,17.15,155449,2677776,0.1,,,85,
2018-09-19_3623,2018-09-19,3623,富晶通,tpex,28.15,28.45,28.15,28.40,18000,509100,0.05,,29307588,16,
2018-09-19_3624,2018-09-19,3624,光頡,tpex,40.15,40.85,38.95,39.20,1992000,79571600,-0.50,,117340842,1334,
2018-09-19_3625,2018-09-19,3625,西勝,tpex,24.80,24.85,24.45,24.50,364000,8953300,-0.25,,82096002,172,
2018-09-19_3628,2018-09-19,3628,盈正,tpex,39.50,39.95,39.00,39.25,21000,827050,0.30,,45000000,20,
2018-09-19_3629,2018-09-19,3629,地心引力,tpex,25.95,26.90,25.95,26.90,3000,78850,1.75,,16202455,3,
2018-09-19_3630,2018-09-19,3630,新鉅科,tpex,63.50,64.50,63.50,63.50,1905000,121739900,1.20,,160357848,1173,
2018-09-19_3631,2018-09-19,3631,晟楠,tpex,26.25,26.95,26.25,26.55,5000,132900,-0.50,,79920909,4,
2018-09-19_3632,2018-09-19,3632,研勤,tpex,13.25,13.45,13.25,13.40,55000,734700,0.05,,47189738,42,
2018-09-19_3642,2018-09-19,3642,駿熠電,tpex,17.80,18.35,17.40,18.35,799000,14201250,0.55,,33368642,304,
2018-09-19_3645,2018-09-19,3645,達邁,twse,59.50,59.90,57.60,57.60,1317122,77360134,-1.1,,,918,
2018-09-19_3646,2018-09-19,3646,艾恩特,tpex,18.50,18.75,18.40,18.50,211000,3901000,0.00,,39061371,139,
2018-09-19_3652,2018-09-19,3652,精聯,tpex,18.70,18.70,18.35,18.35,8000,148000,0.00,,47097500,7,
2018-09-19_3653,2018-09-19,3653,健策,twse,86.90,88.40,85.40,85.60,6413075,558655950,0.1,,,3910,
2018-09-19_3661,2018-09-19,3661,世芯-KY,twse,101.00,103.00,98.60,98.60,1952505,196170344,-0.4,,,1503,
2018-09-19_3663,2018-09-19,3663,鑫科,tpex,18.85,19.80,18.85,19.70,194000,3773450,0.90,,73498057,116,
2018-09-19_3664,2018-09-19,3664,安瑞-KY,tpex,10.95,10.95,10.70,10.75,55000,594000,-0.10,,52522461,40,
2018-09-19_3665,2018-09-19,3665,貿聯-KY,twse,152.50,156.00,151.00,155.50,1707890,263302903,4.5,,,1295,
2018-09-19_3666,2018-09-19,3666,光耀,tpex,15.65,15.65,15.35,15.55,54000,835600,0.20,,48299600,40,
2018-09-19_3669,2018-09-19,3669,圓展,twse,19.40,19.40,19.30,19.35,12000,232200,0.25,,,12,
2018-09-19_3672,2018-09-19,3672,康聯訊,tpex,18.20,18.20,18.05,18.05,6000,108900,-0.15,,33168375,4,
2018-09-19_3673,2018-09-19,3673,TPK-KY,twse,51.00,51.40,50.90,50.90,1800300,92051790,0.6,,,1421,
2018-09-19_3675,2018-09-19,3675,德微,tpex,44.20,44.20,43.15,43.85,22000,958700,0.80,,44428250,21,
2018-09-19_3680,2018-09-19,3680,家登,tpex,32.00,32.40,32.00,32.10,46000,1477000,0.30,,70560582,40,
2018-09-19_3682,2018-09-19,3682,亞太電,twse,7.00,7.06,7.00,7.01,2194302,15430453,0.02,,,1147,
2018-09-19_3684,2018-09-19,3684,榮昌,tpex,30.95,30.95,30.60,30.70,7000,214850,0.10,,24601536,7,
2018-09-19_3685,2018-09-19,3685,元創精密,tpex,44.00,44.50,43.60,44.40,38000,1673900,1.00,,79990000,28,
2018-09-19_3686,2018-09-19,3686,達能,twse,3.92,4.26,3.92,4.20,1708216,7106413,0.31,,,580,
2018-09-19_3687,2018-09-19,3687,歐買尬,tpex,26.00,26.10,25.35,25.65,80000,2054550,-0.05,,30059572,66,
2018-09-19_3689,2018-09-19,3689,湧德,tpex,28.40,28.85,28.35,28.50,43000,1227750,0.15,,69675807,34,
2018-09-19_3691,2018-09-19,3691,碩禾,tpex,134.00,139.00,131.00,134.50,920000,125186500,4.50,,60989036,802,
2018-09-19_3693,2018-09-19,3693,營邦,tpex,36.65,37.35,36.65,37.35,5000,185700,-0.15,,38508694,5,
2018-09-19_3694,2018-09-19,3694,海華,twse,21.85,22.50,21.75,21.90,480000,10595300,0.15,,,349,
2018-09-19_3698,2018-09-19,3698,隆達,twse,18.90,19.10,18.55,18.55,1128254,21257499,-0.25,,,527,
2018-09-19_3701,2018-09-19,3701,大眾控,twse,6.90,6.98,6.81,6.98,111823,772520,0.08,,,70,
2018-09-19_3702,2018-09-19,3702,大聯大,twse,37.60,38.00,37.60,37.90,3865313,146444120,0.35,,,1771,
2018-09-19_3703,2018-09-19,3703,欣陸,twse,13.70,13.95,13.70,13.90,845875,11744054,0.2,,,474,
2018-09-19_3704,2018-09-19,3704,合勤控,twse,11.20,11.45,11.10,11.40,292392,3292517,0.35,,,213,
2018-09-19_3705,2018-09-19,3705,永信,twse,40.50,40.75,40.50,40.65,241130,9807188,0.15,,,196,
2018-09-19_3706,2018-09-19,3706,神達,twse,28.35,28.60,28.35,28.45,756469,21551410,0.1,,,537,
2018-09-19_3707,2018-09-19,3707,漢磊,tpex,23.65,24.60,23.00,23.10,7357000,175592200,0.10,,281101121,3869,
2018-09-19_3708,2018-09-19,3708,上緯投控,twse,61.90,63.20,61.90,62.60,1135871,71179161,0.8,,,879,
2018-09-19_3709,2018-09-19,3709,鑫聯大投控,tpex,19.30,19.50,18.80,19.40,53000,1010450,0.10,,79569450,27,
2018-09-19_3710,2018-09-19,3710,連展投控,tpex,5.73,5.74,5.60,5.67,514000,2905040,-0.11,,207290721,165,
2018-09-19_3711,2018-09-19,3711,日月光投控,twse,72.50,73.00,71.80,73.00,6603124,479132486,1.0,,,3171,
2018-09-19_4102,2018-09-19,4102,永日,tpex,15.60,15.80,15.60,15.60,63000,991150,0.10,,42373443,21,
2018-09-19_4103,2018-09-19,4103,百略,tpex,83.80,83.80,83.70,83.80,38000,3183600,0.00,,109996975,27,
2018-09-19_4104,2018-09-19,4104,佳醫,twse,46.60,46.75,46.55,46.60,123233,5749725,0.05,,,116,
2018-09-19_4105,2018-09-19,4105,東洋,tpex,84.30,84.90,84.10,84.30,219000,18478300,0.10,,248649959,201,
2018-09-19_4106,2018-09-19,4106,雃博,twse,25.10,25.45,25.00,25.10,46200,1162040,0.0,,,42,
2018-09-19_4107,2018-09-19,4107,邦特,tpex,101.00,102.50,99.10,99.50,484000,48786000,-0.50,,69298336,397,
2018-09-19_4108,2018-09-19,4108,懷特,twse,22.40,22.45,22.20,22.25,175708,3918386,-0.05,,,123,
2018-09-19_4109,2018-09-19,4109,穆拉德加捷,tpex,12.55,12.55,12.25,12.25,151000,1855750,-0.15,,81377271,55,
2018-09-19_4111,2018-09-19,4111,濟生,tpex,24.20,24.30,24.10,24.10,33000,798150,-0.05,,56982985,28,
2018-09-19_4113,2018-09-19,4113,聯上,tpex,10.75,10.85,10.60,10.75,648000,6950900,0.05,,205764581,199,
2018-09-19_4114,2018-09-19,4114,健喬,tpex,27.70,27.80,27.60,27.60,406000,11240100,0.00,,201835069,248,
2018-09-19_4116,2018-09-19,4116,明基醫,tpex,32.80,33.00,32.80,32.95,20000,659250,0.20,,44566000,13,
2018-09-19_4119,2018-09-19,4119,旭富,twse,87.00,87.00,85.20,86.30,1653344,142083909,0.3,,,1261,
2018-09-19_4120,2018-09-19,4120,友華,tpex,55.00,55.50,55.00,55.00,57000,3148300,0.00,,86747119,45,
2018-09-19_4121,2018-09-19,4121,優盛,tpex,12.50,12.55,12.30,12.45,190000,2358850,0.00,,73316764,89,
2018-09-19_4123,2018-09-19,4123,晟德,tpex,73.80,74.30,73.10,73.40,1531000,112764000,0.00,,347656055,1145,
2018-09-19_4126,2018-09-19,4126,太醫,tpex,70.10,70.50,70.00,70.50,50000,3517600,0.40,,66015216,37,
2018-09-19_4127,2018-09-19,4127,天良,tpex,12.00,12.10,11.90,12.00,122000,1463150,0.00,,45760000,54,
2018-09-19_4128,2018-09-19,4128,中天,tpex,17.80,17.80,17.65,17.70,215000,3813000,0.10,,425342650,110,
2018-09-19_4129,2018-09-19,4129,聯合,tpex,41.35,42.75,41.35,42.00,577000,24319200,0.80,,80450847,401,
2018-09-19_4130,2018-09-19,4130,健亞,tpex,31.55,31.70,31.20,31.25,394000,12352350,0.00,,100806000,280,
2018-09-19_4133,2018-09-19,4133,亞諾法,twse,35.05,35.05,34.75,35.00,17090,596600,0.15,,,22,
2018-09-19_4137,2018-09-19,4137,麗豐-KY,twse,246.00,247.00,228.50,229.50,1851377,436081464,-15.5,,,1721,
2018-09-19_4138,2018-09-19,4138,曜亞,tpex,50.80,50.80,50.10,50.10,20000,1007300,-0.10,,30000000,19,
2018-09-19_4139,2018-09-19,4139,馬光-KY,tpex,51.50,52.20,51.40,52.00,31000,1605600,-0.50,,41962437,30,
2018-09-19_4141,2018-09-19,4141,龍燈-KY,twse,22.90,23.10,22.60,22.70,46441,1059897,-0.1,,,40,
2018-09-19_4142,2018-09-19,4142,國光生,twse,20.50,20.50,20.05,20.30,1987000,40329000,-0.3,,,922,
2018-09-19_4144,2018-09-19,4144,康聯-KY,twse,30.40,30.50,30.30,30.50,66100,2010825,0.15,,,53,
2018-09-19_4147,2018-09-19,4147,中裕,tpex,189.00,193.50,186.50,189.50,1120000,212550500,0.50,,251033250,1007,
2018-09-19_4148,2018-09-19,4148,全宇生技-KY,twse,84.80,85.40,83.90,84.30,96062,8107957,-0.2,,,91,
2018-09-19_4152,2018-09-19,4152,台微體,tpex,101.50,103.50,101.00,103.50,28000,2840000,0.50,,56249034,13,
2018-09-19_4153,2018-09-19,4153,鈺緯,tpex,32.70,32.90,32.40,32.55,29000,944200,-0.15,,74366574,20,
2018-09-19_4155,2018-09-19,4155,訊映,twse,24.15,24.55,24.15,24.30,32390,788466,0.15,,,32,
2018-09-19_4157,2018-09-19,4157,太景*-KY,tpex,20.20,20.20,19.95,19.95,385000,7711650,-0.05,,716760425,164,
2018-09-19_4160,2018-09-19,4160,創源,tpex,28.80,28.80,28.40,28.55,44000,1261400,-0.20,,24247016,31,
2018-09-19_4161,2018-09-19,4161,聿新科,tpex,35.20,35.35,35.00,35.20,78000,2740850,0.00,,53076736,54,
2018-09-19_4162,2018-09-19,4162,智擎,tpex,126.50,127.00,124.00,125.50,397000,49753000,-0.50,,147153840,321,
2018-09-19_4163,2018-09-19,4163,鐿鈦,tpex,94.00,94.50,94.00,94.40,34000,3207700,1.00,,40238000,31,
2018-09-19_4164,2018-09-19,4164,承業醫,twse,36.45,36.45,36.15,36.35,246449,8936718,-0.1,,,187,
2018-09-19_4167,2018-09-19,4167,展旺,tpex,19.90,20.05,19.80,19.90,388000,7731750,0.00,,248067211,183,
2018-09-19_4168,2018-09-19,4168,醣聯,tpex,29.95,30.95,29.65,29.75,859000,25939200,0.55,,76597956,603,
2018-09-19_4171,2018-09-19,4171,瑞基,tpex,30.00,30.00,27.00,27.55,651000,18409000,-1.15,,34340000,441,
2018-09-19_4173,2018-09-19,4173,久裕,tpex,19.00,19.25,18.55,18.70,627000,11805400,-0.10,,44574355,341,
2018-09-19_4174,2018-09-19,4174,浩鼎,tpex,131.50,133.50,130.50,131.00,273000,35971000,-0.50,,173990674,216,
2018-09-19_4175,2018-09-19,4175,杏一,tpex,58.60,58.60,58.50,58.50,12000,702200,-0.10,,28240000,10,
2018-09-19_4180,2018-09-19,4180,安成藥,tpex,64.70,65.20,64.00,64.90,105000,6761300,1.00,,120342487,89,
2018-09-19_4183,2018-09-19,4183,福永生技,tpex,16.55,16.55,16.55,16.55,1000,16550,0.00,down,23800000,1,
2018-09-19_4188,2018-09-19,4188,安克,tpex,30.30,30.40,29.90,30.00,29000,873000,0.10,,52912000,27,
2018-09-19_4190,2018-09-19,4190,佐登-KY,twse,104.50,105.50,102.50,103.00,722050,75066650,-0.5,,,565,
2018-09-19_4192,2018-09-19,4192,杏國,tpex,30.30,30.30,28.35,29.00,637000,18788750,1.40,,69867000,379,
2018-09-19_4198,2018-09-19,4198,環瑞醫,tpex,13.50,13.50,12.20,12.80,30000,398700,-0.10,,42540000,17,
2018-09-19_4205,2018-09-19,4205,中華食,tpex,68.40,68.40,67.60,68.30,19000,1291600,0.00,,80701842,18,
2018-09-19_4207,2018-09-19,4207,環泰,tpex,12.95,13.15,12.90,12.95,77000,1000250,0.00,,174207723,33,
2018-09-19_4303,2018-09-19,4303,信立,tpex,31.10,31.70,30.50,30.50,154000,4786100,-0.45,,70000000,102,
2018-09-19_4304,2018-09-19,4304,勝昱,tpex,7.04,7.04,7.04,7.04,4000,28160,0.00,down,36038065,2,
2018-09-19_4305,2018-09-19,4305,世坤,tpex,34.85,34.85,34.85,34.85,2000,69700,0.35,up,55014000,2,
2018-09-19_4306,2018-09-19,4306,炎洲,twse,15.65,15.95,15.65,15.65,2633597,41601179,0.0,,,943,
2018-09-19_4401,2018-09-19,4401,東隆興,tpex,52.20,52.40,50.20,50.70,1291000,66114000,-0.40,,120286286,853,
2018-09-19_4414,2018-09-19,4414,如興,twse,13.90,14.00,13.85,13.85,655567,9130678,0.0,,,469,
2018-09-19_4416,2018-09-19,4416,三圓,tpex,77.70,77.70,77.70,77.70,1000,77700,0.60,up,60015612,1,
2018-09-19_4417,2018-09-19,4417,金洲,tpex,37.85,37.95,37.70,37.70,66000,2493550,-0.10,,83971399,51,
2018-09-19_4419,2018-09-19,4419,元勝,tpex,9.80,9.80,9.80,9.80,2000,19600,0.00,down,32578917,1,
2018-09-19_4420,2018-09-19,4420,光明,tpex,25.00,25.45,23.55,23.55,347000,8400950,-0.95,,40455000,243,
2018-09-19_4426,2018-09-19,4426,利勤,twse,52.10,53.40,50.80,51.30,5152079,267753245,-0.6,,,3517,
2018-09-19_4429,2018-09-19,4429,聚紡,tpex,23.85,24.50,23.60,23.65,24000,577300,0.15,,34350000,19,
2018-09-19_4430,2018-09-19,4430,耀億,tpex,27.70,27.85,27.70,27.80,17000,471650,0.10,,56273609,9,
2018-09-19_4432,2018-09-19,4432,銘旺實,tpex,43.40,43.50,40.10,40.50,1889000,79343550,-1.50,,50589000,1412,
2018-09-19_4433,2018-09-19,4433,興采,tpex,28.15,28.30,26.30,26.50,284000,7695100,-1.10,,31499832,190,
2018-09-19_4438,2018-09-19,4438,廣越,twse,139.50,141.00,138.50,140.00,139008,19443128,2.0,,,113,
2018-09-19_4502,2018-09-19,4502,健信,tpex,59.50,59.50,59.10,59.10,8000,475100,-0.20,,44303661,6,
2018-09-19_4503,2018-09-19,4503,金雨,tpex,26.90,27.00,26.80,27.00,14000,377200,0.45,,39263326,11,
2018-09-19_4506,2018-09-19,4506,崇友,tpex,56.50,57.10,56.30,56.50,45000,2544200,0.50,,177012000,36,
2018-09-19_4510,2018-09-19,4510,高鋒,tpex,17.30,17.35,17.20,17.30,15000,259200,0.00,,108010689,13,
2018-09-19_4513,2018-09-19,4513,福裕,tpex,17.10,17.25,16.30,16.30,2423000,40256100,-0.60,,76880300,1157,
2018-09-19_4523,2018-09-19,4523,永彰,tpex,12.30,12.80,12.05,12.05,153000,1887500,-0.25,,64000000,73,
2018-09-19_4526,2018-09-19,4526,東台,twse,20.40,20.50,20.35,20.35,152311,3109542,0.0,,,121,
2018-09-19_4527,2018-09-19,4527,方土霖,tpex,31.70,31.75,31.55,31.65,47000,1488600,-0.05,,76152370,21,
2018-09-19_4528,2018-09-19,4528,江興鍛,tpex,51.80,51.90,50.90,51.00,172000,8809900,-0.50,,76514268,126,
2018-09-19_4529,2018-09-19,4529,淳紳,tpex,22.75,23.10,22.70,22.75,69000,1579550,-0.20,,82269796,51,
2018-09-19_4530,2018-09-19,4530,宏易,tpex,6.36,6.36,6.20,6.20,18000,112210,0.08,,46172276,8,
2018-09-19_4532,2018-09-19,4532,瑞智,twse,27.60,27.75,27.55,27.75,534884,14795552,0.1,,,311,
2018-09-19_4533,2018-09-19,4533,協易機,tpex,11.45,11.55,11.45,11.55,132000,1516050,0.15,,158434110,52,
2018-09-19_4534,2018-09-19,4534,慶騰,tpex,13.00,13.00,12.70,12.85,26000,333700,0.05,,89193948,19,
2018-09-19_4535,2018-09-19,4535,至興,tpex,37.20,37.50,37.10,37.25,38000,1420300,0.30,,75661740,35,
2018-09-19_4536,2018-09-19,4536,拓凱,twse,91.50,94.40,91.40,93.30,247154,23030068,2.2,,,202,
2018-09-19_4540,2018-09-19,4540,全球傳動,twse,91.50,94.10,91.50,92.30,536420,49848166,1.9,,,476,
2018-09-19_4541,2018-09-19,4541,晟田,tpex,29.70,29.80,29.40,29.50,72000,2131950,-0.20,,69143426,52,
2018-09-19_4542,2018-09-19,4542,科嶠,tpex,23.00,23.20,22.75,23.20,6000,137550,0.25,,28285400,6,
2018-09-19_4543,2018-09-19,4543,萬在,tpex,23.40,23.60,23.35,23.60,22000,514800,0.20,,56840000,10,
2018-09-19_4545,2018-09-19,4545,銘鈺,twse,31.25,31.50,30.70,31.00,94000,2910650,-0.25,,,40,
2018-09-19_4549,2018-09-19,4549,桓達,tpex,82.50,82.50,81.80,82.00,12000,986200,0.30,,40389224,12,
2018-09-19_4550,2018-09-19,4550,長佳,tpex,16.75,16.75,16.35,16.35,4000,65950,-0.40,,35226517,4,
2018-09-19_4551,2018-09-19,4551,智伸科,twse,82.10,84.20,80.80,81.40,213100,17509348,-0.3,,,174,
2018-09-19_4552,2018-09-19,4552,力達-KY,twse,59.50,60.70,59.50,60.50,1455552,87613824,1.5,,,761,
2018-09-19_4554,2018-09-19,4554,橙的,tpex,17.40,17.70,17.40,17.45,6000,105400,0.05,,21374900,6,
2018-09-19_4555,2018-09-19,4555,氣立,twse,64.70,65.20,64.60,64.60,18000,1168800,0.0,,,18,
2018-09-19_4556,2018-09-19,4556,旭然,tpex,34.50,34.60,34.40,34.50,6000,207100,0.00,,35228000,6,
2018-09-19_4557,2018-09-19,4557,永新-KY,twse,66.80,66.80,66.30,66.40,15025,999058,0.1,,,16,
2018-09-19_4560,2018-09-19,4560,強信-KY,twse,51.80,52.80,51.60,52.10,142000,7416500,0.3,,,64,
2018-09-19_4561,2018-09-19,4561,健椿,tpex,34.00,34.00,32.60,33.00,141000,4666350,-1.00,,58521619,106,
2018-09-19_4562,2018-09-19,4562,穎漢,twse,37.30,37.45,37.05,37.45,44000,1640450,0.05,,,34,
2018-09-19_4563,2018-09-19,4563,百德,tpex,57.90,58.50,57.90,57.90,29000,1682000,0.00,,39950000,11,
2018-09-19_4566,2018-09-19,4566,時碩工業,twse,49.50,49.50,48.70,49.25,19000,932550,0.25,,,18,
2018-09-19_4609,2018-09-19,4609,唐鋒,tpex,13.20,13.20,12.80,12.90,78000,1007800,-0.10,,47946820,37,
2018-09-19_4702,2018-09-19,4702,中美實,tpex,4.46,4.46,4.30,4.36,801000,3496200,-0.10,,225000000,167,
2018-09-19_4706,2018-09-19,4706,大恭,tpex,19.60,19.60,19.50,19.60,19000,371000,0.00,,79030093,16,
2018-09-19_4707,2018-09-19,4707,磐亞,tpex,10.05,10.15,10.05,10.15,159000,1606950,0.15,,267819792,65,
2018-09-19_4711,2018-09-19,4711,永純,tpex,16.15,16.15,16.15,16.15,1000,16150,0.00,down,61056000,1,
2018-09-19_4712,2018-09-19,4712,南璋,tpex,16.50,16.60,16.05,16.55,182000,2956000,0.35,,60524372,75,
2018-09-19_4714,2018-09-19,4714,永捷,tpex,13.30,14.00,13.30,13.70,2146000,29169500,0.80,,102284117,771,
2018-09-19_4716,2018-09-19,4716,大立,tpex,20.15,21.00,20.00,20.45,59000,1207400,0.50,,75171561,38,
2018-09-19_4720,2018-09-19,4720,德淵,twse,13.35,13.45,13.35,13.45,24000,321250,0.05,,,19,
2018-09-19_4721,2018-09-19,4721,美琪瑪,tpex,73.60,75.00,73.00,73.00,559000,41324600,-0.10,,74986304,427,
2018-09-19_4722,2018-09-19,4722,國精化,twse,30.00,30.40,29.95,30.40,67199,2028546,0.25,,,65,
2018-09-19_4725,2018-09-19,4725,信昌化,twse,31.70,32.25,31.65,31.90,2472331,78903757,0.5,,,1370,
2018-09-19_4726,2018-09-19,4726,永昕,tpex,22.50,22.60,22.30,22.55,42000,941350,0.10,,112154500,18,
2018-09-19_4728,2018-09-19,4728,雙美,tpex,32.25,32.25,31.30,31.30,47000,1478950,-0.05,,54463000,34,
2018-09-19_4729,2018-09-19,4729,熒茂,tpex,12.80,13.00,12.80,13.00,31000,399050,0.20,,104757000,11,
2018-09-19_4735,2018-09-19,4735,豪展,tpex,36.20,36.20,36.10,36.10,7000,253000,0.00,,34111375,7,
2018-09-19_4736,2018-09-19,4736,泰博,tpex,145.00,149.50,144.00,145.50,918000,134774000,2.50,,79860507,789,
