key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-25_1580,2024-06-25,1580,新麥,tpex,161.00,163.00,160.50,161.50,136000,22034000,-0.50,,50230242,96,
2024-06-25_1582,2024-06-25,1582,信錦,twse,110.50,111.50,106.50,108.00,2859273,309095813,-4.0,,,2638,
2024-06-25_1583,2024-06-25,1583,程泰,twse,69.90,69.90,68.60,68.60,32396,2232072,-0.9,,,35,
2024-06-25_1584,2024-06-25,1584,精剛,tpex,33.15,33.35,32.70,33.25,1194000,39430350,0.10,,192470533,554,
2024-06-25_1586,2024-06-25,1586,和勤,tpex,32.10,32.10,31.25,31.40,165000,5191650,-0.45,,86312302,124,
2024-06-25_1587,2024-06-25,1587,吉茂,twse,63.10,64.40,61.80,62.60,2541127,159859696,-0.7,,,1864,
2024-06-25_1589,2024-06-25,1589,永冠-KY,twse,45.25,45.25,44.10,44.70,206863,9204997,0.0,,,383,
2024-06-25_1590,2024-06-25,1590,亞德客-KY,twse,1050.00,1055.00,1040.00,1055.00,281220,294829045,25.0,,,410,
2024-06-25_1591,2024-06-25,1591,駿吉-KY,tpex,69.60,69.90,68.00,68.80,622000,42715600,-0.50,,34798047,411,
2024-06-25_1593,2024-06-25,1593,祺驊,tpex,39.80,40.00,39.50,39.80,41000,1629350,0.00,,39784772,33,
2024-06-25_1595,2024-06-25,1595,川寶,tpex,37.05,37.50,37.05,37.35,6000,223200,-0.05,,47875384,5,
2024-06-25_1597,2024-06-25,1597,直得,twse,68.40,70.20,67.30,70.00,671957,46613529,2.0,,,706,
2024-06-25_1598,2024-06-25,1598,岱宇,twse,31.95,32.00,31.00,31.95,230116,7217921,0.2,,,216,
2024-06-25_1599,2024-06-25,1599,宏佳騰,tpex,32.25,32.25,32.00,32.15,36000,1155900,0.00,,74528764,27,
2024-06-25_1603,2024-06-25,1603,華電,twse,47.15,47.55,46.20,47.25,1796146,84224056,0.25,,,1305,
2024-06-25_1604,2024-06-25,1604,聲寶,twse,29.00,29.05,28.75,29.05,1419226,40124808,0.25,,,335,
2024-06-25_1605,2024-06-25,1605,華新,twse,35.90,35.90,35.35,35.55,19450297,691219273,-0.1,,,6667,
2024-06-25_1608,2024-06-25,1608,華榮,twse,37.80,38.95,37.30,38.80,6741127,258892574,1.0,,,4144,
2024-06-25_1609,2024-06-25,1609,大亞,twse,52.50,55.00,51.80,55.00,35394285,1915870526,2.3,,,19524,
2024-06-25_1611,2024-06-25,1611,中電,twse,19.55,20.25,19.25,19.85,16576884,330015899,0.35,,,6837,
2024-06-25_1612,2024-06-25,1612,宏泰,twse,38.70,39.70,38.20,39.65,4432025,173801695,0.95,,,2747,
2024-06-25_1614,2024-06-25,1614,三洋電,twse,45.05,45.15,44.35,45.15,138103,6194655,0.5,,,106,
2024-06-25_1615,2024-06-25,1615,大山,twse,68.60,69.50,67.50,69.50,769734,52790388,-0.6,,,605,
2024-06-25_1616,2024-06-25,1616,億泰,twse,24.65,25.00,24.05,24.95,1458934,35895393,0.3,,,969,
2024-06-25_1617,2024-06-25,1617,榮星,twse,25.70,25.75,24.55,25.05,2641646,66337609,-0.25,,,1477,
2024-06-25_1618,2024-06-25,1618,合機,twse,56.60,58.90,55.50,58.50,8021517,460342750,1.4,,,5438,
2024-06-25_1626,2024-06-25,1626,艾美特-KY,twse,15.95,16.00,15.90,15.95,58091,926789,0.0,,,163,
2024-06-25_1701,2024-06-25,1701,中化,twse,22.80,22.90,22.55,22.60,559463,12665964,-0.15,,,375,
2024-06-25_1702,2024-06-25,1702,南僑,twse,58.20,58.20,57.30,58.00,680088,39221561,0.1,,,539,
2024-06-25_1707,2024-06-25,1707,葡萄王,twse,153.50,154.50,152.50,154.00,176183,27005431,1.0,,,302,
2024-06-25_1708,2024-06-25,1708,東鹼,twse,34.10,34.80,33.90,34.70,2704158,93074797,0.75,,,1433,
2024-06-25_1709,2024-06-25,1709,和益,twse,21.45,21.80,21.35,21.40,3217742,69509550,0.05,,,1058,
2024-06-25_1710,2024-06-25,1710,東聯,twse,17.65,17.65,17.25,17.45,1162761,20203733,-0.1,,,568,
2024-06-25_1711,2024-06-25,1711,永光,twse,19.45,19.45,19.05,19.30,800505,15370032,-0.1,,,672,
2024-06-25_1712,2024-06-25,1712,興農,twse,44.10,44.45,43.55,44.05,877861,38707150,0.1,,,836,
2024-06-25_1713,2024-06-25,1713,國化,twse,54.80,55.30,51.00,55.10,793825,42018681,0.1,,,576,
2024-06-25_1714,2024-06-25,1714,和桐,twse,10.00,10.00,9.87,9.94,1702003,16891160,-0.04,,,658,
2024-06-25_1717,2024-06-25,1717,長興,twse,31.40,31.45,31.05,31.10,1491760,46549128,0.1,,,846,
2024-06-25_1718,2024-06-25,1718,中纖,twse,8.09,8.12,7.99,8.05,3078203,24767501,0.01,,,1109,
2024-06-25_1720,2024-06-25,1720,生達,twse,74.80,74.80,72.80,73.80,931400,68811581,-0.1,,,1221,
2024-06-25_1721,2024-06-25,1721,三晃,twse,14.50,14.50,14.20,14.40,642463,9213502,0.0,,,408,
2024-06-25_1722,2024-06-25,1722,台肥,twse,65.90,65.90,65.00,65.40,2472332,162061971,-0.1,,,1924,
2024-06-25_1723,2024-06-25,1723,中碳,twse,109.50,111.00,109.00,111.00,1024105,112845733,2.0,,,740,
2024-06-25_1725,2024-06-25,1725,元禎,twse,47.30,47.30,45.55,46.50,320951,14904541,-0.3,,,273,
2024-06-25_1726,2024-06-25,1726,永記,twse,81.70,81.70,81.00,81.60,20074,1634808,0.4,,,21,
2024-06-25_1727,2024-06-25,1727,中華化,twse,30.90,30.90,29.50,30.25,769528,23118111,-0.25,,,589,
2024-06-25_1730,2024-06-25,1730,花仙子,twse,56.50,56.50,56.10,56.30,19843,1117156,0.1,,,37,
2024-06-25_1731,2024-06-25,1731,美吾華,twse,26.25,26.30,26.00,26.15,426711,11160259,0.0,,,316,
2024-06-25_1732,2024-06-25,1732,毛寶,twse,30.60,30.60,29.60,30.15,348026,10443379,-0.45,,,290,
2024-06-25_1733,2024-06-25,1733,五鼎,twse,34.65,35.05,34.35,34.70,679650,23623505,0.3,,,467,
2024-06-25_1734,2024-06-25,1734,杏輝,twse,38.20,38.20,37.65,38.00,470525,17844114,-0.15,,,362,
2024-06-25_1735,2024-06-25,1735,日勝化,twse,18.15,18.15,18.00,18.00,13967,252115,-0.05,,,27,
2024-06-25_1736,2024-06-25,1736,喬山,twse,85.90,86.00,84.20,85.70,444971,37970561,0.3,,,425,
2024-06-25_1737,2024-06-25,1737,臺鹽,twse,33.90,33.95,33.70,33.85,282835,9579734,0.2,,,253,
2024-06-25_1742,2024-06-25,1742,台蠟,tpex,17.50,17.55,17.10,17.45,26000,452000,-0.10,,93559300,16,
2024-06-25_1752,2024-06-25,1752,南光,twse,56.00,56.00,53.70,53.80,1843712,100450973,-1.4,,,1293,
2024-06-25_1760,2024-06-25,1760,寶齡富錦,twse,97.60,98.90,96.70,97.00,266065,25884879,-0.5,,,287,
2024-06-25_1762,2024-06-25,1762,中化生,twse,51.00,51.00,49.85,50.30,328922,16494511,-0.4,,,580,
2024-06-25_1773,2024-06-25,1773,勝一,twse,156.00,156.00,151.00,154.50,950730,145130983,0.0,,,729,
2024-06-25_1776,2024-06-25,1776,展宇,twse,17.75,17.75,17.45,17.45,73848,1291291,-0.15,,,65,
2024-06-25_1777,2024-06-25,1777,生泰,tpex,90.20,90.40,90.10,90.40,28000,2527600,-0.10,,44591713,24,
2024-06-25_1781,2024-06-25,1781,合世,tpex,18.20,18.20,17.50,17.75,233000,4138850,0.05,,47407605,84,
2024-06-25_1783,2024-06-25,1783,和康生,twse,46.45,46.45,45.55,46.20,140397,6453054,0.15,,,139,
2024-06-25_1784,2024-06-25,1784,訊聯,tpex,95.00,96.30,93.70,95.60,1130000,107643100,1.40,,49626924,794,
2024-06-25_1785,2024-06-25,1785,光洋科,tpex,66.00,69.50,61.50,69.00,96124000,6380393100,2.50,,596201743,45604,
2024-06-25_1786,2024-06-25,1786,科妍,twse,129.00,133.00,127.00,133.00,1469046,192099233,4.5,,,1420,
2024-06-25_1788,2024-06-25,1788,杏昌,tpex,138.00,138.50,138.00,138.00,24000,3317000,-0.50,,44520971,24,
2024-06-25_1789,2024-06-25,1789,神隆,twse,28.55,28.55,28.00,28.30,607758,17149467,0.05,,,414,
2024-06-25_1795,2024-06-25,1795,美時,twse,290.00,293.50,289.00,290.00,3154848,918891523,2.5,,,4008,
2024-06-25_1796,2024-06-25,1796,金穎生技,tpex,61.80,62.20,61.80,62.10,15000,929400,0.30,,41459793,15,
2024-06-25_1799,2024-06-25,1799,易威,tpex,105.00,105.00,99.50,101.50,546000,54846800,-1.50,,121865775,335,
2024-06-25_1802,2024-06-25,1802,台玻,twse,19.45,19.50,18.95,19.25,7117584,136359895,-0.1,,,2678,
2024-06-25_1805,2024-06-25,1805,寶徠,twse,20.35,20.65,19.80,20.55,448277,9110761,0.5,,,254,
2024-06-25_1806,2024-06-25,1806,冠軍,twse,10.85,10.85,10.60,10.75,394890,4223840,-0.05,,,222,
2024-06-25_1808,2024-06-25,1808,潤隆,twse,114.00,115.00,112.00,114.00,1393353,158541879,1.0,,,1279,
2024-06-25_1809,2024-06-25,1809,中釉,twse,23.85,24.00,23.20,23.95,972969,22978291,0.1,,,678,
2024-06-25_1810,2024-06-25,1810,和成,twse,18.50,18.55,18.05,18.45,1025239,18732357,-0.05,,,546,
2024-06-25_1813,2024-06-25,1813,寶利徠,tpex,20.45,20.50,20.35,20.50,30000,613800,0.00,,46635510,14,
2024-06-25_1815,2024-06-25,1815,富喬,tpex,26.95,27.10,24.85,25.40,66220000,1691269450,-1.55,,461062269,23563,
2024-06-25_1817,2024-06-25,1817,凱撒衛,twse,39.75,39.75,39.25,39.60,254270,10057929,-0.2,,,182,
2024-06-25_1903,2024-06-25,1903,士紙,twse,62.00,62.00,60.50,61.30,266215,16264027,-0.3,,,216,
2024-06-25_1904,2024-06-25,1904,正隆,twse,28.95,28.95,28.70,28.80,633038,18212386,0.05,,,482,
2024-06-25_1905,2024-06-25,1905,華紙,twse,21.90,21.90,21.55,21.75,1576482,34132763,0.05,,,813,
2024-06-25_1906,2024-06-25,1906,寶隆,twse,15.80,15.80,15.70,15.75,57257,901818,0.0,,,177,
2024-06-25_1907,2024-06-25,1907,永豐餘,twse,30.65,30.80,30.30,30.80,3148969,96465532,0.5,,,1125,
2024-06-25_1909,2024-06-25,1909,榮成,twse,13.95,13.95,13.70,13.85,3534687,48715405,-0.05,,,1550,
2024-06-25_2002,2024-06-25,2002,中鋼,twse,23.45,23.50,23.25,23.30,25759715,600069050,-0.1,,,13925,
2024-06-25_2002A,2024-06-25,2002A,中鋼特,twse,43.50,43.70,43.30,43.70,26100,1132020,-0.05,,,14,
2024-06-25_2006,2024-06-25,2006,東和鋼鐵,twse,69.10,69.10,68.30,68.50,1326938,91071458,0.0,,,1122,
2024-06-25_2007,2024-06-25,2007,燁興,twse,11.95,12.05,11.80,11.80,856740,10158429,-0.15,,,360,
2024-06-25_2008,2024-06-25,2008,高興昌,twse,25.80,26.10,25.45,25.85,139574,3583358,0.4,,,104,
2024-06-25_2009,2024-06-25,2009,第一銅,twse,49.00,50.30,47.70,50.30,3349055,163978724,1.1,,,2560,
2024-06-25_2010,2024-06-25,2010,春源,twse,20.40,20.40,20.10,20.30,471431,9540575,-0.05,,,320,
2024-06-25_2012,2024-06-25,2012,春雨,twse,25.80,25.80,25.35,25.50,76383,1946216,0.05,,,65,
2024-06-25_2013,2024-06-25,2013,中鋼構,twse,59.20,59.20,58.10,58.40,128940,7555244,0.0,,,79,
2024-06-25_2014,2024-06-25,2014,中鴻,twse,22.05,22.05,21.75,21.75,3403913,74179895,-0.15,,,1545,
2024-06-25_2015,2024-06-25,2015,豐興,twse,76.90,79.20,75.50,79.20,973914,76075423,1.7,,,727,
2024-06-25_2017,2024-06-25,2017,官田鋼,twse,14.55,14.60,14.35,14.45,542287,7822313,-0.1,,,348,
2024-06-25_2020,2024-06-25,2020,美亞,twse,36.10,36.10,35.80,36.05,462295,16635327,-0.05,,,324,
2024-06-25_2022,2024-06-25,2022,聚亨,twse,11.45,11.45,11.20,11.35,487507,5500791,0.0,,,289,
2024-06-25_2023,2024-06-25,2023,燁輝,twse,15.85,15.85,15.45,15.55,950801,14826220,-0.15,,,568,
2024-06-25_2024,2024-06-25,2024,志聯,twse,21.35,21.55,21.35,21.35,16635,356045,0.0,,,28,
2024-06-25_2025,2024-06-25,2025,千興,twse,12.40,12.60,12.20,12.55,1417858,17609215,0.25,,,515,
2024-06-25_2027,2024-06-25,2027,大成鋼,twse,36.70,36.70,36.20,36.30,5901556,214370950,-0.3,,,2919,
2024-06-25_2028,2024-06-25,2028,威致,twse,26.45,26.45,26.00,26.35,136462,3580732,0.2,,,150,
2024-06-25_2029,2024-06-25,2029,盛餘,twse,27.90,27.90,27.65,27.80,373346,10358433,-0.1,,,181,
2024-06-25_2030,2024-06-25,2030,彰源,twse,18.00,18.00,17.70,17.80,658545,11686192,-0.1,,,404,
2024-06-25_2031,2024-06-25,2031,新光鋼,twse,62.70,63.20,62.00,63.10,1783850,111408690,0.6,,,1327,
2024-06-25_2032,2024-06-25,2032,新鋼,twse,17.20,17.20,16.85,16.95,182534,3091455,-0.05,,,121,
2024-06-25_2033,2024-06-25,2033,佳大,twse,15.55,15.55,15.25,15.35,120650,1847058,-0.1,,,81,
2024-06-25_2034,2024-06-25,2034,允強,twse,25.75,25.75,25.40,25.60,240959,6148120,0.0,,,187,
2024-06-25_2035,2024-06-25,2035,唐榮,tpex,32.60,32.90,32.20,32.90,18000,586150,0.00,,350000000,16,
2024-06-25_2038,2024-06-25,2038,海光,twse,20.10,20.10,19.70,19.95,652096,12956464,0.05,,,351,
2024-06-25_2049,2024-06-25,2049,上銀,twse,209.50,209.50,206.00,207.00,669044,138611948,-1.5,,,984,
2024-06-25_2059,2024-06-25,2059,川湖,twse,1215.00,1240.00,1180.00,1220.00,883181,1076733225,20.0,,,1771,
2024-06-25_2061,2024-06-25,2061,風青,tpex,25.50,25.80,24.60,24.80,1759000,44098150,-1.20,,47108290,995,
2024-06-25_2062,2024-06-25,2062,橋椿,twse,28.30,28.30,28.00,28.25,289937,8147205,0.1,,,234,
2024-06-25_2063,2024-06-25,2063,世鎧,tpex,52.50,52.50,51.70,51.80,274000,14224800,-0.70,,49601453,158,
2024-06-25_2064,2024-06-25,2064,晉椿,tpex,15.00,15.10,15.00,15.10,43000,645450,0.05,,69630000,19,
2024-06-25_2065,2024-06-25,2065,世豐,tpex,63.20,63.40,62.90,63.10,31000,1955200,-0.20,,56883837,31,
2024-06-25_2066,2024-06-25,2066,世德,tpex,127.50,129.50,125.50,127.00,303000,38700500,-0.50,,42223235,220,
2024-06-25_2067,2024-06-25,2067,嘉鋼,tpex,11.20,11.40,11.05,11.25,39000,435600,-0.15,,45138177,30,
2024-06-25_2069,2024-06-25,2069,運錩,twse,16.55,16.55,16.25,16.50,182049,2987732,0.15,,,76,
2024-06-25_2070,2024-06-25,2070,精湛,tpex,40.70,41.40,39.60,41.40,188000,7627250,0.25,,35782800,148,
2024-06-25_2073,2024-06-25,2073,雄順,tpex,30.65,30.65,30.20,30.60,31000,948300,-0.05,,27500000,11,
2024-06-25_2101,2024-06-25,2101,南港,twse,55.90,56.50,55.10,55.90,4565302,254197894,0.0,,,2346,
2024-06-25_2102,2024-06-25,2102,泰豐,twse,20.65,20.70,20.30,20.45,803202,16401198,0.05,,,235,
2024-06-25_2103,2024-06-25,2103,台橡,twse,24.40,24.50,24.15,24.50,1600074,38965537,0.25,,,656,
2024-06-25_2104,2024-06-25,2104,國際中橡,twse,17.35,17.40,17.15,17.30,1127069,19412136,0.05,,,476,
2024-06-25_2105,2024-06-25,2105,正新,twse,49.75,50.20,49.35,50.20,6444403,322297396,0.6,,,2849,
2024-06-25_2106,2024-06-25,2106,建大,twse,33.95,34.60,33.90,34.60,1257982,43214186,0.75,,,754,
2024-06-25_2107,2024-06-25,2107,厚生,twse,27.15,27.15,26.75,27.00,282351,7598014,0.0,,,302,
2024-06-25_2108,2024-06-25,2108,南帝,twse,36.45,36.60,36.10,36.55,868822,31610072,0.5,,,574,
2024-06-25_2109,2024-06-25,2109,華豐,twse,18.90,18.95,18.55,18.85,537086,10085100,0.1,,,324,
2024-06-25_2114,2024-06-25,2114,鑫永銓,twse,103.00,103.00,102.00,102.50,36628,3752049,0.0,,,45,
2024-06-25_2115,2024-06-25,2115,六暉-KY,twse,33.75,33.75,33.20,33.25,39268,1307711,-0.05,,,37,
2024-06-25_2201,2024-06-25,2201,裕隆,twse,69.40,70.50,68.70,68.80,2802600,193967940,0.0,,,1931,
2024-06-25_2204,2024-06-25,2204,中華,twse,127.00,127.00,124.50,126.50,1602891,201172451,0.5,,,2158,
2024-06-25_2206,2024-06-25,2206,三陽工業,twse,82.00,82.00,80.30,80.90,4116334,332890912,-1.0,,,3996,
2024-06-25_2207,2024-06-25,2207,和泰車,twse,643.00,643.00,629.00,642.00,354844,226496613,7.0,,,530,
2024-06-25_2208,2024-06-25,2208,台船,twse,17.90,17.90,17.55,17.60,1856660,32741232,-0.15,,,1203,
2024-06-25_2211,2024-06-25,2211,長榮鋼,twse,142.50,147.50,141.00,147.50,2634010,383075562,7.0,,,1845,
2024-06-25_2221,2024-06-25,2221,大甲,tpex,31.25,31.25,31.10,31.10,42000,1309250,-0.20,,42325000,19,
2024-06-25_2227,2024-06-25,2227,裕日車,twse,142.00,142.00,138.00,138.50,36595,5095535,-0.5,,,90,
2024-06-25_2228,2024-06-25,2228,劍麟,twse,113.00,113.00,109.50,112.50,387315,43069370,0.5,,,290,
2024-06-25_2230,2024-06-25,2230,泰茂,tpex,164.00,167.50,162.00,165.00,481000,79364000,1.00,,52174661,365,
2024-06-25_2231,2024-06-25,2231,為升,twse,120.50,121.00,119.00,120.50,310809,37333182,1.0,,,316,
2024-06-25_2233,2024-06-25,2233,宇隆,twse,142.00,142.00,139.50,139.50,258009,36082529,-1.0,,,256,
2024-06-25_2235,2024-06-25,2235,謚源,tpex,51.60,52.50,51.60,52.00,14000,729900,0.30,,35878000,9,
2024-06-25_2236,2024-06-25,2236,百達-KY,twse,81.90,84.50,80.90,82.00,1617294,133531091,0.8,,,1057,
2024-06-25_2239,2024-06-25,2239,英利-KY,twse,53.00,53.00,51.50,51.90,122663,6365194,-0.6,,,127,
2024-06-25_2241,2024-06-25,2241,艾姆勒,twse,43.80,44.20,42.50,43.15,1112856,47976355,-0.35,,,817,
2024-06-25_2243,2024-06-25,2243,宏旭-KY,twse,18.00,18.95,17.60,18.30,415200,7552881,0.3,,,270,
2024-06-25_2247,2024-06-25,2247,汎德永業,twse,306.50,306.50,299.00,299.50,537116,161586001,-4.0,,,876,
2024-06-25_2250,2024-06-25,2250,IKKA-KY,twse,106.00,106.00,102.50,105.00,249180,25932207,-1.0,,,269,
2024-06-25_2254,2024-06-25,2254,巨鎧精密-創,twse,80.40,80.60,78.60,80.40,195000,15552200,0.0,,,40,
2024-06-25_2258,2024-06-25,2258,鴻華先進-創,twse,49.15,49.90,48.70,49.70,1392000,68871700,0.95,,,668,
2024-06-25_2301,2024-06-25,2301,光寶科,twse,104.00,105.00,102.00,105.00,13913734,1446465455,1.5,,,6837,
2024-06-25_2302,2024-06-25,2302,麗正,twse,18.25,18.25,17.85,18.25,261830,4726453,0.1,,,173,
2024-06-25_2303,2024-06-25,2303,聯電,twse,56.70,56.70,55.70,56.40,69506711,3900864134,-0.4,,,23613,
2024-06-25_2305,2024-06-25,2305,全友,twse,23.30,23.50,22.70,23.20,449133,10396779,0.15,,,255,
2024-06-25_2308,2024-06-25,2308,台達電,twse,375.00,391.50,369.50,387.00,19788113,7572420264,10.5,,,19340,
2024-06-25_2312,2024-06-25,2312,金寶,twse,18.55,18.60,18.05,18.35,16239559,296952132,0.0,,,5534,
2024-06-25_2313,2024-06-25,2313,華通,twse,78.00,78.70,76.60,77.70,16839900,1302127641,-0.5,,,11785,
2024-06-25_2314,2024-06-25,2314,台揚,twse,33.30,33.30,32.35,33.10,1108710,36487206,-0.3,,,879,
2024-06-25_2316,2024-06-25,2316,楠梓電,twse,58.10,59.30,55.70,58.70,7569925,437603951,0.6,,,4820,
2024-06-25_2317,2024-06-25,2317,鴻海,twse,203.00,212.00,201.00,211.00,121206515,25045108196,5.0,,,70769,
2024-06-25_2321,2024-06-25,2321,東訊,twse,16.40,16.40,16.20,16.25,3058,49787,0.0,,,8,
2024-06-25_2323,2024-06-25,2323,中環,twse,12.50,12.50,12.25,12.45,8257368,102152901,0.0,,,2055,
2024-06-25_2324,2024-06-25,2324,仁寶,twse,35.40,35.40,34.80,35.20,27232993,954878856,-0.05,,,11695,
2024-06-25_2327,2024-06-25,2327,國巨*,twse,767.00,772.00,751.00,756.00,4716558,3576250184,-3.0,,,7405,
2024-06-25_2328,2024-06-25,2328,廣宇,twse,40.00,40.35,38.65,40.25,4229898,167795511,0.45,,,3007,
2024-06-25_2329,2024-06-25,2329,華泰,twse,60.90,61.60,59.40,61.10,5650121,343336186,0.2,,,3561,
2024-06-25_2330,2024-06-25,2330,台積電,twse,925.00,945.00,923.00,945.00,62079701,57978440842,5.0,,,103844,
2024-06-25_2331,2024-06-25,2331,精英,twse,32.90,33.00,32.30,32.85,4798034,157284516,-0.05,,,2096,
2024-06-25_2332,2024-06-25,2332,友訊,twse,18.30,18.30,17.90,18.20,1133522,20493435,0.0,,,802,
2024-06-25_2337,2024-06-25,2337,旺宏,twse,27.05,27.05,26.45,26.65,6708757,179205900,-0.3,,,2891,
2024-06-25_2338,2024-06-25,2338,光罩,twse,78.70,78.80,73.30,78.60,7249835,554318584,0.3,,,5222,
2024-06-25_2340,2024-06-25,2340,台亞,twse,41.60,41.60,40.50,41.30,3033585,124505439,-0.55,,,2333,
2024-06-25_2342,2024-06-25,2342,茂矽,twse,32.70,32.75,31.80,32.75,528802,17088414,0.05,,,532,
2024-06-25_2344,2024-06-25,2344,華邦電,twse,26.20,26.25,25.70,25.95,19529108,505456903,-0.35,,,7383,
2024-06-25_2345,2024-06-25,2345,智邦,twse,531.00,534.00,521.00,532.00,2770273,1458266242,-5.0,,,3057,
2024-06-25_2347,2024-06-25,2347,聯強,twse,74.20,75.30,73.60,75.00,8042450,599205203,0.7,,,4215,
2024-06-25_2348,2024-06-25,2348,海悅,twse,235.50,238.50,233.00,233.50,720125,169245218,-1.5,,,1521,
2024-06-25_2348A,2024-06-25,2348A,海悅甲特,twse,33.80,33.80,33.70,33.75,25100,847075,0.05,,,15,
2024-06-25_2349,2024-06-25,2349,錸德,twse,9.38,9.38,9.16,9.27,2320667,21474576,-0.12,,,1030,
2024-06-25_2351,2024-06-25,2351,順德,twse,130.00,130.50,125.50,129.00,3067651,390860576,-1.5,,,2126,
2024-06-25_2352,2024-06-25,2352,佳世達,twse,38.85,40.10,38.55,39.75,33212356,1306282212,1.4,,,17035,
2024-06-25_2353,2024-06-25,2353,宏碁,twse,47.15,47.60,46.50,46.80,40212592,1886629910,-0.2,,,13146,
2024-06-25_2354,2024-06-25,2354,鴻準,twse,70.70,74.00,69.60,73.40,41625067,2993913980,3.1,,,24015,
2024-06-25_2355,2024-06-25,2355,敬鵬,twse,48.25,48.75,47.20,48.65,7428744,358251293,0.15,,,5274,
2024-06-25_2356,2024-06-25,2356,英業達,twse,57.00,57.00,55.00,56.70,29069261,1628425061,-0.3,,,17840,
2024-06-25_2357,2024-06-25,2357,華碩,twse,510.00,511.00,500.00,506.00,4711311,2376846208,-7.0,,,7566,
2024-06-25_2359,2024-06-25,2359,所羅門,twse,158.00,159.00,152.50,158.50,7882500,1229871391,1.5,,,6378,
2024-06-25_2360,2024-06-25,2360,致茂,twse,312.50,318.50,304.50,318.50,2164063,676299582,5.5,,,2369,
2024-06-25_2362,2024-06-25,2362,藍天,twse,53.40,53.70,51.80,53.50,2032124,107421140,0.2,,,1467,
2024-06-25_2363,2024-06-25,2363,矽統,twse,57.60,58.50,56.40,58.50,10108209,580676291,0.9,,,6135,
2024-06-25_2364,2024-06-25,2364,倫飛,twse,83.20,83.50,82.30,83.10,101246,8378268,-0.1,,,110,
2024-06-25_2365,2024-06-25,2365,昆盈,twse,37.85,38.60,36.35,37.85,18704577,701218966,0.0,,,10135,
2024-06-25_2367,2024-06-25,2367,燿華,twse,35.80,35.80,34.10,35.30,23972630,836626478,-0.4,,,11351,
2024-06-25_2368,2024-06-25,2368,金像電,twse,203.50,204.00,197.50,200.00,7469755,1494950196,-4.5,,,7167,
2024-06-25_2369,2024-06-25,2369,菱生,twse,24.45,24.65,23.45,24.30,7815854,188676072,-0.1,,,3838,
2024-06-25_2371,2024-06-25,2371,大同,twse,57.10,59.20,56.40,58.90,33117805,1926796410,1.8,,,16578,
2024-06-25_2373,2024-06-25,2373,震旦行,twse,76.30,76.30,75.40,76.00,64385,4885720,0.0,,,102,
2024-06-25_2374,2024-06-25,2374,佳能,twse,48.95,50.70,48.00,49.80,10651220,527662394,0.75,,,6317,
2024-06-25_2375,2024-06-25,2375,凱美,twse,73.80,73.80,70.60,71.50,790303,56513614,-1.0,,,738,
2024-06-25_2376,2024-06-25,2376,技嘉,twse,311.00,311.50,303.00,310.00,4828811,1485502126,-2.0,,,13973,
2024-06-25_2377,2024-06-25,2377,微星,twse,181.00,181.00,175.00,176.50,8103540,1430973857,-5.0,,,7246,
2024-06-25_2379,2024-06-25,2379,瑞昱,twse,534.00,535.00,525.00,532.00,2663127,1411558412,1.0,,,3098,
2024-06-25_2380,2024-06-25,2380,虹光,twse,7.11,7.11,7.05,7.09,275351,1951616,-0.09,,,254,
2024-06-25_2382,2024-06-25,2382,廣達,twse,301.00,306.00,293.50,305.00,41318995,12373446752,1.0,,,38936,
2024-06-25_2383,2024-06-25,2383,台光電,twse,458.50,464.00,445.00,464.00,5597039,2565936644,6.5,,,5566,
2024-06-25_2385,2024-06-25,2385,群光,twse,172.00,173.50,171.00,172.00,4528603,779530326,1.5,,,2861,
2024-06-25_2387,2024-06-25,2387,精元,twse,60.50,60.50,59.60,60.40,711201,42636725,0.1,,,758,
2024-06-25_2388,2024-06-25,2388,威盛,twse,118.00,119.00,114.50,116.50,3833263,446629234,-1.0,,,2980,
2024-06-25_2390,2024-06-25,2390,云辰,twse,13.90,13.95,13.40,13.60,806859,10947418,-0.3,,,615,
2024-06-25_2392,2024-06-25,2392,正崴,twse,75.30,76.60,73.30,76.30,7842466,590198021,1.0,,,5306,
2024-06-25_2393,2024-06-25,2393,億光,twse,79.70,79.70,75.70,76.20,6236590,480444043,-3.5,,,5307,
2024-06-25_2395,2024-06-25,2395,研華,twse,374.00,375.00,366.00,372.00,1022145,379654143,-3.0,,,1267,
2024-06-25_2397,2024-06-25,2397,友通,twse,74.10,75.30,73.20,74.00,249473,18523823,1.0,,,231,
2024-06-25_2399,2024-06-25,2399,映泰,twse,22.75,22.75,22.10,22.30,892017,19880503,-0.3,,,572,
2024-06-25_2401,2024-06-25,2401,凌陽,twse,36.60,37.90,35.70,37.35,20770999,772857863,0.8,,,11191,
2024-06-25_2402,2024-06-25,2402,毅嘉,twse,35.25,36.00,34.20,35.85,5431271,192414919,1.0,,,2753,
2024-06-25_2404,2024-06-25,2404,漢唐,twse,363.00,363.00,355.00,357.50,930858,332406973,-4.0,,,1375,
2024-06-25_2405,2024-06-25,2405,輔信,twse,20.10,20.50,19.75,20.45,4339463,87592020,0.35,,,1818,
2024-06-25_2406,2024-06-25,2406,國碩,twse,23.75,24.50,23.30,23.65,32064274,765240120,0.55,,,13680,
2024-06-25_2408,2024-06-25,2408,南亞科,twse,69.50,69.60,67.20,68.50,16930974,1152293462,-0.6,,,10519,
