key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-01_5904,2015-12-01,5904,寶雅,tpex,328.00,330.00,324.50,324.50,59000,19238000,,,95277388,59,
2015-12-01_5905,2015-12-01,5905,南仁湖,tpex,8.83,9.01,8.83,8.94,115000,1029010,0.12,,203916957,53,
2015-12-01_6015,2015-12-01,6015,宏遠證,tpex,6.17,6.33,6.10,6.32,587000,3653880,0.18,,426838775,163,
2015-12-01_6016,2015-12-01,6016,康和證,tpex,6.28,6.43,6.26,6.37,410000,2604730,0.12,,688336792,134,
2015-12-01_6020,2015-12-01,6020,大展證,tpex,13.65,14.00,13.65,13.70,59000,815050,0.10,,252353154,35,
2015-12-01_6021,2015-12-01,6021,大慶證,tpex,10.55,11.00,10.55,10.85,231000,2496850,0.35,,306755974,116,
2015-12-01_6022,2015-12-01,6022,大眾證,tpex,9.66,9.88,9.56,9.80,452000,4391620,0.24,,377761822,177,
2015-12-01_6023,2015-12-01,6023,元大期,tpex,35.60,35.70,35.50,35.70,32000,1139500,0.30,,232276288,26,
2015-12-01_6024,2015-12-01,6024,群益期,tpex,28.10,28.40,28.10,28.40,99000,2802450,0.20,,122397804,43,
2015-12-01_6101,2015-12-01,6101,弘捷,tpex,13.45,13.85,13.40,13.75,18000,243650,0.75,,59826850,14,
2015-12-01_6103,2015-12-01,6103,合邦,tpex,5.66,6.80,5.66,6.26,7000,41540,0.01,,57084974,6,
2015-12-01_6104,2015-12-01,6104,創惟,tpex,41.00,44.30,40.60,44.15,13047000,562098900,3.85,,89669184,6536,
2015-12-01_6105,2015-12-01,6105,瑞傳,tpex,44.70,44.70,43.30,43.40,201000,8812650,0.60,,106083717,134,
2015-12-01_6107,2015-12-01,6107,華美,tpex,73.60,74.30,72.50,74.30,117000,8600700,0.70,,73724875,92,
2015-12-01_6109,2015-12-01,6109,亞元,tpex,13.40,13.60,13.35,13.50,91000,1226050,0.00,,72686518,25,
2015-12-01_6111,2015-12-01,6111,大宇資,tpex,91.00,92.00,89.10,91.10,33000,3008500,1.40,,46207830,33,
2015-12-01_6113,2015-12-01,6113,亞矽,tpex,8.13,8.97,8.13,8.61,334000,2913100,0.26,,50047100,148,
2015-12-01_6114,2015-12-01,6114,久威,tpex,56.30,60.00,55.70,58.00,93000,5348000,2.50,,36160793,52,
2015-12-01_6118,2015-12-01,6118,建達,tpex,7.30,7.46,7.30,7.37,33000,243130,0.05,,90889573,15,
2015-12-01_6121,2015-12-01,6121,新普,tpex,113.00,116.00,113.00,115.00,991000,113856000,3.00,,308284198,825,
2015-12-01_6122,2015-12-01,6122,擎邦,tpex,6.00,6.10,6.00,6.10,63000,383240,0.00,,68729089,15,
2015-12-01_6123,2015-12-01,6123,上奇,tpex,25.35,27.85,25.25,26.50,602000,16544350,1.15,,55143312,350,
2015-12-01_6124,2015-12-01,6124,業強,tpex,24.65,24.70,24.60,24.60,7000,172750,,,182479945,6,
2015-12-01_6125,2015-12-01,6125,廣運,tpex,12.45,13.00,12.40,12.70,3280000,41993600,0.40,,254011150,927,
2015-12-01_6126,2015-12-01,6126,信音,tpex,7.30,7.35,7.30,7.35,76000,555120,,,113693175,29,
2015-12-01_6127,2015-12-01,6127,九豪,tpex,9.47,9.68,9.47,9.68,96000,913080,0.10,,85041546,32,
2015-12-01_6129,2015-12-01,6129,普誠,tpex,7.00,7.20,6.99,7.10,191000,1346600,0.10,,180943675,84,
2015-12-01_6130,2015-12-01,6130,基因,tpex,30.30,31.00,30.30,30.40,33000,1010200,0.10,,26700000,27,
2015-12-01_6134,2015-12-01,6134,萬旭,tpex,6.94,6.94,6.50,6.50,56000,369580,0.18,,89800000,23,
2015-12-01_6138,2015-12-01,6138,茂達,tpex,19.90,20.10,19.75,19.80,216000,4300250,0.00,,100394572,114,
2015-12-01_6140,2015-12-01,6140,訊達,tpex,10.55,10.65,10.50,10.55,6000,63450,,,38367906,6,
2015-12-01_6143,2015-12-01,6143,振曜,tpex,62.00,63.40,61.80,62.30,531000,33137300,0.70,,83280897,371,
2015-12-01_6146,2015-12-01,6146,耕興,tpex,191.00,191.00,188.00,190.50,47000,8908500,,,89005780,41,
2015-12-01_6147,2015-12-01,6147,頎邦,tpex,46.90,47.80,46.90,47.55,4794000,227873700,1.05,,649186998,2955,
2015-12-01_6148,2015-12-01,6148,驊宏資,tpex,7.63,7.85,7.63,7.75,72000,557810,,,90002000,29,
2015-12-01_6150,2015-12-01,6150,撼訊,tpex,6.78,6.80,6.78,6.80,8000,54340,0.02,,50440091,7,
2015-12-01_6151,2015-12-01,6151,晉倫,tpex,21.70,21.80,21.70,21.80,30000,651950,0.10,,55257300,14,
2015-12-01_6154,2015-12-01,6154,順發,tpex,16.70,16.80,16.70,16.70,14000,234300,0.00,,80080000,11,
2015-12-01_6156,2015-12-01,6156,松上,tpex,14.35,14.35,13.90,14.00,38000,532850,,,77381355,23,
2015-12-01_6158,2015-12-01,6158,禾昌,tpex,10.10,10.20,10.10,10.15,31000,314700,0.05,,113468975,13,
2015-12-01_6160,2015-12-01,6160,欣技,tpex,13.00,13.00,12.70,12.80,25000,320850,,,68489120,21,
2015-12-01_6161,2015-12-01,6161,捷波,tpex,7.09,7.18,7.09,7.15,117000,832650,0.06,,120833290,37,
2015-12-01_6163,2015-12-01,6163,華電網,tpex,10.60,10.60,10.40,10.50,118000,1240050,0.15,,103481692,66,
2015-12-01_6167,2015-12-01,6167,久正,tpex,4.12,4.30,4.12,4.29,313000,1324780,0.17,,162173221,98,
2015-12-01_6169,2015-12-01,6169,昱泉,tpex,25.30,27.40,25.30,26.10,335000,8916950,0.00,,28379000,188,
2015-12-01_6170,2015-12-01,6170,統振,tpex,9.90,9.99,9.90,9.90,48000,475760,0.00,,93670038,19,
2015-12-01_6171,2015-12-01,6171,亞銳士,tpex,13.05,13.20,12.70,13.20,25000,328000,0.20,,75351921,17,
2015-12-01_6173,2015-12-01,6173,信昌電,tpex,9.14,9.34,9.14,9.33,115000,1063800,0.18,,185116308,60,
2015-12-01_6174,2015-12-01,6174,安碁,tpex,14.05,14.05,13.95,13.95,15000,209650,0.05,,50000000,7,
2015-12-01_6175,2015-12-01,6175,立敦,tpex,12.45,12.45,12.20,12.45,40000,494350,0.00,,137870516,26,
2015-12-01_6179,2015-12-01,6179,亞通,tpex,37.80,38.05,37.50,38.05,94000,3564150,0.05,,50156326,45,
2015-12-01_6180,2015-12-01,6180,橘子,tpex,45.60,48.00,45.50,47.00,9123000,431981400,2.45,,157593615,5317,
2015-12-01_6182,2015-12-01,6182,合晶,tpex,12.00,12.65,12.00,12.55,26995000,332667400,0.80,,383173325,6939,
2015-12-01_6185,2015-12-01,6185,幃翔,tpex,23.05,23.55,23.05,23.50,93000,2174250,0.30,,114286913,65,
2015-12-01_6186,2015-12-01,6186,新潤,tpex,23.00,23.55,23.00,23.25,82000,1899550,,,68355437,37,
2015-12-01_6187,2015-12-01,6187,萬潤,tpex,41.30,42.10,41.30,41.50,521000,21758100,0.30,,86367902,307,
2015-12-01_6188,2015-12-01,6188,廣明,tpex,18.60,19.40,18.60,19.40,698000,13226600,0.60,,278358910,422,
2015-12-01_6190,2015-12-01,6190,萬泰科,tpex,6.20,6.20,5.97,6.14,90000,547440,,,123260823,31,
2015-12-01_6194,2015-12-01,6194,育富,tpex,19.75,19.75,19.55,19.65,42000,825150,,,80000000,17,
2015-12-01_6195,2015-12-01,6195,詩肯,tpex,47.15,48.60,47.15,48.60,40000,1919650,1.45,,42982940,24,
2015-12-01_6198,2015-12-01,6198,凌泰,tpex,14.35,14.40,14.20,14.20,6000,85950,,,20135350,4,
2015-12-01_6203,2015-12-01,6203,海韻電,tpex,29.90,30.30,29.30,30.30,177000,5228200,,,79953277,97,
2015-12-01_6204,2015-12-01,6204,艾華,tpex,21.20,21.85,21.10,21.85,66000,1402800,0.65,,36097000,19,
2015-12-01_6207,2015-12-01,6207,雷科,tpex,29.70,30.45,29.40,30.05,6173000,185962950,0.70,,83954589,2557,
2015-12-01_6208,2015-12-01,6208,日揚,tpex,10.20,10.45,10.20,10.40,180000,1867450,0.30,,115108797,99,
2015-12-01_6210,2015-12-01,6210,慶生,tpex,42.70,43.25,42.70,43.10,122000,5237300,0.45,,35048000,67,
2015-12-01_6211,2015-12-01,6211,福登,tpex,21.25,21.30,21.20,21.25,105000,2228700,0.05,,41637763,31,
2015-12-01_6212,2015-12-01,6212,理銘,tpex,23.95,24.80,23.95,24.80,6000,144800,,,102000000,4,
2015-12-01_6217,2015-12-01,6217,中探針,tpex,48.35,50.20,48.30,49.90,2307000,114225550,2.10,,58911246,1278,
2015-12-01_6218,2015-12-01,6218,豪勉,tpex,16.70,16.75,16.40,16.75,19000,315850,0.00,,64262000,10,
2015-12-01_6219,2015-12-01,6219,富旺,tpex,12.15,12.15,11.75,11.95,39000,466500,0.00,,175871276,14,
2015-12-01_6220,2015-12-01,6220,岳豐,tpex,14.80,15.80,14.80,15.50,2965000,46085800,0.75,,132139731,970,
2015-12-01_6221,2015-12-01,6221,晉泰,tpex,22.75,23.15,22.75,23.15,13000,299250,,,37338699,10,
2015-12-01_6222,2015-12-01,6222,上揚,tpex,7.06,7.30,7.06,7.30,32000,231160,0.24,,57545883,7,
2015-12-01_6223,2015-12-01,6223,旺矽,tpex,64.00,66.70,63.80,66.60,682000,44718800,3.00,,79605392,555,
2015-12-01_6227,2015-12-01,6227,茂綸,tpex,17.00,17.50,16.95,17.50,191000,3274600,0.55,,76111786,70,
2015-12-01_6228,2015-12-01,6228,全譜,tpex,11.60,11.85,11.30,11.65,63000,732300,0.30,,41114627,41,
2015-12-01_6229,2015-12-01,6229,研通,tpex,11.35,11.60,11.35,11.60,16000,184250,0.25,,36087700,12,
2015-12-01_6231,2015-12-01,6231,系微,tpex,28.55,28.80,28.25,28.35,80000,2278250,,,38043488,62,
2015-12-01_6233,2015-12-01,6233,旺玖,tpex,12.35,12.60,12.35,12.55,84000,1052850,0.20,,84574896,44,
2015-12-01_6234,2015-12-01,6234,高僑,tpex,18.40,19.10,18.40,18.80,216000,4057000,0.40,,71434141,102,
2015-12-01_6236,2015-12-01,6236,康呈,tpex,32.00,32.00,32.00,32.00,1000,32000,0.05,up,31654039,1,
2015-12-01_6237,2015-12-01,6237,驊訊,tpex,35.90,36.20,35.25,35.70,940000,33603950,0.10,,77650371,539,
2015-12-01_6238,2015-12-01,6238,勝麗,tpex,157.00,166.50,155.00,165.50,1964000,317097500,11.50,,42530961,1601,
2015-12-01_6241,2015-12-01,6241,易通展,tpex,13.75,13.90,13.65,13.70,36000,494150,,,23717288,29,
2015-12-01_6244,2015-12-01,6244,茂迪,tpex,43.90,44.90,43.80,44.25,9352000,415200850,0.85,,486875408,4680,
2015-12-01_6245,2015-12-01,6245,立端,tpex,41.80,42.40,41.15,41.75,324000,13536950,0.65,,97500814,211,
2015-12-01_6246,2015-12-01,6246,臺龍,tpex,2.02,2.08,1.85,1.85,64000,123680,,,135937563,23,
2015-12-01_6247,2015-12-01,6247,淇譽電,tpex,14.40,14.50,14.30,14.45,231000,3324100,0.15,,60321000,88,
2015-12-01_6248,2015-12-01,6248,沛波,tpex,19.95,20.00,19.45,19.95,6000,119350,,,34157392,4,
2015-12-01_6259,2015-12-01,6259,百徽,tpex,9.59,9.59,9.10,9.20,457000,4223250,,,72936430,172,
2015-12-01_6261,2015-12-01,6261,久元,tpex,41.55,42.85,41.45,42.85,487000,20529250,1.20,,128497989,346,
2015-12-01_6263,2015-12-01,6263,普萊德,tpex,46.75,47.00,46.65,46.95,94000,4398300,0.30,,62500964,70,
2015-12-01_6264,2015-12-01,6264,富裔,tpex,6.10,6.10,5.94,6.10,21000,126990,0.00,,137568544,11,
2015-12-01_6265,2015-12-01,6265,方土昶,tpex,7.34,7.35,7.30,7.34,87000,638670,0.04,,118172151,17,
2015-12-01_6266,2015-12-01,6266,泰詠,tpex,12.40,12.65,12.40,12.60,264000,3309400,0.20,,84996280,78,
2015-12-01_6270,2015-12-01,6270,倍微,tpex,10.50,10.50,10.25,10.35,42000,432500,,,73690759,28,
2015-12-01_6274,2015-12-01,6274,台燿,tpex,29.30,29.55,28.90,29.25,1692000,49607000,0.25,,241610558,786,
2015-12-01_6275,2015-12-01,6275,元山,tpex,12.05,12.05,11.85,11.85,89000,1063800,,,53097131,42,
2015-12-01_6276,2015-12-01,6276,安鈦克,tpex,7.51,7.51,7.51,7.51,1000,7510,0.16,up,43789000,1,
2015-12-01_6279,2015-12-01,6279,胡連,tpex,142.00,146.00,142.00,143.00,917000,131991000,3.00,,97153205,738,
2015-12-01_6284,2015-12-01,6284,佳邦,tpex,22.80,22.90,22.55,22.60,90000,2037900,,,102558254,66,
2015-12-01_6287,2015-12-01,6287,元隆,tpex,2.86,2.87,2.86,2.86,40000,114480,0.13,,182568845,8,
2015-12-01_6290,2015-12-01,6290,良維,tpex,28.05,29.50,28.00,28.70,2747000,78792550,1.10,,130191466,1620,
2015-12-01_6291,2015-12-01,6291,沛亨,tpex,2.76,2.76,2.40,2.75,15000,40580,0.24,,26111515,9,
2015-12-01_6292,2015-12-01,6292,迅德,tpex,27.50,27.50,27.40,27.40,3000,82400,,,46900712,3,
2015-12-01_6294,2015-12-01,6294,智基,tpex,84.00,85.70,84.00,84.30,89000,7528700,0.30,,16885000,79,
2015-12-01_6298,2015-12-01,6298,崴強,tpex,16.90,16.95,16.85,16.85,79000,1334750,0.05,,168951974,52,
2015-12-01_6404,2015-12-01,6404,F-通訊,tpex,47.20,47.65,46.80,47.20,102000,4824850,0.55,,37904000,80,
2015-12-01_6411,2015-12-01,6411,晶焱,tpex,31.80,32.30,31.15,31.75,882000,28075950,0.75,,66045000,498,
2015-12-01_6417,2015-12-01,6417,韋僑,tpex,44.60,44.95,44.30,44.60,164000,7329250,0.40,,35614000,133,
2015-12-01_6419,2015-12-01,6419,京晨科,tpex,22.35,22.90,22.30,22.80,57000,1292850,0.50,,22045170,30,
2015-12-01_6426,2015-12-01,6426,統新,tpex,35.40,35.40,34.50,34.65,37000,1291100,0.05,,32290000,28,
2015-12-01_6432,2015-12-01,6432,今展科,tpex,30.30,30.80,29.80,30.05,145000,4395950,0.70,,19548440,89,
2015-12-01_6457,2015-12-01,6457,紘康,tpex,39.70,41.20,39.10,40.00,389000,15652550,0.40,,27398102,283,
2015-12-01_6465,2015-12-01,6465,威潤,tpex,79.30,84.30,77.80,84.30,395000,31981100,7.60,,22035180,305,
2015-12-01_6470,2015-12-01,6470,宇智,tpex,57.50,57.80,56.10,57.00,526000,30056000,0.00,,31324100,400,
2015-12-01_6485,2015-12-01,6485,點序,tpex,64.20,65.00,63.70,65.00,215000,13815100,1.70,,23746000,168,
2015-12-01_6488,2015-12-01,6488,環球晶,tpex,78.00,80.40,77.70,80.00,1560000,124163900,2.50,,369250000,1110,
2015-12-01_6506,2015-12-01,6506,雙邦,tpex,17.35,17.85,17.20,17.55,931000,16317950,0.35,,75349968,385,
2015-12-01_6508,2015-12-01,6508,惠光,tpex,28.00,28.35,27.90,27.90,60000,1680650,0.00,,79569567,34,
2015-12-01_6509,2015-12-01,6509,聚和,tpex,19.95,20.70,19.95,20.45,4216000,86041250,0.60,,164538566,1352,
2015-12-01_6603,2015-12-01,6603,富強鑫,tpex,10.30,10.40,10.20,10.40,63000,650750,0.20,,119510015,27,
2015-12-01_6609,2015-12-01,6609,瀧澤科,tpex,27.35,28.05,27.20,27.40,244000,6737000,0.25,,71035535,150,
2015-12-01_6803,2015-12-01,6803,崑鼎,tpex,165.00,165.50,164.00,165.00,67000,11044000,,,65809768,48,
2015-12-01_8024,2015-12-01,8024,佑華,tpex,10.60,10.70,10.50,10.70,21000,222500,0.00,,46392100,15,
2015-12-01_8027,2015-12-01,8027,鈦昇,tpex,19.85,20.40,19.85,20.40,48000,967750,0.55,,56360037,34,
2015-12-01_8032,2015-12-01,8032,光菱,tpex,28.25,28.85,28.25,28.85,2000,57100,,,51810300,2,
2015-12-01_8034,2015-12-01,8034,榮群,tpex,5.71,5.84,5.71,5.84,11000,63760,0.00,,62873725,8,
2015-12-01_8038,2015-12-01,8038,長園科,tpex,36.10,37.80,36.10,36.90,112000,4133100,0.90,,54709000,91,
2015-12-01_8040,2015-12-01,8040,九暘,tpex,7.30,7.30,7.20,7.21,73000,529350,0.01,,85125258,21,
2015-12-01_8042,2015-12-01,8042,金山電,tpex,35.05,36.30,35.05,36.20,140000,4946850,1.20,,105484092,80,
2015-12-01_8043,2015-12-01,8043,蜜望實,tpex,14.80,14.90,14.80,14.90,41000,608900,0.15,,79907170,20,
2015-12-01_8044,2015-12-01,8044,網家,tpex,311.00,323.00,310.00,315.50,1054000,334252500,8.50,,99854871,974,
2015-12-01_8047,2015-12-01,8047,星雲,tpex,11.20,11.30,11.00,11.30,26000,289250,0.15,,41473843,21,
2015-12-01_8048,2015-12-01,8048,德勝,tpex,48.15,48.15,46.80,47.50,617000,29288750,0.05,,51932532,411,
2015-12-01_8049,2015-12-01,8049,晶采,tpex,10.20,10.20,9.90,10.05,1326000,13277910,,,121534308,419,
2015-12-01_8050,2015-12-01,8050,廣積,tpex,55.90,58.00,55.90,56.60,2367000,135180000,1.20,,113848840,1577,
2015-12-01_8053,2015-12-01,8053,巨擘,tpex,1.68,1.68,1.68,1.68,15000,25200,0.00,down,411817636,1,
2015-12-01_8054,2015-12-01,8054,安國,tpex,20.10,20.45,20.10,20.45,56000,1140450,0.30,,82061828,42,
2015-12-01_8059,2015-12-01,8059,凱碩,tpex,11.05,11.10,10.90,11.05,192000,2108200,0.00,,91118000,78,
2015-12-01_8064,2015-12-01,8064,東捷,tpex,10.80,11.25,10.80,11.10,134000,1485000,0.30,,133693836,79,
2015-12-01_8066,2015-12-01,8066,來思達,tpex,119.00,121.50,113.50,119.50,541000,63833000,,,25126920,424,
2015-12-01_8067,2015-12-01,8067,志旭,tpex,4.97,4.97,4.97,4.97,1000,4970,0.20,up,44755439,1,
2015-12-01_8068,2015-12-01,8068,全達,tpex,14.40,14.40,14.40,14.40,2000,28800,0.00,down,30660000,2,
2015-12-01_8069,2015-12-01,8069,元太,tpex,15.30,15.55,15.00,15.45,7196000,110127150,0.35,,1140467715,2260,
2015-12-01_8071,2015-12-01,8071,能率豐,tpex,12.90,12.90,12.85,12.85,4000,51500,,,51854283,4,
2015-12-01_8074,2015-12-01,8074,鉅橡,tpex,25.10,25.10,24.60,24.70,191000,4720350,,,65608875,96,
2015-12-01_8076,2015-12-01,8076,伍豐,tpex,88.20,90.50,88.20,89.70,1808000,161757700,2.20,,236340497,1337,
2015-12-01_8077,2015-12-01,8077,洛碁,tpex,49.00,52.90,49.00,52.50,3000,154400,1.80,,50294888,3,
2015-12-01_8079,2015-12-01,8079,誠遠,tpex,12.40,12.50,12.35,12.45,87000,1078000,0.05,,80200031,32,
2015-12-01_8080,2015-12-01,8080,奧斯特,tpex,12.80,13.00,12.70,12.70,201000,2574600,,,63991604,102,
2015-12-01_8082,2015-12-01,8082,漢承泰,tpex,2.13,2.13,1.94,1.94,2000,4070,0.00,,106608873,2,
2015-12-01_8083,2015-12-01,8083,瑞穎,tpex,138.50,138.50,134.50,135.00,24000,3256000,0.50,,35133193,24,
2015-12-01_8084,2015-12-01,8084,巨虹,tpex,22.30,22.75,22.20,22.75,15000,335250,0.55,,53936544,12,
2015-12-01_8085,2015-12-01,8085,福華,tpex,4.05,4.36,4.00,4.23,246000,1030490,0.23,,157257242,77,
2015-12-01_8086,2015-12-01,8086,宏捷科,tpex,92.00,99.80,92.00,99.80,27216000,2654248000,9.00,,140319123,15059,
2015-12-01_8088,2015-12-01,8088,品安,tpex,17.30,17.30,17.00,17.05,114000,1943750,,,57859468,51,
2015-12-01_8091,2015-12-01,8091,翔名,tpex,63.00,65.00,62.80,64.90,825000,52921700,2.80,,60680163,495,
2015-12-01_8092,2015-12-01,8092,建暐,tpex,7.30,7.30,7.17,7.28,56000,403400,0.13,,38850616,16,
2015-12-01_8093,2015-12-01,8093,保銳,tpex,5.67,5.69,5.57,5.69,14000,79100,0.02,,64208493,5,
2015-12-01_8096,2015-12-01,8096,擎亞,tpex,21.75,22.90,21.35,22.60,5730000,126898950,1.25,,122262652,2792,
2015-12-01_8097,2015-12-01,8097,常珵,tpex,11.20,11.20,11.20,11.20,1000,11200,,flat,26674306,1,
2015-12-01_8099,2015-12-01,8099,大世科,tpex,17.00,17.25,16.80,17.00,11000,186550,,,67200000,8,
2015-12-01_8107,2015-12-01,8107,大億科,tpex,19.00,19.15,18.80,19.05,128000,2431050,0.25,,114429024,50,
2015-12-01_8109,2015-12-01,8109,博大,tpex,62.00,62.60,61.80,62.50,78000,4845200,0.60,,60044135,48,
2015-12-01_8111,2015-12-01,8111,立碁,tpex,4.27,4.31,4.27,4.31,66000,283760,0.03,,117102223,25,
2015-12-01_8121,2015-12-01,8121,越峰,tpex,14.70,16.00,14.70,16.00,3394000,53792300,1.45,,182422743,1213,
2015-12-01_8147,2015-12-01,8147,正淩,tpex,48.50,49.50,48.50,49.05,86000,4225550,0.55,,24457652,64,
2015-12-01_8155,2015-12-01,8155,博智,tpex,18.05,19.20,18.05,18.70,78000,1461450,0.60,,51485000,52,
2015-12-01_8171,2015-12-01,8171,天宇,tpex,9.95,10.20,9.95,10.15,208000,2097700,0.20,,52849230,88,
2015-12-01_8176,2015-12-01,8176,智捷,tpex,8.54,8.89,8.54,8.73,101000,878910,,,79100000,33,
2015-12-01_8182,2015-12-01,8182,加高,tpex,12.30,12.40,12.25,12.40,27000,332300,0.20,,107041215,16,
2015-12-01_8183,2015-12-01,8183,精星,tpex,5.16,5.20,5.10,5.18,46000,236910,0.05,,116091068,25,
2015-12-01_8234,2015-12-01,8234,新漢,tpex,30.30,30.70,29.65,30.50,1164000,35118100,0.40,,140236472,673,
2015-12-01_8240,2015-12-01,8240,華宏,tpex,18.50,18.80,18.35,18.70,34000,631250,0.35,,100004414,26,
2015-12-01_8255,2015-12-01,8255,朋程,tpex,118.50,119.00,115.50,118.50,993000,116567000,1.50,,74865000,759,
2015-12-01_8266,2015-12-01,8266,中日新,tpex,28.90,29.90,28.80,28.85,89000,2571350,,,100393250,54,
2015-12-01_8277,2015-12-01,8277,商丞,tpex,7.42,7.60,7.41,7.57,308000,2309850,0.03,,91628833,94,
2015-12-01_8287,2015-12-01,8287,英格爾,tpex,15.35,15.75,15.35,15.60,188000,2932250,0.30,,134635122,125,
2015-12-01_8289,2015-12-01,8289,泰藝,tpex,10.95,11.05,10.85,11.00,36000,395300,0.05,,77534405,13,
2015-12-01_8291,2015-12-01,8291,尚茂,tpex,5.00,5.00,5.00,5.00,5000,25000,0.00,down,76024000,2,
2015-12-01_8299,2015-12-01,8299,群聯,tpex,252.00,256.00,251.50,253.50,970000,246130500,4.50,,197373993,810,
2015-12-01_8349,2015-12-01,8349,恒耀,tpex,80.40,81.20,80.10,81.20,86000,6946600,1.20,,91525426,54,
2015-12-01_8354,2015-12-01,8354,冠好,tpex,15.00,15.20,15.00,15.20,20000,303500,0.00,,63743720,8,
2015-12-01_8358,2015-12-01,8358,金居,tpex,8.51,8.70,8.51,8.64,58000,500110,0.01,,210588000,20,
2015-12-01_8383,2015-12-01,8383,千附,tpex,55.30,57.90,55.30,57.40,7203000,411645300,3.10,,118192482,4258,
2015-12-01_8390,2015-12-01,8390,金益鼎,tpex,14.70,14.85,14.30,14.55,39000,569050,0.05,,76126987,26,
2015-12-01_8401,2015-12-01,8401,白紗科,tpex,11.95,12.10,11.85,12.00,86000,1025400,0.00,,60111680,35,
2015-12-01_8403,2015-12-01,8403,盛弘,tpex,53.00,54.50,52.30,53.20,4965000,265392700,1.10,,67130486,2991,
2015-12-01_8406,2015-12-01,8406,F-金可,tpex,420.00,438.50,420.00,428.00,431000,185878500,12.00,,92697472,423,
2015-12-01_8409,2015-12-01,8409,商之器,tpex,32.00,32.70,31.80,32.50,181000,5832900,0.80,,28000000,136,
2015-12-01_8410,2015-12-01,8410,森田,tpex,20.55,20.55,20.05,20.35,40000,809400,0.25,,36589200,20,
2015-12-01_8416,2015-12-01,8416,實威,tpex,99.80,99.80,98.10,98.50,29000,2864300,,,25646100,28,
2015-12-01_8418,2015-12-01,8418,F-必勝,tpex,14.10,14.10,13.75,14.00,68000,944900,,,67995000,41,
2015-12-01_8420,2015-12-01,8420,明揚,tpex,22.60,22.90,22.60,22.80,61000,1385800,0.20,,50990000,39,
2015-12-01_8421,2015-12-01,8421,旭源,tpex,13.20,13.20,12.95,13.00,199000,2599250,,,38502465,65,
2015-12-01_8423,2015-12-01,8423,F-保綠,tpex,25.30,25.30,25.00,25.00,4000,100900,0.40,,18872855,4,
2015-12-01_8424,2015-12-01,8424,惠普,tpex,38.30,38.60,38.30,38.40,14000,537750,,,36054368,12,
2015-12-01_8426,2015-12-01,8426,F-紅木,tpex,26.90,26.90,26.65,26.65,39000,1046000,,,48300000,14,
2015-12-01_8431,2015-12-01,8431,匯鑽科,tpex,59.80,64.90,59.40,64.90,706000,44956900,5.90,,42462000,438,
2015-12-01_8432,2015-12-01,8432,東生華,tpex,71.90,77.50,70.60,77.50,1052000,78179700,7.00,,38398140,722,
2015-12-01_8433,2015-12-01,8433,弘帆,tpex,143.00,148.00,142.00,143.50,481000,69903000,3.00,,52577600,416,
2015-12-01_8435,2015-12-01,8435,鉅邁,tpex,47.40,47.50,47.40,47.50,4000,189900,0.30,,31700450,4,
2015-12-01_8436,2015-12-01,8436,大江,tpex,109.00,115.50,108.50,111.50,5641000,634695000,4.00,,61350880,3620,
2015-12-01_8437,2015-12-01,8437,F-大地,tpex,142.00,142.50,139.00,140.50,303000,42654000,1.00,,32572640,214,
2015-12-01_8444,2015-12-01,8444,F-綠河,tpex,76.90,81.40,76.10,79.90,480000,37598000,3.90,,73600000,354,
2015-12-01_8446,2015-12-01,8446,華研,tpex,111.00,120.00,109.50,120.00,1920000,219719000,9.00,,42480000,1602,
2015-12-01_8450,2015-12-01,8450,霹靂,tpex,83.40,83.80,82.30,83.80,91000,7589800,0.90,,43914883,72,
2015-12-01_8905,2015-12-01,8905,裕國,tpex,14.60,14.60,14.50,14.60,22000,320800,0.10,,119440000,11,
2015-12-01_8906,2015-12-01,8906,花王,tpex,7.01,7.20,6.99,7.20,8000,56200,0.05,,51321600,6,
2015-12-01_8908,2015-12-01,8908,欣雄,tpex,35.40,36.00,35.40,36.00,3000,106800,0.60,,136527321,2,
2015-12-01_8913,2015-12-01,8913,全銓,tpex,15.20,15.20,15.00,15.20,7000,105700,0.05,,54649204,7,
2015-12-01_8916,2015-12-01,8916,光隆,tpex,66.30,67.00,63.60,63.60,4886000,319154200,,,106386500,3136,
2015-12-01_8917,2015-12-01,8917,欣泰,tpex,50.00,50.00,49.95,49.95,3000,149950,0.40,,122203200,2,
2015-12-01_8921,2015-12-01,8921,沈氏,tpex,16.20,16.20,15.95,15.95,2000,32150,0.45,,46592159,2,
2015-12-01_8924,2015-12-01,8924,大田,tpex,19.00,20.15,19.00,19.75,422000,8291800,0.45,,121263282,230,
2015-12-01_8927,2015-12-01,8927,北基,tpex,9.42,9.97,9.42,9.74,163000,1604580,0.32,,161833166,42,
2015-12-01_8928,2015-12-01,8928,鉅明,tpex,43.00,43.45,42.90,42.90,138000,5943250,,,50854015,96,
2015-12-01_8929,2015-12-01,8929,富堡,tpex,22.50,22.55,22.50,22.55,49000,1102550,0.05,,35059350,5,
2015-12-01_8930,2015-12-01,8930,青鋼,tpex,8.91,9.09,8.91,9.00,11000,98660,0.05,,70013226,9,
2015-12-01_8931,2015-12-01,8931,大汽電,tpex,19.95,20.40,19.95,20.40,75000,1509700,0.50,,111955002,30,
