key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-17_3663,2025-04-17,3663,鑫科,tpex,46.10,46.95,45.10,46.50,479000,22138750,-0.25,,108494074,306,
2025-04-17_3664,2025-04-17,3664,安瑞-KY,tpex,19.70,20.30,19.65,19.85,31000,614500,-0.30,,59283607,26,
2025-04-17_3665,2025-04-17,3665,貿聯-KY,twse,475.00,505.00,475.00,496.50,3234700,1591675217,10.5,,,3233,
2025-04-17_3666,2025-04-17,3666,光耀,tpex,30.80,31.10,30.50,31.00,29000,893750,0.20,,58945850,19,
2025-04-17_3669,2025-04-17,3669,圓展,twse,35.05,35.05,33.80,34.15,61376,2108717,-0.9,,,63,
2025-04-17_3672,2025-04-17,3672,康聯訊,tpex,17.90,17.90,17.50,17.50,3000,53150,0.10,,31790375,3,
2025-04-17_3673,2025-04-17,3673,TPK-KY,twse,30.00,30.40,29.50,30.40,1594989,47833863,0.0,,,977,
2025-04-17_3675,2025-04-17,3675,德微,tpex,147.00,147.00,142.00,144.50,207000,29792000,-3.50,,54703923,186,
2025-04-17_3679,2025-04-17,3679,新至陞,twse,130.00,131.50,129.50,131.50,41786,5458867,0.5,,,164,
2025-04-17_3680,2025-04-17,3680,家登,tpex,361.50,366.50,351.00,365.00,807000,289997500,-5.00,,96039239,727,
2025-04-17_3685,2025-04-17,3685,元創精密,tpex,11.70,11.85,11.50,11.50,26000,302100,-0.25,,79574000,21,
2025-04-17_3686,2025-04-17,3686,達能,twse,13.90,14.35,13.80,14.10,127866,1790637,-0.4,,,271,
2025-04-17_3687,2025-04-17,3687,歐買尬,tpex,71.20,71.40,70.00,71.20,60000,4240500,-0.90,,30059572,51,
2025-04-17_3689,2025-04-17,3689,湧德,tpex,78.70,79.10,76.30,77.90,2179000,169503800,-1.10,,84866421,1497,
2025-04-17_3691,2025-04-17,3691,碩禾,tpex,57.20,58.40,56.70,58.20,148000,8550500,1.00,,91883420,125,
2025-04-17_3693,2025-04-17,3693,營邦,tpex,273.50,281.00,269.00,280.00,272000,75264500,7.00,,42990694,255,
2025-04-17_3694,2025-04-17,3694,海華,twse,44.15,44.65,43.30,43.65,1076918,47295528,-0.6,,,821,
2025-04-17_3701,2025-04-17,3701,大眾控,twse,28.65,28.90,28.00,28.75,307563,8780817,0.15,,,242,
2025-04-17_3702,2025-04-17,3702,大聯大,twse,65.20,65.70,64.40,64.60,3096472,201106680,-0.6,,,1803,
2025-04-17_3703,2025-04-17,3703,欣陸,twse,24.65,24.65,24.15,24.35,726927,17672092,-0.3,,,442,
2025-04-17_3704,2025-04-17,3704,合勤控,twse,30.60,31.00,29.90,30.45,1783486,54298454,0.2,,,1648,
2025-04-17_3705,2025-04-17,3705,永信,twse,67.20,68.00,64.90,66.10,4266421,283084935,-0.6,,,4486,
2025-04-17_3706,2025-04-17,3706,神達,twse,50.10,51.00,49.50,50.30,16461973,828570855,-0.9,,,8377,
2025-04-17_3707,2025-04-17,3707,漢磊,tpex,33.50,33.60,32.10,32.60,966000,31557950,-0.85,,383222653,654,
2025-04-17_3708,2025-04-17,3708,上緯投控,twse,70.00,71.00,69.60,70.40,239846,16861630,-0.1,,,261,
2025-04-17_3709,2025-04-17,3709,鑫聯大投控,tpex,31.05,31.60,30.35,30.75,998000,30862200,-0.15,,125569450,682,
2025-04-17_3710,2025-04-17,3710,連展投控,tpex,8.72,8.98,8.59,8.83,587000,5107850,0.02,,287250734,246,
2025-04-17_3711,2025-04-17,3711,日月光投控,twse,130.00,131.50,127.00,129.50,14506307,1875868520,-4.0,,,8988,
2025-04-17_3712,2025-04-17,3712,永崴投控,twse,44.65,45.10,43.80,45.00,943691,42045379,0.3,,,1000,
2025-04-17_3713,2025-04-17,3713,新晶投控,tpex,17.85,18.00,17.75,18.00,44000,783250,-0.05,,78090000,22,
2025-04-17_3714,2025-04-17,3714,富采,twse,34.60,35.60,34.40,35.15,1573475,55059192,0.2,,,1112,
2025-04-17_3715,2025-04-17,3715,定穎投控,twse,40.35,40.35,39.35,39.90,2027387,80743556,-0.6,,,1416,
2025-04-17_3716,2025-04-17,3716,中化控股,twse,34.75,34.75,34.50,34.70,68831,2383052,-0.05,,,75,
2025-04-17_4102,2025-04-17,4102,永日,tpex,23.15,23.20,22.30,23.10,73000,1680700,0.00,,42373443,46,
2025-04-17_4104,2025-04-17,4104,佳醫,twse,88.00,88.50,87.80,88.50,167634,14796206,0.5,,,309,
2025-04-17_4105,2025-04-17,4105,東洋,tpex,72.80,73.20,72.40,72.60,306000,22260400,-0.60,,248649959,252,
2025-04-17_4106,2025-04-17,4106,雃博,twse,20.90,21.40,20.90,21.25,52059,1107369,0.05,,,120,
2025-04-17_4107,2025-04-17,4107,邦特,tpex,112.50,116.00,112.50,115.50,95000,10898000,2.00,,69298336,84,
2025-04-17_4108,2025-04-17,4108,懷特,twse,13.10,13.15,12.90,13.15,66860,874048,0.0,,,118,
2025-04-17_4109,2025-04-17,4109,加捷生醫,tpex,17.00,17.10,16.80,16.95,243000,4116950,-0.15,,118736681,139,
2025-04-17_4111,2025-04-17,4111,濟生,tpex,30.25,30.50,29.95,30.10,335000,10088500,-0.05,,56982985,181,
2025-04-17_4113,2025-04-17,4113,聯上,tpex,20.70,21.45,20.35,21.40,1553000,32336700,0.60,,231138137,195,
2025-04-17_4114,2025-04-17,4114,健喬,tpex,31.20,31.35,31.00,31.15,418000,13034050,-0.05,,464341487,196,
2025-04-17_4116,2025-04-17,4116,明基醫,tpex,40.85,41.00,40.85,41.00,4000,163600,0.15,,44566000,4,
2025-04-17_4119,2025-04-17,4119,旭富,twse,70.50,70.80,69.40,70.30,148998,10432823,-0.9,,,205,
2025-04-17_4120,2025-04-17,4120,友華,tpex,44.10,44.85,44.10,44.20,7000,310300,0.10,,86747119,7,
2025-04-17_4121,2025-04-17,4121,優盛,tpex,14.20,15.05,13.80,15.05,959000,14096500,1.35,,85491045,490,
2025-04-17_4123,2025-04-17,4123,晟德,tpex,34.50,35.20,34.20,35.05,694000,24150650,0.45,,724976832,433,
2025-04-17_4126,2025-04-17,4126,太醫,tpex,92.00,92.50,91.30,92.20,78000,7173700,0.20,,72600000,46,
2025-04-17_4127,2025-04-17,4127,天良,tpex,36.60,37.55,36.60,37.50,134000,4982200,0.30,,45760000,68,
2025-04-17_4128,2025-04-17,4128,中天,tpex,22.70,24.35,22.45,24.15,4382000,104830950,1.50,,588170597,2055,
2025-04-17_4129,2025-04-17,4129,聯合,tpex,89.50,91.50,89.00,90.00,247000,22276400,0.30,,96436704,183,
2025-04-17_4130,2025-04-17,4130,健亞,tpex,20.50,20.50,20.10,20.30,62000,1254250,0.05,,112657127,35,
2025-04-17_4131,2025-04-17,4131,浩泰,tpex,32.20,32.25,32.20,32.25,7000,225600,-0.25,,39500000,7,
2025-04-17_4133,2025-04-17,4133,亞諾法,twse,24.85,25.35,24.85,25.35,75950,1912383,0.2,,,117,
2025-04-17_4137,2025-04-17,4137,麗豐-KY,twse,107.00,107.50,106.00,107.50,65423,6993899,0.0,,,184,
2025-04-17_4138,2025-04-17,4138,曜亞,tpex,89.80,90.00,87.50,87.50,194000,17251000,-2.50,,36300000,142,
2025-04-17_4139,2025-04-17,4139,馬光-KY,tpex,28.50,28.50,28.50,28.50,7000,199500,-0.30,down,42549911,5,
2025-04-17_4142,2025-04-17,4142,國光生,twse,18.80,18.95,18.35,18.55,961055,17877190,-0.15,,,839,
2025-04-17_4147,2025-04-17,4147,中裕,tpex,79.20,80.50,78.00,79.40,689000,54787700,0.50,,273116000,537,
2025-04-17_4148,2025-04-17,4148,全宇生技-KY,twse,40.05,40.05,38.50,38.80,5013,194966,-0.2,,,7,
2025-04-17_4153,2025-04-17,4153,鈺緯,tpex,44.00,44.00,41.65,42.05,88000,3744700,-1.65,,60090591,61,
2025-04-17_4154,2025-04-17,4154,樂威科-KY,tpex,18.10,18.25,18.10,18.25,15000,272600,0.15,,30827620,10,
2025-04-17_4155,2025-04-17,4155,訊映,twse,17.30,17.60,17.15,17.50,153305,2666545,0.15,,,142,
2025-04-17_4157,2025-04-17,4157,太景*-KY,tpex,9.37,9.68,9.29,9.64,411000,3915170,0.21,,717841475,231,
2025-04-17_4160,2025-04-17,4160,訊聯基因,tpex,55.00,56.00,54.70,56.00,22000,1214300,0.00,,26690334,20,
2025-04-17_4161,2025-04-17,4161,聿新科,tpex,34.40,34.40,33.90,34.30,30000,1026500,0.40,,52940889,17,
2025-04-17_4162,2025-04-17,4162,智擎,tpex,86.70,90.60,85.70,89.40,1303000,116065800,2.30,,145677640,1024,
2025-04-17_4163,2025-04-17,4163,鐿鈦,tpex,102.50,112.50,102.50,110.50,102000,11113000,8.00,,49724143,81,
2025-04-17_4164,2025-04-17,4164,承業醫,twse,43.45,44.20,42.95,43.90,970895,42403895,0.4,,,683,
2025-04-17_4167,2025-04-17,4167,松瑞藥,tpex,17.85,17.85,17.50,17.75,596000,10552050,0.10,,317399107,238,
2025-04-17_4168,2025-04-17,4168,醣聯,tpex,16.10,17.00,16.10,16.70,66000,1101850,-0.25,,108640133,51,
2025-04-17_4171,2025-04-17,4171,瑞基,tpex,18.20,18.40,17.95,18.40,80000,1458500,0.00,,57457469,49,
2025-04-17_4173,2025-04-17,4173,久裕,tpex,22.20,22.65,22.05,22.25,643000,14325650,,,74574355,402,
2025-04-17_4174,2025-04-17,4174,浩鼎,tpex,47.60,47.80,46.85,47.60,501000,23749100,0.10,,263159374,383,
2025-04-17_4175,2025-04-17,4175,杏一,tpex,62.70,62.70,61.70,62.50,7000,436500,-0.20,,42323307,5,
2025-04-17_4188,2025-04-17,4188,安克,tpex,13.15,13.40,13.15,13.40,19000,252100,0.00,,63332900,15,
2025-04-17_4190,2025-04-17,4190,佐登-KY,twse,34.85,34.85,34.00,34.50,7524,259009,0.4,,,93,
2025-04-17_4192,2025-04-17,4192,杏國,tpex,28.30,28.30,28.30,28.30,1000,28300,0.40,up,35164500,1,
2025-04-17_4198,2025-04-17,4198,欣大健康,tpex,31.45,31.50,30.00,31.40,7000,218650,0.45,,24108000,7,
2025-04-17_4205,2025-04-17,4205,中華食,tpex,89.90,91.40,89.90,91.40,20000,1816400,1.50,,88772026,18,
2025-04-17_4207,2025-04-17,4207,環泰,tpex,15.55,15.55,15.40,15.45,178000,2747150,-0.05,,198538008,43,
2025-04-17_4303,2025-04-17,4303,信立,tpex,69.30,69.80,66.60,67.40,15936000,1084868500,-2.70,,78837764,9135,
2025-04-17_4304,2025-04-17,4304,勝昱,tpex,8.50,8.60,8.50,8.60,8000,68300,0.11,,36038065,4,
2025-04-17_4305,2025-04-17,4305,世坤,tpex,44.15,44.15,44.15,44.15,2000,88300,0.95,up,55014000,2,
2025-04-17_4306,2025-04-17,4306,炎洲,twse,15.90,16.00,15.75,15.90,707119,11235746,0.0,,,1539,
2025-04-17_4401,2025-04-17,4401,東隆興,tpex,16.30,16.75,16.30,16.60,87000,1439850,-0.05,,122692012,25,
2025-04-17_4402,2025-04-17,4402,郡都開發,tpex,20.80,20.80,20.10,20.40,56000,1147550,-0.40,,67991830,33,
2025-04-17_4414,2025-04-17,4414,如興,twse,3.30,3.37,3.26,3.33,464044,1536640,0.0,,,123,
2025-04-17_4417,2025-04-17,4417,金洲,tpex,44.15,44.35,43.95,44.35,166000,7334100,0.00,,83971399,113,
2025-04-17_4419,2025-04-17,4419,皇家美食,tpex,47.50,49.00,47.50,48.00,5000,240500,0.50,,169163133,3,
2025-04-17_4420,2025-04-17,4420,光明,tpex,51.60,52.00,50.30,51.80,130000,6648400,0.60,,40455000,101,
2025-04-17_4426,2025-04-17,4426,利勤,twse,11.15,11.35,11.15,11.20,66082,744190,-0.2,,,62,
2025-04-17_4430,2025-04-17,4430,耀億,tpex,18.40,18.45,18.30,18.45,13000,238650,0.25,,56273609,12,
2025-04-17_4432,2025-04-17,4432,銘旺實,tpex,20.45,20.60,20.35,20.60,19000,389200,-0.10,,50589000,16,
2025-04-17_4433,2025-04-17,4433,興采,tpex,25.00,25.10,25.00,25.10,5000,125300,-0.25,,61299774,4,
2025-04-17_4438,2025-04-17,4438,廣越,twse,81.20,82.00,80.50,81.00,62094,5031008,-1.0,,,156,
2025-04-17_4439,2025-04-17,4439,冠星-KY,twse,80.50,81.50,80.30,80.30,48673,3926983,-2.8,,,39,
2025-04-17_4440,2025-04-17,4440,宜新實業,twse,19.00,19.00,19.00,19.00,6015,114285,0.0,down,,9,
2025-04-17_4442,2025-04-17,4442,竣邦-KY,tpex,44.30,46.95,42.85,46.95,30000,1315100,-0.05,,27749508,23,
2025-04-17_4502,2025-04-17,4502,健信,tpex,17.55,17.70,16.90,17.10,104000,1786350,0.05,,57469686,81,
2025-04-17_4503,2025-04-17,4503,金雨,tpex,43.65,44.55,43.00,43.90,593000,25910650,0.75,,78313326,404,
2025-04-17_4506,2025-04-17,4506,崇友,tpex,104.50,105.50,104.50,105.00,18000,1891000,0.00,,177012000,18,
2025-04-17_4510,2025-04-17,4510,高鋒,tpex,42.50,43.00,41.30,41.75,4376000,184038800,-1.50,,108010689,2526,
2025-04-17_4513,2025-04-17,4513,福裕,tpex,23.10,23.60,22.70,23.10,217000,5012200,-0.65,,114361921,163,
2025-04-17_4523,2025-04-17,4523,永彰,tpex,29.75,29.75,29.20,29.25,160000,4700200,-0.25,,65078000,93,
2025-04-17_4526,2025-04-17,4526,東台,twse,22.00,22.05,21.10,21.50,2030964,43696586,-1.0,,,1688,
2025-04-17_4527,2025-04-17,4527,方土霖,tpex,45.00,46.15,45.00,45.55,50000,2284650,-0.15,,76152370,35,
2025-04-17_4528,2025-04-17,4528,江興鍛,tpex,18.30,18.85,18.30,18.35,46000,849500,0.15,,84165695,26,
2025-04-17_4529,2025-04-17,4529,淳紳,tpex,4.41,4.85,4.41,4.81,29000,137890,-0.04,,84549096,14,
2025-04-17_4530,2025-04-17,4530,宏易,tpex,11.85,12.05,11.80,11.85,12000,142650,0.15,,69437276,10,
2025-04-17_4532,2025-04-17,4532,瑞智,twse,25.75,26.10,25.30,25.80,1864420,48142758,0.25,,,1067,
2025-04-17_4533,2025-04-17,4533,協易機,tpex,26.40,26.40,25.50,26.20,800000,20751150,-0.40,,158434110,512,
2025-04-17_4534,2025-04-17,4534,慶騰,tpex,19.30,19.30,18.75,18.85,594000,11289550,-0.75,,86788948,327,
2025-04-17_4535,2025-04-17,4535,至興,tpex,30.85,30.85,29.95,29.95,29000,871550,-0.30,,75661740,20,
2025-04-17_4536,2025-04-17,4536,拓凱,twse,172.00,175.00,170.50,173.00,183413,31711083,1.5,,,740,
2025-04-17_4538,2025-04-17,4538,大詠城,tpex,16.95,17.70,16.95,17.60,35000,605050,0.20,,58772991,24,
2025-04-17_4540,2025-04-17,4540,全球傳動,twse,37.00,37.25,35.80,36.60,2098049,76742995,-0.05,,,1089,
2025-04-17_4541,2025-04-17,4541,晟田,tpex,52.50,53.90,46.75,49.25,93413000,4709479900,-2.05,,67647068,48482,
2025-04-17_4542,2025-04-17,4542,科嶠,tpex,59.10,59.10,57.00,57.40,64000,3679100,-1.70,,32323417,46,
2025-04-17_4543,2025-04-17,4543,萬在,tpex,27.95,28.85,27.95,28.40,50000,1416300,0.00,,59772300,37,
2025-04-17_4545,2025-04-17,4545,銘鈺,twse,30.80,31.10,30.10,30.85,92034,2819745,0.05,,,91,
2025-04-17_4549,2025-04-17,4549,桓達,tpex,115.00,117.50,114.00,116.00,72000,8339500,-0.50,,55884750,65,
2025-04-17_4550,2025-04-17,4550,長佳,tpex,26.90,27.20,26.85,27.05,12000,324350,-0.15,,37838783,8,
2025-04-17_4551,2025-04-17,4551,智伸科,twse,92.80,92.80,90.30,91.30,107791,9861457,-0.6,,,142,
2025-04-17_4552,2025-04-17,4552,力達-KY,twse,19.90,19.95,19.70,19.90,48660,965172,0.0,,,458,
2025-04-17_4554,2025-04-17,4554,橙的,tpex,28.50,30.25,28.20,29.45,28000,810900,1.15,,23298641,28,
2025-04-17_4555,2025-04-17,4555,氣立,twse,33.95,34.95,33.45,34.75,256346,8772650,0.35,,,224,
2025-04-17_4556,2025-04-17,4556,旭然,tpex,23.80,24.90,23.80,24.90,2000,48700,0.80,,42302840,2,
2025-04-17_4557,2025-04-17,4557,永新-KY,twse,102.50,105.00,101.50,103.00,118458,12153390,0.5,,,126,
2025-04-17_4558,2025-04-17,4558,寶緯,tpex,23.20,23.20,22.80,22.80,58000,1335150,-0.85,,50000000,53,
2025-04-17_4560,2025-04-17,4560,強信-KY,twse,32.55,33.10,32.25,32.40,219541,7150373,0.2,,,94,
2025-04-17_4561,2025-04-17,4561,健椿,tpex,44.60,44.65,42.50,43.30,244000,10572000,-0.80,,58521619,184,
2025-04-17_4562,2025-04-17,4562,穎漢,twse,40.40,41.20,39.55,40.90,487859,19747363,0.55,,,450,
2025-04-17_4563,2025-04-17,4563,百德,tpex,69.00,69.60,67.50,68.60,195000,13403800,-0.40,,54950000,153,
2025-04-17_4564,2025-04-17,4564,元翎,twse,18.50,19.75,18.40,19.40,2634255,50460338,0.65,,,1646,
2025-04-17_4566,2025-04-17,4566,時碩工業,twse,56.30,56.30,54.40,54.90,643783,35465772,0.0,,,876,
2025-04-17_4568,2025-04-17,4568,科際精密,tpex,45.85,45.90,45.70,45.70,9000,412200,-0.45,,31860125,7,
2025-04-17_4569,2025-04-17,4569,六方科-KY,twse,130.00,134.50,128.00,132.00,207654,27253754,2.0,,,262,
2025-04-17_4571,2025-04-17,4571,鈞興-KY,twse,139.50,140.50,135.50,139.00,406079,56015524,-0.5,,,516,
2025-04-17_4572,2025-04-17,4572,駐龍,twse,179.00,180.00,164.00,171.00,4201359,716705349,-6.5,,,7932,
2025-04-17_4576,2025-04-17,4576,大銀微系統,twse,104.50,105.50,101.50,105.00,1542508,160456321,0.5,,,1445,
2025-04-17_4577,2025-04-17,4577,達航科技,tpex,18.40,18.95,18.00,18.00,50000,918950,-0.70,,49137998,37,
2025-04-17_4580,2025-04-17,4580,捷流閥業,tpex,84.00,84.00,83.00,83.30,98000,8161900,-0.80,,44786137,76,
2025-04-17_4581,2025-04-17,4581,光隆精密-KY,twse,51.50,51.50,50.00,50.20,13100,658249,-1.3,,,13,
2025-04-17_4583,2025-04-17,4583,台灣精銳,twse,562.00,602.00,552.00,597.00,1217862,710426388,31.0,,,1779,
2025-04-17_4584,2025-04-17,4584,君帆,tpex,52.80,53.70,52.80,53.50,19000,1012700,-0.70,,30002400,15,
2025-04-17_4588,2025-04-17,4588,玖鼎電力,twse,66.90,67.00,65.70,66.50,37421,2488680,-1.2,,,89,
2025-04-17_4609,2025-04-17,4609,唐鋒,tpex,8.06,8.06,7.50,7.51,18000,137430,-0.32,,47946820,13,
2025-04-17_4702,2025-04-17,4702,中美實,tpex,9.39,9.39,9.31,9.37,24000,224490,-0.01,,72333200,17,
2025-04-17_4706,2025-04-17,4706,大恭,tpex,29.85,29.90,29.85,29.90,7000,209250,0.00,,79030093,3,
2025-04-17_4707,2025-04-17,4707,磐亞,tpex,10.20,10.20,10.05,10.15,241000,2441450,-0.05,,403715270,111,
2025-04-17_4711,2025-04-17,4711,永純,tpex,14.55,15.05,14.55,14.60,19000,279450,-0.05,,61056000,16,
2025-04-17_4714,2025-04-17,4714,永捷,tpex,14.70,14.75,14.30,14.55,774000,11256250,-0.25,,177886188,376,
2025-04-17_4716,2025-04-17,4716,大立,tpex,16.60,16.70,16.25,16.25,490000,8026050,-0.50,,89504446,259,
2025-04-17_4720,2025-04-17,4720,德淵,twse,16.30,16.35,16.00,16.10,450137,7267332,-0.4,,,203,
2025-04-17_4721,2025-04-17,4721,美琪瑪,tpex,49.50,50.50,49.35,50.20,159000,7903450,-0.30,,74986304,107,
2025-04-17_4722,2025-04-17,4722,國精化,twse,53.80,54.80,52.50,54.10,568992,30372765,0.3,,,615,
2025-04-17_4726,2025-04-17,4726,永昕,tpex,32.00,32.25,30.90,32.20,136000,4340450,0.20,,207049100,98,
2025-04-17_4728,2025-04-17,4728,雙美,tpex,417.00,417.00,405.00,411.50,74000,30383000,-5.50,,54463000,59,
2025-04-17_4729,2025-04-17,4729,熒茂,tpex,20.40,20.70,20.00,20.60,188000,3847100,0.10,,77726741,118,
2025-04-17_4735,2025-04-17,4735,豪展,tpex,31.60,33.00,31.60,31.80,23000,744200,0.60,,41568758,19,
2025-04-17_4736,2025-04-17,4736,泰博,twse,133.00,133.50,131.00,132.00,73695,9740755,-0.5,,,140,
2025-04-17_4737,2025-04-17,4737,華廣,twse,49.95,55.00,49.95,55.00,94490,5117654,5.0,,,93,
2025-04-17_4739,2025-04-17,4739,康普,twse,45.10,45.50,44.70,45.25,110750,5000010,-0.65,,,118,
2025-04-17_4741,2025-04-17,4741,泓瀚,tpex,25.90,26.80,25.60,26.35,442000,11649700,0.25,,32841584,180,
2025-04-17_4743,2025-04-17,4743,合一,tpex,59.90,62.70,59.40,61.50,1966000,121111200,1.10,,479231486,1443,
2025-04-17_4744,2025-04-17,4744,皇將,tpex,20.95,20.95,20.45,20.60,55000,1132950,-0.10,,54984332,29,
2025-04-17_4745,2025-04-17,4745,合富-KY,tpex,16.90,18.35,16.90,17.85,55000,971750,0.20,,77449547,29,
2025-04-17_4746,2025-04-17,4746,台耀,twse,58.70,59.20,58.00,58.80,263793,15453216,-0.2,,,937,
2025-04-17_4747,2025-04-17,4747,強生,tpex,69.10,69.10,68.00,68.40,10000,684000,-0.60,,44932346,10,
2025-04-17_4749,2025-04-17,4749,新應材,tpex,424.00,444.00,421.00,435.00,464000,199828500,5.00,,92562365,433,
2025-04-17_4754,2025-04-17,4754,國碳科,tpex,39.35,39.55,39.30,39.45,14000,551950,-0.30,,30283215,13,
2025-04-17_4755,2025-04-17,4755,三福化,twse,100.00,102.00,98.00,100.50,67361,6745549,0.9,,,85,
2025-04-17_4760,2025-04-17,4760,勤凱,tpex,92.00,95.00,92.00,94.50,60000,5636200,1.20,,30112650,53,
2025-04-17_4763,2025-04-17,4763,材料*-KY,twse,818.00,828.00,807.00,820.00,1461776,1195401581,-2.0,,,3274,
2025-04-17_4764,2025-04-17,4764,雙鍵,twse,40.55,40.55,38.10,39.00,51005,2019354,-0.2,,,52,
2025-04-17_4766,2025-04-17,4766,南寶,twse,324.00,339.50,321.50,332.00,650978,216415598,8.5,,,772,
2025-04-17_4767,2025-04-17,4767,誠泰科技,tpex,32.00,32.20,31.70,32.20,9000,287400,0.10,,31415000,6,
2025-04-17_4768,2025-04-17,4768,晶呈科技,tpex,113.00,116.00,111.50,114.50,175000,19985000,0.50,,45226638,159,
2025-04-17_4770,2025-04-17,4770,上品,twse,235.00,237.50,229.00,233.00,618509,144177510,-1.5,,,596,
2025-04-17_4771,2025-04-17,4771,望隼,twse,182.50,182.50,178.50,179.50,57410,10333863,-0.5,,,64,
2025-04-17_4772,2025-04-17,4772,台特化,tpex,177.00,179.50,172.50,179.00,874000,154043000,1.00,,147681552,705,
2025-04-17_4804,2025-04-17,4804,大略-KY,tpex,3.38,3.60,3.38,3.58,52000,184800,0.20,,49002920,20,
2025-04-17_4806,2025-04-17,4806,桂田文創,tpex,9.38,9.70,9.15,9.15,4000,37380,-0.23,,199894185,4,
2025-04-17_4807,2025-04-17,4807,日成-KY,twse,15.90,17.70,15.80,17.70,292961,5035766,1.6,,,196,
2025-04-17_4903,2025-04-17,4903,聯光通,tpex,26.85,27.50,26.05,26.35,685000,18283550,-0.50,,105343714,501,
2025-04-17_4904,2025-04-17,4904,遠傳,twse,88.40,88.50,86.80,86.80,6043383,527709727,-1.6,,,3786,
2025-04-17_4905,2025-04-17,4905,台聯電,tpex,59.40,60.50,59.40,60.50,2000,119900,-1.00,,29260044,2,
2025-04-17_4906,2025-04-17,4906,正文,twse,26.30,27.20,26.10,26.80,1499978,39994607,0.3,,,901,
2025-04-17_4907,2025-04-17,4907,富宇,tpex,43.50,44.00,43.00,43.20,123000,5334300,-0.75,,118145778,105,
2025-04-17_4908,2025-04-17,4908,前鼎,tpex,69.60,70.50,68.20,70.00,288000,20022700,-0.50,,78216907,243,
2025-04-17_4909,2025-04-17,4909,新復興,tpex,83.30,91.20,78.40,79.90,33144000,2778842500,-3.50,,93356864,19947,
2025-04-17_4911,2025-04-17,4911,德英,tpex,48.40,49.90,48.40,49.65,26000,1278050,-0.35,,58999600,21,
2025-04-17_4912,2025-04-17,4912,聯德控股-KY,twse,84.60,85.80,83.50,83.80,210742,17768893,-0.7,,,198,
2025-04-17_4915,2025-04-17,4915,致伸,twse,72.00,72.40,70.70,72.00,1286606,92256984,-1.1,,,1968,
2025-04-17_4916,2025-04-17,4916,事欣科,twse,38.50,38.50,36.70,37.35,8432339,316624177,-1.35,,,5397,
2025-04-17_4919,2025-04-17,4919,新唐,twse,66.40,67.10,65.10,67.10,2020147,134266151,0.0,,,1568,
2025-04-17_4923,2025-04-17,4923,力士,tpex,29.00,30.95,29.00,30.70,70000,2081200,0.70,,33890800,51,
2025-04-17_4924,2025-04-17,4924,欣厚-KY,tpex,17.90,18.25,17.60,18.25,12000,214700,-0.20,,37164409,12,
2025-04-17_4927,2025-04-17,4927,泰鼎-KY,twse,22.95,22.95,21.30,22.50,3105384,68672395,-0.65,,,1816,
2025-04-17_4930,2025-04-17,4930,燦星網,twse,25.90,25.90,25.40,25.70,39579,1009956,0.3,,,70,
2025-04-17_4931,2025-04-17,4931,新盛力,tpex,75.00,78.80,74.30,74.60,22580000,1728853100,0.40,,65647761,14429,
2025-04-17_4933,2025-04-17,4933,友輝,tpex,72.00,72.60,71.40,72.40,260000,18713900,-0.30,,81930675,191,
2025-04-17_4934,2025-04-17,4934,太極,twse,9.90,9.90,9.56,9.90,277332,2721081,0.0,,,169,
2025-04-17_4935,2025-04-17,4935,茂林-KY,twse,43.55,44.05,42.80,44.05,44010,1908886,0.45,,,30,
2025-04-17_4938,2025-04-17,4938,和碩,twse,79.10,79.80,78.40,78.70,3209958,253451157,-0.2,,,3451,
2025-04-17_4939,2025-04-17,4939,亞電,tpex,19.20,20.05,19.20,20.05,185000,3643850,0.70,,98200868,114,
2025-04-17_4942,2025-04-17,4942,嘉彰,twse,38.05,38.45,38.05,38.45,30350,1164275,0.0,,,44,
2025-04-17_4943,2025-04-17,4943,康控-KY,twse,12.00,12.00,12.00,12.00,23282,279251,0.0,down,,99,
2025-04-17_4945,2025-04-17,4945,陞達科技,tpex,62.70,63.50,61.00,62.90,19000,1185800,-1.10,,30021800,17,
2025-04-17_4946,2025-04-17,4946,辣椒,tpex,121.50,127.00,112.00,118.00,441000,52572500,-3.00,,7810946,378,
2025-04-17_4949,2025-04-17,4949,有成精密,twse,39.35,43.10,36.40,38.50,21637562,866461143,-0.8,,,15465,
2025-04-17_4950,2025-04-17,4950,金耘國際,tpex,17.50,18.30,17.45,18.25,2492000,44739300,0.20,,146759750,624,
2025-04-17_4951,2025-04-17,4951,精拓科,tpex,59.10,60.30,59.00,59.40,35000,2097500,-0.30,,34148713,32,
2025-04-17_4952,2025-04-17,4952,凌通,twse,41.20,41.20,40.10,40.70,103487,4210862,-0.5,,,99,
2025-04-17_4953,2025-04-17,4953,緯軟,tpex,91.70,95.50,90.50,93.30,297000,27534400,0.70,,72965196,256,
2025-04-17_4956,2025-04-17,4956,光鋐,twse,20.50,21.75,20.20,21.35,911162,19080673,0.75,,,1027,
2025-04-17_4958,2025-04-17,4958,臻鼎-KY,twse,93.00,93.10,90.90,91.90,7448208,683828934,-2.5,,,5240,
2025-04-17_4960,2025-04-17,4960,誠美材,twse,12.35,12.40,12.20,12.25,1001176,12297993,-0.15,,,372,
2025-04-17_4961,2025-04-17,4961,天鈺,twse,196.50,206.50,195.00,206.00,857657,172431147,8.0,,,847,
