key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-14_2486,2015-07-14,2486,一詮,twse,12.70,12.90,12.65,12.70,186000,2369500,0.1,,,97,
2015-07-14_2488,2015-07-14,2488,漢平,twse,26.00,26.35,25.50,25.55,895000,23292200,-0.15,,,490,
2015-07-14_2489,2015-07-14,2489,瑞軒,twse,17.45,17.90,17.30,17.30,3235099,57005357,0.05,,,1398,
2015-07-14_2491,2015-07-14,2491,吉祥全,twse,10.60,10.80,10.00,10.05,291000,2971350,-0.75,,,133,
2015-07-14_2492,2015-07-14,2492,華新科,twse,11.40,11.80,11.40,11.40,3384743,39195652,0.0,,,1115,
2015-07-14_2493,2015-07-14,2493,揚博,twse,23.40,23.40,23.20,23.20,255315,5935301,0.1,,,161,
2015-07-14_2495,2015-07-14,2495,普安,twse,14.55,14.90,14.55,14.60,291003,4286393,0.15,,,159,
2015-07-14_2496,2015-07-14,2496,卓越,twse,7.48,7.48,7.48,7.48,1000,7480,0.0,down,,1,
2015-07-14_2497,2015-07-14,2497,怡利電,twse,55.00,55.30,54.10,54.10,479479,26187570,-0.5,,,301,
2015-07-14_2498,2015-07-14,2498,宏達電,twse,71.00,71.80,69.70,69.70,6800203,480910410,-0.3,,,4111,
2015-07-14_2499,2015-07-14,2499,東貝,twse,22.70,22.75,22.10,22.50,799593,17933690,0.0,,,424,
2015-07-14_2501,2015-07-14,2501,國建,twse,16.10,16.15,15.95,15.95,385904,6184164,-0.15,,,240,
2015-07-14_2504,2015-07-14,2504,國產,twse,9.25,9.33,9.23,9.26,1335777,12383708,0.03,,,361,
2015-07-14_2505,2015-07-14,2505,國揚,twse,14.35,14.40,14.10,14.10,607458,8644262,-0.3,,,390,
2015-07-14_2506,2015-07-14,2506,太設,twse,18.15,18.20,17.70,18.00,1040213,18788602,-0.05,,,477,
2015-07-14_2509,2015-07-14,2509,全坤建,twse,24.60,24.70,24.50,24.70,90000,2210750,0.0,,,45,
2015-07-14_2511,2015-07-14,2511,太子,twse,11.25,11.45,11.25,11.30,1270363,14419141,0.0,,,595,
2015-07-14_2514,2015-07-14,2514,龍邦,twse,23.05,24.15,23.05,24.15,11062850,266752300,0.8,,,276,
2015-07-14_2515,2015-07-14,2515,中工,twse,8.34,8.70,8.30,8.64,34197484,292143990,0.44,,,6479,
2015-07-14_2516,2015-07-14,2516,新建,twse,7.50,7.60,7.50,7.54,225250,1703004,0.01,,,79,
2015-07-14_2520,2015-07-14,2520,冠德,twse,20.35,20.90,20.30,20.40,2013532,41395157,0.05,,,742,
2015-07-14_2524,2015-07-14,2524,京城,twse,25.35,25.40,24.90,25.15,228182,5732411,-0.2,,,131,
2015-07-14_2527,2015-07-14,2527,宏璟,twse,19.30,19.90,19.25,19.90,751147,14698609,0.65,,,248,
2015-07-14_2528,2015-07-14,2528,皇普,twse,9.31,9.61,9.30,9.54,38091,356304,0.14,,,16,
2015-07-14_2530,2015-07-14,2530,華建,twse,18.10,18.25,18.00,18.20,144614,2611912,0.15,,,72,
2015-07-14_2534,2015-07-14,2534,宏盛,twse,17.00,17.20,16.95,17.00,592400,10101908,-0.05,,,222,
2015-07-14_2535,2015-07-14,2535,達欣工,twse,16.80,16.95,16.80,16.80,228001,3848917,0.05,,,123,
2015-07-14_2536,2015-07-14,2536,宏普,twse,23.00,23.35,23.00,23.05,325412,7516876,0.1,,,170,
2015-07-14_2537,2015-07-14,2537,聯上發,twse,9.45,9.55,9.39,9.39,340363,3226608,-0.12,,,115,
2015-07-14_2538,2015-07-14,2538,基泰,twse,18.00,18.15,18.00,18.00,2308635,41680580,0.05,,,634,
2015-07-14_2539,2015-07-14,2539,櫻花建,twse,34.85,35.05,34.10,34.30,134428,4612672,-0.8,,,60,
2015-07-14_2540,2015-07-14,2540,愛山林,twse,33.20,33.30,33.00,33.10,10207,338201,0.0,,,11,
2015-07-14_2542,2015-07-14,2542,興富發,twse,70.80,71.00,70.20,70.90,1861077,131601450,0.9,,,1439,
2015-07-14_2543,2015-07-14,2543,皇昌,twse,9.23,9.39,9.23,9.34,9356,87509,0.03,,,11,
2015-07-14_2545,2015-07-14,2545,皇翔,twse,38.25,39.40,38.25,38.95,297635,11595372,0.75,,,232,
2015-07-14_2546,2015-07-14,2546,根基,twse,16.90,17.00,16.90,16.90,40407,684516,-0.05,,,33,
2015-07-14_2547,2015-07-14,2547,日勝生,twse,13.95,14.10,13.85,14.10,1987697,27849308,0.3,,,954,
2015-07-14_2548,2015-07-14,2548,華固,twse,64.60,65.50,64.20,65.10,841094,54693163,1.7,,,601,
2015-07-14_2596,2015-07-14,2596,綠意,tpex,18.00,18.00,17.75,17.90,43000,767950,,,82731524,16,
2015-07-14_2597,2015-07-14,2597,潤弘,twse,55.00,55.00,53.20,53.20,63389,3401471,-0.8,,,47,
2015-07-14_2601,2015-07-14,2601,益航,twse,12.50,12.50,12.30,12.30,358102,4445403,-0.15,,,189,
2015-07-14_2603,2015-07-14,2603,長榮,twse,17.05,17.20,16.85,16.85,8118073,137811123,0.0,,,2306,
2015-07-14_2605,2015-07-14,2605,新興,twse,23.25,23.75,23.20,23.30,259686,6083181,0.25,,,183,
2015-07-14_2606,2015-07-14,2606,裕民,twse,40.00,40.00,38.90,39.35,1035650,40644250,0.0,,,760,
2015-07-14_2607,2015-07-14,2607,榮運,twse,15.55,15.55,15.35,15.40,803701,12397459,-0.05,,,362,
2015-07-14_2608,2015-07-14,2608,嘉里大榮,twse,34.75,34.85,34.60,34.80,405282,14061833,0.0,,,244,
2015-07-14_2609,2015-07-14,2609,陽明,twse,11.40,11.55,11.35,11.40,9540851,109281557,0.1,,,2369,
2015-07-14_2610,2015-07-14,2610,華航,twse,13.85,14.05,13.80,13.80,14888097,207043186,0.2,,,3686,
2015-07-14_2611,2015-07-14,2611,志信,twse,9.78,9.81,9.70,9.77,96000,938100,0.01,,,60,
2015-07-14_2612,2015-07-14,2612,中航,twse,30.00,30.50,29.90,29.90,126380,3801169,0.2,,,91,
2015-07-14_2613,2015-07-14,2613,中櫃,twse,15.30,15.40,15.30,15.30,92250,1416850,0.0,,,33,
2015-07-14_2614,2015-07-14,2614,東森,twse,6.10,6.20,5.99,6.06,1288936,7862360,0.12,,,495,
2015-07-14_2615,2015-07-14,2615,萬海,twse,24.60,25.35,24.30,24.30,7703757,190534190,0.0,,,2689,
2015-07-14_2616,2015-07-14,2616,山隆,twse,24.20,24.20,24.00,24.00,17180,413320,-0.2,,,23,
2015-07-14_2617,2015-07-14,2617,台航,twse,17.35,17.55,17.25,17.25,240200,4176930,-0.1,,,131,
2015-07-14_2618,2015-07-14,2618,長榮航,twse,22.20,22.50,21.80,21.80,16339354,360033304,0.0,,,4106,
2015-07-14_2634,2015-07-14,2634,漢翔,twse,41.00,42.05,41.00,41.90,2177102,90702927,0.0,,,1226,
2015-07-14_2636,2015-07-14,2636,台驊,tpex,28.45,28.90,28.05,28.30,337000,9577350,0.30,,111493013,202,
2015-07-14_2637,2015-07-14,2637,慧洋-KY,twse,38.05,38.50,37.95,38.00,2582053,96604174,0.05,,,625,
2015-07-14_2640,2015-07-14,2640,大車隊,tpex,95.70,96.00,95.00,95.40,56000,5347800,,,42118498,46,
2015-07-14_2641,2015-07-14,2641,正德,tpex,9.99,9.99,9.84,9.84,36000,357410,,,119543821,18,
2015-07-14_2642,2015-07-14,2642,宅配通,twse,30.80,31.45,30.80,31.00,119100,3701330,0.2,,,87,
2015-07-14_2701,2015-07-14,2701,萬企,twse,15.25,15.30,15.25,15.30,62188,949025,0.0,,,53,
2015-07-14_2702,2015-07-14,2702,華園,twse,16.15,16.35,16.15,16.30,44152,718110,0.15,,,28,
2015-07-14_2704,2015-07-14,2704,國賓,twse,26.20,26.35,26.20,26.20,133468,3507236,0.0,,,93,
2015-07-14_2705,2015-07-14,2705,六福,twse,11.80,11.80,11.55,11.55,745570,8685174,0.0,,,257,
2015-07-14_2706,2015-07-14,2706,第一店,twse,21.20,21.55,21.00,21.55,409876,8755838,0.35,,,202,
2015-07-14_2707,2015-07-14,2707,晶華,twse,250.00,251.00,246.00,247.00,206612,51189500,-1.5,,,232,
2015-07-14_2712,2015-07-14,2712,遠雄來,twse,24.40,24.40,24.15,24.25,29000,702600,-0.15,,,21,
2015-07-14_2718,2015-07-14,2718,桃園店,tpex,35.00,35.05,34.80,34.90,12000,419600,,,22576000,9,
2015-07-14_2719,2015-07-14,2719,燦星旅,tpex,25.50,25.60,25.05,25.05,64000,1622600,,,36292000,49,
2015-07-14_2722,2015-07-14,2722,夏都,twse,43.55,44.15,43.55,44.10,29000,1269800,-0.35,,,29,
2015-07-14_2723,2015-07-14,2723,美食-KY,twse,155.00,155.00,145.50,148.00,264210,39421185,-5.0,,,247,
2015-07-14_2724,2015-07-14,2724,F-富驛,tpex,20.20,20.40,20.20,20.35,38000,769550,0.15,,38172290,16,
2015-07-14_2726,2015-07-14,2726,F-雅茗,tpex,48.80,49.00,48.00,48.50,19000,925000,0.00,,27350280,16,
2015-07-14_2727,2015-07-14,2727,王品,twse,248.00,251.50,246.00,246.00,172295,42890750,0.0,,,175,
2015-07-14_2729,2015-07-14,2729,瓦城,tpex,247.00,247.00,244.00,245.00,29000,7105500,0.00,,23266000,27,
2015-07-14_2731,2015-07-14,2731,雄獅,twse,175.50,177.50,171.00,171.00,423100,73816000,-2.5,,,358,
2015-07-14_2732,2015-07-14,2732,六角,tpex,96.50,97.00,96.50,96.90,5000,483800,1.40,,27951525,5,
2015-07-14_2734,2015-07-14,2734,易飛網,tpex,36.30,36.30,34.85,35.00,23000,810450,0.20,,26086000,11,
2015-07-14_2801,2015-07-14,2801,彰銀,twse,17.60,17.80,17.55,17.75,8413864,149062931,0.25,,,2828,
2015-07-14_2809,2015-07-14,2809,京城銀,twse,27.25,27.40,27.20,27.35,884889,24160580,0.15,,,544,
2015-07-14_2812,2015-07-14,2812,台中銀,twse,10.60,10.65,10.55,10.55,2891003,30643726,0.0,,,774,
2015-07-14_2816,2015-07-14,2816,旺旺保,twse,22.00,22.50,22.00,22.40,505073,11249923,0.0,,,232,
2015-07-14_2820,2015-07-14,2820,華票,twse,11.20,11.30,11.20,11.25,2098013,23568857,0.05,,,527,
2015-07-14_2823,2015-07-14,2823,中壽,twse,31.30,32.20,31.15,31.65,24588503,777348937,1.4,,,6911,
2015-07-14_2832,2015-07-14,2832,台產,twse,22.15,22.45,22.00,22.30,288083,6390332,0.3,,,160,
2015-07-14_2833,2015-07-14,2833,台壽保,twse,33.05,33.30,33.00,33.10,1993838,66134356,0.05,,,817,
2015-07-14_2833A,2015-07-14,2833A,台壽甲,twse,37.65,37.65,37.65,37.65,10003,376612,0.05,up,,2,
2015-07-14_2834,2015-07-14,2834,臺企銀,twse,9.42,9.44,9.38,9.40,3682160,34648211,0.04,,,1656,
2015-07-14_2836,2015-07-14,2836,高雄銀,twse,9.28,9.33,9.25,9.28,160482,1489231,0.0,,,108,
2015-07-14_2838,2015-07-14,2838,聯邦銀,twse,10.50,10.55,10.45,10.50,486990,5115133,0.0,,,245,
2015-07-14_2841,2015-07-14,2841,台開,twse,12.05,12.10,11.95,11.95,2890274,34739557,-0.05,,,760,
2015-07-14_2845,2015-07-14,2845,遠東銀,twse,10.90,10.90,10.80,10.80,2414985,26221631,-0.05,,,565,
2015-07-14_2847,2015-07-14,2847,大眾銀,twse,10.90,11.00,10.90,11.00,3769471,41246600,0.1,,,734,
2015-07-14_2849,2015-07-14,2849,安泰銀,twse,13.20,13.40,13.20,13.30,470009,6241619,0.0,,,263,
2015-07-14_2850,2015-07-14,2850,新產,twse,22.65,23.00,22.65,23.00,214500,4911399,0.4,,,119,
2015-07-14_2851,2015-07-14,2851,中再保,twse,16.00,16.05,15.90,15.90,181000,2889050,-0.05,,,106,
2015-07-14_2852,2015-07-14,2852,第一保,twse,14.70,14.75,14.60,14.75,245001,3597664,0.05,,,113,
2015-07-14_2855,2015-07-14,2855,統一證,twse,15.50,15.85,15.50,15.70,2064370,32354657,0.3,,,675,
2015-07-14_2856,2015-07-14,2856,元富證,twse,9.90,9.91,9.84,9.85,934078,9226160,0.01,,,405,
2015-07-14_2867,2015-07-14,2867,三商壽,twse,18.25,18.45,18.10,18.45,4814549,88362765,0.3,,,1804,
2015-07-14_2880,2015-07-14,2880,華南金,twse,17.80,17.85,17.75,17.75,5487992,97700696,0.0,,,2084,
2015-07-14_2881,2015-07-14,2881,富邦金,twse,61.20,61.50,60.10,60.10,18587354,1127091147,0.0,,,7680,
2015-07-14_2882,2015-07-14,2882,國泰金,twse,52.50,53.10,52.00,52.00,25951965,1361191080,0.0,,,8563,
2015-07-14_2883,2015-07-14,2883,凱基金,twse,10.45,10.80,10.45,10.65,48952468,519623809,0.3,,,7547,
2015-07-14_2884,2015-07-14,2884,玉山金,twse,20.85,21.25,20.75,21.10,19472010,408989510,0.5,,,4045,
2015-07-14_2885,2015-07-14,2885,元大金,twse,15.70,16.10,15.65,15.95,55309100,879030000,0.35,,,10517,
2015-07-14_2886,2015-07-14,2886,兆豐金,twse,27.20,27.60,27.15,27.50,25046045,688948712,0.4,,,7229,
2015-07-14_2887,2015-07-14,2887,台新新光金,twse,12.75,12.90,12.75,12.80,13269688,170080986,0.1,,,3385,
2015-07-14_2888,2015-07-14,2888,新光金,twse,9.40,9.46,9.38,9.41,24772210,233109411,0.01,,,3851,
2015-07-14_2889,2015-07-14,2889,國票金,twse,8.53,8.54,8.51,8.53,2346644,19990978,0.02,,,923,
2015-07-14_2890,2015-07-14,2890,永豐金,twse,13.55,13.65,13.50,13.50,14118943,191636166,0.0,,,3856,
2015-07-14_2891,2015-07-14,2891,中信金,twse,23.85,24.00,23.70,23.85,33928169,810767675,0.05,,,7795,
2015-07-14_2892,2015-07-14,2892,第一金,twse,18.85,18.85,18.75,18.75,10109295,190150507,0.0,,,2914,
2015-07-14_2901,2015-07-14,2901,欣欣,twse,29.10,29.10,29.10,29.10,7000,203700,-0.2,down,,4,
2015-07-14_2903,2015-07-14,2903,遠百,twse,18.90,19.05,18.65,18.65,4562975,85842022,-0.15,,,2834,
2015-07-14_2904,2015-07-14,2904,匯僑,twse,26.30,26.40,26.10,26.30,107000,2802850,0.15,,,59,
2015-07-14_2905,2015-07-14,2905,三商,twse,17.40,17.45,17.25,17.35,419374,7279084,0.0,,,298,
2015-07-14_2906,2015-07-14,2906,高林,twse,13.45,13.50,13.40,13.40,88063,1184168,0.0,,,61,
2015-07-14_2908,2015-07-14,2908,特力,twse,20.40,20.55,20.30,20.50,646215,13201545,0.05,,,208,
2015-07-14_2910,2015-07-14,2910,統領,twse,30.60,31.30,30.20,30.20,18000,550900,-0.8,,,18,
2015-07-14_2911,2015-07-14,2911,麗嬰房,twse,14.20,14.45,14.10,14.15,278250,3958336,0.1,,,140,
2015-07-14_2912,2015-07-14,2912,統一超,twse,217.50,217.50,214.00,214.50,705947,152089575,-3.0,,,616,
2015-07-14_2913,2015-07-14,2913,農林,twse,15.30,15.45,15.25,15.30,3794918,58201799,0.0,,,770,
2015-07-14_2915,2015-07-14,2915,潤泰全,twse,68.00,68.00,67.40,67.40,2401635,162770790,-0.7,,,1218,
2015-07-14_2916,2015-07-14,2916,滿心,tpex,17.20,17.20,17.05,17.10,23000,394400,,,54626878,9,
2015-07-14_2923,2015-07-14,2923,鼎固-KY,twse,29.30,29.30,27.40,27.40,628100,17800965,-1.7,,,430,
2015-07-14_2924,2015-07-14,2924,F-東凌,tpex,76.30,77.30,76.20,76.50,34000,2615200,0.40,,35087814,15,
2015-07-14_2926,2015-07-14,2926,誠品生,tpex,163.00,164.00,162.00,163.50,22000,3594000,1.00,,45133000,17,
2015-07-14_2929,2015-07-14,2929,淘帝-KY,twse,119.50,124.00,119.50,121.00,605706,73849277,2.5,,,460,
2015-07-14_3002,2015-07-14,3002,歐格,twse,12.10,12.30,12.00,12.00,76000,921850,0.15,,,45,
2015-07-14_3003,2015-07-14,3003,健和興,twse,39.80,40.30,38.60,38.60,1504327,59299820,-0.7,,,904,
2015-07-14_3004,2015-07-14,3004,豐達科,twse,43.45,43.80,43.10,43.15,48500,2106499,0.6,,,45,
2015-07-14_3005,2015-07-14,3005,神基,twse,23.60,23.80,22.90,23.00,8043832,187337806,-0.5,,,2898,
2015-07-14_3006,2015-07-14,3006,晶豪科,twse,33.30,35.00,33.30,34.50,4461150,153860334,1.35,,,2387,
2015-07-14_3008,2015-07-14,3008,大立光,twse,3430.00,3535.00,3425.00,3500.00,860797,2992724500,100.0,,,950,
2015-07-14_3010,2015-07-14,3010,華立,twse,52.20,52.20,51.60,51.60,118380,6123673,-0.6,,,95,
2015-07-14_3011,2015-07-14,3011,今皓,twse,7.13,7.20,7.04,7.04,101330,720596,-0.01,,,47,
2015-07-14_3013,2015-07-14,3013,晟銘電,twse,20.20,20.25,19.75,19.75,278000,5550650,-0.05,,,141,
2015-07-14_3014,2015-07-14,3014,聯陽,twse,29.80,30.25,29.60,29.70,790362,23591746,0.05,,,495,
2015-07-14_3015,2015-07-14,3015,全漢,twse,18.15,18.40,18.00,18.00,152389,2759418,-0.1,,,111,
2015-07-14_3016,2015-07-14,3016,嘉晶,twse,12.00,12.05,11.80,11.80,367402,4386422,-0.05,,,180,
2015-07-14_3017,2015-07-14,3017,奇鋐,twse,26.40,26.65,25.90,25.95,2367636,61951251,-0.15,,,1193,
2015-07-14_3018,2015-07-14,3018,隆銘綠能,twse,15.20,15.30,15.20,15.25,27100,413059,-0.3,,,22,
2015-07-14_3019,2015-07-14,3019,亞光,twse,34.50,34.80,34.00,34.10,1514395,51995984,-0.3,,,984,
2015-07-14_3021,2015-07-14,3021,鴻名,twse,11.05,11.20,10.90,10.90,94000,1033550,-0.2,,,48,
2015-07-14_3022,2015-07-14,3022,威強電,twse,49.80,50.40,49.05,49.05,599806,29870781,-0.7,,,427,
2015-07-14_3023,2015-07-14,3023,信邦,twse,53.30,54.00,52.30,52.30,1642798,87386294,-0.7,,,1107,
2015-07-14_3024,2015-07-14,3024,憶聲,twse,4.90,5.04,4.90,4.91,189776,941749,-0.01,,,70,
2015-07-14_3025,2015-07-14,3025,星通,twse,10.50,10.50,10.10,10.10,54000,550550,-0.3,,,31,
2015-07-14_3026,2015-07-14,3026,禾伸堂,twse,41.00,41.40,40.90,40.90,211006,8657637,0.1,,,149,
2015-07-14_3027,2015-07-14,3027,盛達,twse,12.80,13.10,12.40,12.95,2355626,30484972,1.0,,,829,
2015-07-14_3028,2015-07-14,3028,增你強,twse,17.35,17.45,17.20,17.20,348112,6030709,0.1,,,180,
2015-07-14_3029,2015-07-14,3029,零壹,twse,27.65,29.55,26.70,27.05,23469530,663235335,-0.35,,,10627,
2015-07-14_3030,2015-07-14,3030,德律,twse,66.10,66.10,62.70,62.70,2457637,157471434,-2.9,,,1692,
2015-07-14_3031,2015-07-14,3031,佰鴻,twse,11.40,11.60,11.40,11.40,442020,5078075,-0.05,,,207,
2015-07-14_3032,2015-07-14,3032,偉訓,twse,17.00,17.15,16.70,16.75,170697,2871277,-0.05,,,119,
2015-07-14_3033,2015-07-14,3033,威健,twse,23.20,23.20,22.85,22.90,288611,6617591,0.0,,,129,
2015-07-14_3034,2015-07-14,3034,聯詠,twse,133.50,134.00,126.00,127.50,8379306,1086945974,0.0,,,4981,
2015-07-14_3035,2015-07-14,3035,智原,twse,36.20,36.55,35.80,36.35,2926236,106051559,0.85,,,1735,
2015-07-14_3036,2015-07-14,3036,文曄,twse,46.00,46.30,45.40,45.45,1250421,57312778,-0.05,,,642,
2015-07-14_3037,2015-07-14,3037,欣興,twse,16.80,16.80,16.35,16.40,10067580,166382408,-0.25,,,3134,
2015-07-14_3038,2015-07-14,3038,全台,twse,7.04,7.10,6.96,6.96,197640,1388758,-0.04,,,97,
2015-07-14_3040,2015-07-14,3040,遠見,twse,41.75,42.10,41.75,42.00,51400,2156828,0.35,,,25,
2015-07-14_3041,2015-07-14,3041,揚智,twse,16.55,16.70,16.20,16.20,585010,9589861,-0.2,,,356,
2015-07-14_3042,2015-07-14,3042,晶技,twse,37.85,38.10,36.80,36.80,2088198,77795476,-0.7,,,1575,
2015-07-14_3043,2015-07-14,3043,科風,twse,3.26,3.26,3.20,3.25,247600,802607,0.28,,,85,
2015-07-14_3044,2015-07-14,3044,健鼎,twse,56.40,56.90,55.10,55.20,1464929,82045095,-1.2,,,961,
2015-07-14_3045,2015-07-14,3045,台灣大,twse,101.50,103.00,101.50,103.00,2688710,275640271,2.5,,,1603,
2015-07-14_3046,2015-07-14,3046,建碁,twse,14.15,14.30,14.00,14.15,117645,1659361,0.0,,,44,
2015-07-14_3047,2015-07-14,3047,訊舟,twse,10.10,10.30,10.10,10.20,1159203,11804005,0.1,,,310,
2015-07-14_3048,2015-07-14,3048,益登,twse,24.95,24.95,24.70,24.80,402500,9980774,0.05,,,225,
2015-07-14_3049,2015-07-14,3049,精金,twse,4.35,4.40,4.26,4.26,1508952,6555603,-0.08,,,540,
2015-07-14_3050,2015-07-14,3050,鈺德,twse,6.74,6.76,6.67,6.67,203000,1363890,-0.03,,,80,
2015-07-14_3051,2015-07-14,3051,力特,twse,10.10,10.95,10.10,10.90,5004742,53939562,0.92,,,1243,
2015-07-14_3052,2015-07-14,3052,夆典,twse,12.00,12.00,11.80,11.95,185691,2205072,0.1,,,70,
2015-07-14_3054,2015-07-14,3054,立萬利,twse,15.95,16.80,15.95,16.00,1348100,21891165,0.45,,,655,
2015-07-14_3055,2015-07-14,3055,蔚華科,twse,15.50,15.75,15.30,15.30,424370,6581577,-0.15,,,208,
2015-07-14_3056,2015-07-14,3056,富華新,twse,16.80,16.95,16.65,16.85,162004,2721616,0.25,,,99,
2015-07-14_3057,2015-07-14,3057,喬鼎,twse,21.20,21.60,21.10,21.20,1491200,31882999,0.35,,,771,
2015-07-14_3058,2015-07-14,3058,立德,twse,10.55,10.55,10.40,10.40,170001,1777160,-0.1,,,61,
2015-07-14_3059,2015-07-14,3059,華晶科,twse,25.50,25.90,25.20,25.55,605731,15455461,0.1,,,369,
2015-07-14_3060,2015-07-14,3060,銘異,twse,70.20,72.30,70.20,70.80,2628880,187135975,1.2,,,1776,
2015-07-14_3062,2015-07-14,3062,建漢,twse,20.80,20.90,20.20,20.35,911828,18706224,-0.2,,,508,
2015-07-14_3064,2015-07-14,3064,泰偉,tpex,30.70,31.00,30.50,30.50,36000,1102250,,,72605141,26,
2015-07-14_3066,2015-07-14,3066,李洲,tpex,7.56,7.60,7.52,7.52,6000,45420,,,83070612,4,
2015-07-14_3067,2015-07-14,3067,全域,tpex,17.35,17.50,17.35,17.50,5000,87350,0.25,,29025240,4,
2015-07-14_3068,2015-07-14,3068,美磊,tpex,29.70,30.05,29.70,29.90,29000,870050,0.30,,85424004,11,
2015-07-14_3071,2015-07-14,3071,協禧,tpex,6.97,6.97,6.76,6.80,90000,613480,,,146067876,46,
2015-07-14_3073,2015-07-14,3073,普格,tpex,8.65,8.66,8.01,8.54,15000,126010,,,46663657,12,
2015-07-14_3078,2015-07-14,3078,僑威,tpex,18.10,18.10,17.85,18.00,796000,14332550,0.20,,227391064,350,
2015-07-14_3083,2015-07-14,3083,網龍,tpex,50.20,50.50,49.00,49.00,215000,10656450,,,85704358,178,
2015-07-14_3085,2015-07-14,3085,久大,tpex,6.59,7.06,6.55,7.06,122000,847410,0.64,,71226713,48,
2015-07-14_3086,2015-07-14,3086,華義,tpex,13.70,13.70,13.10,13.10,100000,1324800,,,59786254,70,
2015-07-14_3088,2015-07-14,3088,艾訊,tpex,60.50,61.50,60.00,60.00,231000,14041500,,,78807034,180,
2015-07-14_3089,2015-07-14,3089,遠昇,tpex,28.00,28.00,26.60,26.70,518000,13940800,,,69330463,352,
2015-07-14_3090,2015-07-14,3090,日電貿,twse,25.75,25.95,25.70,25.75,100519,2594136,0.2,,,75,
2015-07-14_3092,2015-07-14,3092,鴻碩,tpex,14.00,14.05,13.95,13.95,21000,293850,0.10,,63824690,15,
2015-07-14_3093,2015-07-14,3093,港建,tpex,32.50,32.50,32.50,32.50,2000,65000,0.00,down,36288894,2,
2015-07-14_3094,2015-07-14,3094,聯傑,twse,26.20,26.40,25.15,25.15,658034,16868250,-0.85,,,420,
2015-07-14_3095,2015-07-14,3095,及成,tpex,10.50,11.35,10.45,11.35,574000,6447150,1.00,,109276321,212,
2015-07-14_3105,2015-07-14,3105,穩懋,tpex,40.10,40.20,38.50,38.50,10848000,424662750,,,744135728,5503,
2015-07-14_3114,2015-07-14,3114,好德,tpex,13.95,13.95,13.40,13.50,47000,637450,0.05,,50013691,28,
2015-07-14_3115,2015-07-14,3115,寶島極,tpex,10.80,10.80,10.50,10.50,10000,106500,,,43697600,4,
2015-07-14_3118,2015-07-14,3118,進階,tpex,32.20,32.40,32.05,32.05,59000,1897100,0.05,,32452860,40,
2015-07-14_3122,2015-07-14,3122,笙泉,tpex,19.65,19.70,19.25,19.30,178000,3461000,,,39530934,89,
2015-07-14_3128,2015-07-14,3128,昇銳,tpex,17.15,17.15,17.00,17.10,97000,1655500,,,42000000,35,
2015-07-14_3130,2015-07-14,3130,一零四,twse,142.00,144.00,141.00,141.00,30000,4269000,-1.0,,,23,
2015-07-14_3131,2015-07-14,3131,弘塑,tpex,200.00,209.00,200.00,202.00,951000,193488500,3.50,,24683843,760,
2015-07-14_3141,2015-07-14,3141,晶宏,tpex,22.00,22.30,20.90,20.90,1780000,38038250,,,103076113,699,
2015-07-14_3144,2015-07-14,3144,新揚科,tpex,21.20,21.20,21.05,21.20,8000,169100,,,100637750,8,
2015-07-14_3149,2015-07-14,3149,正達,twse,15.90,16.25,15.80,15.80,732000,11706750,0.05,,,404,
2015-07-14_3152,2015-07-14,3152,璟德,tpex,260.00,263.00,243.00,244.00,1562000,393585000,,,69016200,1353,
2015-07-14_3162,2015-07-14,3162,精確,tpex,8.00,8.08,7.79,7.80,28000,218750,,,56531342,11,
2015-07-14_3163,2015-07-14,3163,波若威,tpex,52.00,53.60,50.10,50.10,4201000,218796800,,,72915647,2485,
2015-07-14_3164,2015-07-14,3164,景岳,twse,26.60,28.15,26.05,27.20,1140565,31481882,1.6,,,723,
2015-07-14_3167,2015-07-14,3167,大量,twse,34.20,34.20,33.40,33.50,35675,1201593,-0.7,,,35,
2015-07-14_3169,2015-07-14,3169,亞信,tpex,29.80,29.90,28.80,29.00,235000,6865850,,,51758922,138,
2015-07-14_3171,2015-07-14,3171,新洲,tpex,19.85,20.05,19.60,19.85,235000,4657600,0.10,,59203515,36,
2015-07-14_3176,2015-07-14,3176,基亞,tpex,101.00,103.00,98.60,98.80,683000,68541700,,,138685505,555,
2015-07-14_3188,2015-07-14,3188,安茂,tpex,9.79,9.86,9.79,9.85,9000,88350,,,46125620,6,
2015-07-14_3189,2015-07-14,3189,景碩,twse,76.90,78.50,76.90,77.10,1971180,153421122,0.3,,,1263,
2015-07-14_3191,2015-07-14,3191,和進,tpex,22.95,22.95,22.15,22.30,400000,8972150,,,54694761,169,
2015-07-14_3202,2015-07-14,3202,樺晟,tpex,7.75,7.84,7.55,7.72,221000,1688050,,,96687192,70,
2015-07-14_3205,2015-07-14,3205,佰研,tpex,112.50,112.50,108.00,108.00,1002000,109778500,,,24737401,669,
2015-07-14_3206,2015-07-14,3206,志豐,tpex,25.90,26.30,25.20,25.25,575000,14801600,,,41539049,347,
2015-07-14_3207,2015-07-14,3207,耀勝,tpex,10.55,10.55,10.55,10.55,1000,10550,,flat,38259225,1,
2015-07-14_3209,2015-07-14,3209,全科,twse,30.30,30.30,29.90,29.90,201805,6053119,-0.1,,,100,
2015-07-14_3211,2015-07-14,3211,順達,tpex,56.00,56.80,55.30,55.30,617000,34495500,0.00,,151968521,395,
