key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-27_2114,2025-03-27,2114,鑫永銓,twse,95.40,95.40,94.60,94.60,45917,4363234,-1.7,,,53,
2025-03-27_2115,2025-03-27,2115,六暉-KY,twse,30.80,30.90,30.75,30.80,32077,988077,-0.2,,,14,
2025-03-27_2201,2025-03-27,2201,裕隆,twse,45.90,45.90,45.20,45.30,2786378,126686410,-1.1,,,2471,
2025-03-27_2204,2025-03-27,2204,中華,twse,77.60,77.80,75.00,75.30,3190975,243222953,-3.1,,,3152,
2025-03-27_2206,2025-03-27,2206,三陽工業,twse,72.10,72.30,71.30,72.20,842193,60629019,-0.2,,,713,
2025-03-27_2207,2025-03-27,2207,和泰車,twse,613.00,619.00,613.00,619.00,112530,69438106,-1.0,,,222,
2025-03-27_2208,2025-03-27,2208,台船,twse,17.80,17.95,17.40,17.50,3638724,63839947,-0.35,,,1770,
2025-03-27_2211,2025-03-27,2211,長榮鋼,twse,93.10,93.70,93.00,93.60,383302,35787466,-0.1,,,364,
2025-03-27_2227,2025-03-27,2227,裕日車,twse,71.70,72.40,71.40,71.80,57195,4114598,-0.3,,,110,
2025-03-27_2228,2025-03-27,2228,劍麟,twse,95.00,95.70,93.50,93.60,147544,13909002,-1.5,,,193,
2025-03-27_2231,2025-03-27,2231,為升,twse,90.50,90.50,88.50,88.50,331568,29572936,-2.7,,,896,
2025-03-27_2233,2025-03-27,2233,宇隆,twse,197.50,197.50,189.50,191.00,669349,128148401,-7.5,,,1413,
2025-03-27_2236,2025-03-27,2236,百達-KY,twse,114.00,115.00,112.50,115.00,118414,13488604,0.0,,,121,
2025-03-27_2239,2025-03-27,2239,英利-KY,twse,37.00,37.40,36.80,37.10,27000,1001800,-0.1,,,24,
2025-03-27_2241,2025-03-27,2241,艾姆勒,twse,31.30,31.35,30.75,30.75,311440,9642828,-0.8,,,388,
2025-03-27_2243,2025-03-27,2243,宏旭-KY,twse,15.70,15.75,15.65,15.70,76228,1196815,-0.1,,,74,
2025-03-27_2247,2025-03-27,2247,汎德永業,twse,316.50,319.00,316.50,317.00,66927,21245100,2.0,,,587,
2025-03-27_2248,2025-03-27,2248,華勝-KY,twse,60.60,61.00,59.60,60.20,132921,7997765,-1.0,,,111,
2025-03-27_2250,2025-03-27,2250,IKKA-KY,twse,125.00,125.00,119.00,119.00,707048,86210615,-7.0,,,833,
2025-03-27_2254,2025-03-27,2254,巨鎧精密-創,twse,67.60,69.70,67.50,69.70,70117,4842223,0.2,,,61,
2025-03-27_2258,2025-03-27,2258,鴻華先進-創,twse,46.50,46.80,46.00,46.00,746937,34508491,-1.0,,,497,
2025-03-27_2301,2025-03-27,2301,光寶科,twse,101.00,102.00,100.00,101.50,6579388,665564649,0.0,,,3150,
2025-03-27_2302,2025-03-27,2302,麗正,twse,22.15,23.35,22.00,22.10,2882471,64611450,-0.2,,,1445,
2025-03-27_2303,2025-03-27,2303,聯電,twse,44.10,44.80,44.00,44.80,43394366,1926002731,0.25,,,16525,
2025-03-27_2305,2025-03-27,2305,全友,twse,13.90,13.90,13.70,13.85,130178,1800060,-0.05,,,82,
2025-03-27_2308,2025-03-27,2308,台達電,twse,395.00,395.00,381.50,392.00,5235582,2050281828,-7.0,,,5645,
2025-03-27_2312,2025-03-27,2312,金寶,twse,23.60,23.65,23.25,23.30,5000872,117133419,-0.45,,,2521,
2025-03-27_2313,2025-03-27,2313,華通,twse,64.60,64.60,63.60,64.40,5227255,334708203,-0.5,,,3968,
2025-03-27_2314,2025-03-27,2314,台揚,twse,11.75,14.35,11.75,14.35,14557561,184016154,1.3,,,5356,
2025-03-27_2316,2025-03-27,2316,楠梓電,twse,44.65,44.85,43.85,44.00,797204,35188635,-1.5,,,769,
2025-03-27_2317,2025-03-27,2317,鴻海,twse,163.50,164.00,160.00,160.50,68898389,11113072033,-5.5,,,90993,
2025-03-27_2323,2025-03-27,2323,中環,twse,9.54,9.55,9.44,9.46,1276891,12102874,-0.1,,,900,
2025-03-27_2324,2025-03-27,2324,仁寶,twse,34.00,34.65,33.90,34.35,42899739,1471671555,0.0,,,17869,
2025-03-27_2327,2025-03-27,2327,國巨*,twse,525.00,529.00,522.00,529.00,997008,523126915,-1.0,,,2411,
2025-03-27_2328,2025-03-27,2328,廣宇,twse,50.00,50.10,48.50,49.10,16234275,800475958,-1.1,,,9324,
2025-03-27_2329,2025-03-27,2329,華泰,twse,36.50,36.55,36.00,36.20,886935,32160966,-0.55,,,1073,
2025-03-27_2330,2025-03-27,2330,台積電,twse,961.00,964.00,958.00,958.00,44589770,42834147980,-22.0,,,170110,
2025-03-27_2331,2025-03-27,2331,精英,twse,19.20,19.30,19.00,19.10,734111,14060233,-0.2,,,523,
2025-03-27_2332,2025-03-27,2332,友訊,twse,20.30,20.45,20.10,20.15,2737668,55391877,-0.3,,,1646,
2025-03-27_2337,2025-03-27,2337,旺宏,twse,21.80,23.30,21.10,23.25,108213406,2445421570,1.95,,,37928,
2025-03-27_2338,2025-03-27,2338,光罩,twse,42.70,42.70,41.05,41.10,1393192,57952834,-1.6,,,1386,
2025-03-27_2340,2025-03-27,2340,台亞,twse,25.20,25.20,24.45,24.55,1538842,37962020,-0.7,,,1404,
2025-03-27_2342,2025-03-27,2342,茂矽,twse,31.10,31.35,30.85,31.15,338582,10543669,-0.2,,,236,
2025-03-27_2344,2025-03-27,2344,華邦電,twse,19.10,19.85,19.10,19.25,47714729,927524477,-0.2,,,14507,
2025-03-27_2345,2025-03-27,2345,智邦,twse,632.00,635.00,616.00,634.00,5739169,3593393509,-21.0,,,7182,
2025-03-27_2347,2025-03-27,2347,聯強,twse,75.40,75.90,74.80,75.40,3982043,299941869,-0.8,,,1993,
2025-03-27_2348,2025-03-27,2348,海悅,twse,161.00,163.00,160.00,162.00,187243,30334498,0.5,,,363,
2025-03-27_2348A,2025-03-27,2348A,海悅甲特,twse,36.75,36.75,36.75,36.75,8144,299289,0.0,down,,5,
2025-03-27_2349,2025-03-27,2349,錸德,twse,12.15,12.25,12.10,12.10,1615050,19620518,-0.05,,,823,
2025-03-27_2351,2025-03-27,2351,順德,twse,93.30,96.80,91.60,91.60,7543001,710756195,-1.1,,,6050,
2025-03-27_2352,2025-03-27,2352,佳世達,twse,31.50,31.50,31.10,31.15,2769515,86430957,-0.45,,,2322,
2025-03-27_2353,2025-03-27,2353,宏碁,twse,37.90,37.95,37.65,37.95,7125489,269584458,-0.2,,,3645,
2025-03-27_2354,2025-03-27,2354,鴻準,twse,68.20,68.20,67.10,67.10,8459796,571512714,-2.0,,,6798,
2025-03-27_2355,2025-03-27,2355,敬鵬,twse,35.70,35.70,35.45,35.50,1166804,41495246,-0.45,,,997,
2025-03-27_2356,2025-03-27,2356,英業達,twse,45.10,45.50,44.20,44.70,19202276,856705829,-1.15,,,11657,
2025-03-27_2357,2025-03-27,2357,華碩,twse,633.00,644.00,628.00,640.00,4738777,3013925156,-5.0,,,5795,
2025-03-27_2359,2025-03-27,2359,所羅門,twse,147.00,150.00,146.00,150.00,1342043,197764016,1.0,,,1384,
2025-03-27_2360,2025-03-27,2360,致茂,twse,312.00,314.00,296.00,298.00,3831105,1152855498,-17.5,,,4115,
2025-03-27_2362,2025-03-27,2362,藍天,twse,50.50,50.50,49.85,50.20,725657,36397444,-0.5,,,517,
2025-03-27_2363,2025-03-27,2363,矽統,twse,58.60,58.70,57.60,58.00,2758013,159834562,-1.0,,,3627,
2025-03-27_2364,2025-03-27,2364,倫飛,twse,88.50,88.50,87.20,87.60,90445,7923548,-1.4,,,712,
2025-03-27_2365,2025-03-27,2365,昆盈,twse,41.75,41.75,41.10,41.40,1704266,70311287,-0.45,,,1532,
2025-03-27_2367,2025-03-27,2367,燿華,twse,29.40,29.40,28.80,28.80,5150230,149365806,-0.9,,,3129,
2025-03-27_2368,2025-03-27,2368,金像電,twse,216.00,219.00,214.00,218.00,2129199,461284732,-1.0,,,1618,
2025-03-27_2369,2025-03-27,2369,菱生,twse,16.70,16.70,16.30,16.40,983902,16161807,-0.3,,,843,
2025-03-27_2371,2025-03-27,2371,大同,twse,44.75,45.15,44.35,44.35,10631384,474807448,-0.55,,,6140,
2025-03-27_2373,2025-03-27,2373,震旦行,twse,65.10,65.40,65.00,65.40,17364,1131664,0.0,,,33,
2025-03-27_2374,2025-03-27,2374,佳能,twse,56.60,56.90,55.70,56.10,2997605,168591596,-1.0,,,2642,
2025-03-27_2375,2025-03-27,2375,凱美,twse,63.70,63.80,62.50,63.20,392803,24843727,-1.0,,,398,
2025-03-27_2376,2025-03-27,2376,技嘉,twse,262.50,262.50,256.50,261.00,3472733,901092339,-4.0,,,10748,
2025-03-27_2377,2025-03-27,2377,微星,twse,171.50,173.00,169.50,171.50,3946327,674968664,-2.0,,,2348,
2025-03-27_2379,2025-03-27,2379,瑞昱,twse,554.00,556.00,545.00,545.00,1924546,1057160408,-16.0,,,3586,
2025-03-27_2380,2025-03-27,2380,虹光,twse,4.06,4.06,4.03,4.05,165250,666973,-0.01,,,152,
2025-03-27_2382,2025-03-27,2382,廣達,twse,247.00,248.50,245.00,246.00,18309978,4507190963,-6.0,,,22160,
2025-03-27_2383,2025-03-27,2383,台光電,twse,594.00,598.00,585.00,595.00,3395780,2011367566,-12.0,,,7393,
2025-03-27_2385,2025-03-27,2385,群光,twse,171.00,174.00,170.50,174.00,3079434,533217148,1.0,,,2176,
2025-03-27_2387,2025-03-27,2387,精元,twse,64.30,65.20,64.00,64.40,911057,58957244,0.0,,,659,
2025-03-27_2388,2025-03-27,2388,威盛,twse,85.50,86.50,84.70,86.20,1832266,156856803,-0.3,,,1737,
2025-03-27_2390,2025-03-27,2390,云辰,twse,12.25,12.25,11.90,12.00,267850,3217783,-0.15,,,435,
2025-03-27_2392,2025-03-27,2392,正崴,twse,60.60,61.10,60.20,60.40,882234,53450807,-0.7,,,1022,
2025-03-27_2393,2025-03-27,2393,億光,twse,84.00,84.30,83.20,84.00,655694,55040511,-0.1,,,863,
2025-03-27_2395,2025-03-27,2395,研華,twse,394.00,397.50,391.50,396.00,693071,273744223,-2.5,,,759,
2025-03-27_2397,2025-03-27,2397,友通,twse,75.00,76.30,75.00,75.40,49831,3767790,-0.9,,,107,
2025-03-27_2399,2025-03-27,2399,映泰,twse,22.90,22.90,22.50,22.55,1009512,22833119,-0.35,,,652,
2025-03-27_2401,2025-03-27,2401,凌陽,twse,27.60,27.60,27.25,27.30,1057015,28927103,-0.5,,,1110,
2025-03-27_2402,2025-03-27,2402,毅嘉,twse,39.20,39.65,39.20,39.55,894794,35231055,-0.15,,,737,
2025-03-27_2404,2025-03-27,2404,漢唐,twse,450.00,457.00,450.00,457.00,1327366,603380122,0.5,,,1919,
2025-03-27_2405,2025-03-27,2405,輔信,twse,21.00,21.00,20.75,20.80,1687347,35162128,-0.4,,,1168,
2025-03-27_2406,2025-03-27,2406,國碩,twse,14.25,14.25,13.95,14.00,854071,12019652,-0.25,,,676,
2025-03-27_2408,2025-03-27,2408,南亞科,twse,41.50,43.35,41.50,42.00,49402746,2095374484,0.3,,,24411,
2025-03-27_2409,2025-03-27,2409,友達,twse,14.95,15.10,14.80,14.90,24633913,367742847,-0.25,,,4567,
2025-03-27_2412,2025-03-27,2412,中華電,twse,129.00,130.00,128.50,130.00,6784470,879219840,1.0,,,3492,
2025-03-27_2413,2025-03-27,2413,環科,twse,25.60,26.25,25.15,25.60,501451,12940049,0.0,,,386,
2025-03-27_2414,2025-03-27,2414,精技,twse,39.45,39.45,39.25,39.45,72536,2857547,-0.05,,,101,
2025-03-27_2415,2025-03-27,2415,錩新,twse,27.90,28.05,27.50,27.50,81864,2271398,-0.65,,,88,
2025-03-27_2417,2025-03-27,2417,圓剛,twse,44.85,45.20,44.60,44.70,423448,18965411,-0.7,,,619,
2025-03-27_2419,2025-03-27,2419,仲琦,twse,26.50,26.95,26.35,26.60,354166,9425110,0.0,,,246,
2025-03-27_2420,2025-03-27,2420,新巨,twse,62.00,62.60,61.00,61.30,636123,39054977,-1.1,,,455,
2025-03-27_2421,2025-03-27,2421,建準,twse,99.90,101.00,96.90,97.10,5655382,557662313,-4.9,,,7423,
2025-03-27_2423,2025-03-27,2423,固緯,twse,45.75,46.65,45.75,45.95,60224,2778480,-0.7,,,57,
2025-03-27_2424,2025-03-27,2424,隴華,twse,64.10,70.40,64.00,70.40,130438,9089692,6.4,,,275,
2025-03-27_2425,2025-03-27,2425,承啟,twse,35.80,36.20,35.25,36.20,546612,19547378,0.25,,,453,
2025-03-27_2426,2025-03-27,2426,鼎元,twse,19.70,19.70,19.20,19.30,812431,15773064,-0.5,,,775,
2025-03-27_2427,2025-03-27,2427,三商電,twse,28.40,28.45,27.75,28.10,2517902,70649774,-0.7,,,1782,
2025-03-27_2428,2025-03-27,2428,興勤,twse,157.50,159.00,157.00,157.50,75618,11935717,-1.5,,,119,
2025-03-27_2429,2025-03-27,2429,銘旺科,twse,64.90,66.00,61.30,63.70,9552133,605458740,-1.7,,,6696,
2025-03-27_2430,2025-03-27,2430,燦坤,twse,30.00,30.15,29.95,29.95,67444,2024593,-0.15,,,135,
2025-03-27_2431,2025-03-27,2431,聯昌,twse,17.00,17.15,15.60,15.70,16901792,277932255,-0.6,,,7759,
2025-03-27_2432,2025-03-27,2432,倚天酷碁-創,twse,35.20,35.80,35.20,35.80,9022,320283,-0.8,,,10,
2025-03-27_2433,2025-03-27,2433,互盛電,twse,51.60,51.80,51.60,51.60,13185,679922,0.0,,,28,
2025-03-27_2434,2025-03-27,2434,統懋,twse,30.15,30.15,29.65,29.70,25267,751014,0.0,,,17,
2025-03-27_2436,2025-03-27,2436,偉詮電,twse,57.60,58.10,56.60,57.00,727432,41738087,-1.5,,,1231,
2025-03-27_2438,2025-03-27,2438,翔耀,twse,33.30,35.05,32.00,35.05,700029,23933779,3.15,,,497,
2025-03-27_2439,2025-03-27,2439,美律,twse,125.50,126.50,124.00,125.50,1717793,215613554,0.0,,,1578,
2025-03-27_2440,2025-03-27,2440,太空梭,twse,12.95,13.45,12.75,13.15,742377,9724636,-0.15,,,441,
2025-03-27_2441,2025-03-27,2441,超豐,twse,60.30,60.40,60.00,60.30,459424,27652421,-0.3,,,835,
2025-03-27_2442,2025-03-27,2442,新美齊,twse,26.15,27.70,26.00,26.70,1931675,51700170,0.45,,,1064,
2025-03-27_2444,2025-03-27,2444,兆勁,twse,15.60,15.60,14.95,15.05,760137,11489937,-0.45,,,649,
2025-03-27_2449,2025-03-27,2449,京元電子,twse,97.20,97.20,95.10,95.10,11788944,1129579005,-2.9,,,10237,
2025-03-27_2450,2025-03-27,2450,神腦,twse,34.10,34.10,33.95,34.10,32256,1098202,0.0,,,44,
2025-03-27_2451,2025-03-27,2451,創見,twse,102.00,105.00,102.00,105.00,1633117,170109100,2.0,,,1334,
2025-03-27_2453,2025-03-27,2453,凌群,twse,72.50,72.50,70.00,70.20,6235750,442765185,-2.9,,,6463,
2025-03-27_2454,2025-03-27,2454,聯發科,twse,1500.00,1510.00,1480.00,1485.00,4922392,7343806075,-30.0,,,10365,
2025-03-27_2455,2025-03-27,2455,全新,twse,130.00,133.00,129.00,130.50,1630764,213165676,-1.0,,,1677,
2025-03-27_2457,2025-03-27,2457,飛宏,twse,31.00,31.20,30.55,30.65,931773,28697330,-0.75,,,799,
2025-03-27_2458,2025-03-27,2458,義隆,twse,153.00,153.00,150.00,150.50,1400316,211620597,0.0,,,1858,
2025-03-27_2459,2025-03-27,2459,敦吉,twse,69.00,69.20,68.50,69.10,24122,1663676,0.1,,,26,
2025-03-27_2460,2025-03-27,2460,建通,twse,21.90,22.10,21.70,21.95,161727,3545787,0.05,,,445,
2025-03-27_2461,2025-03-27,2461,光群雷,twse,19.90,19.90,19.65,19.65,189684,3739968,-0.25,,,441,
2025-03-27_2462,2025-03-27,2462,良得電,twse,27.25,27.50,26.95,26.95,167226,4543773,-0.3,,,268,
2025-03-27_2464,2025-03-27,2464,盟立,twse,71.00,71.30,70.40,70.50,1157806,81964083,-1.1,,,1611,
2025-03-27_2465,2025-03-27,2465,麗臺,twse,65.40,65.40,63.20,63.80,249630,15943616,-1.7,,,511,
2025-03-27_2466,2025-03-27,2466,冠西電,twse,82.30,83.30,80.90,83.00,301524,24812106,0.7,,,375,
2025-03-27_2467,2025-03-27,2467,志聖,twse,163.00,163.00,160.00,160.50,383715,61635749,-4.0,,,1123,
2025-03-27_2468,2025-03-27,2468,華經,twse,62.70,65.60,61.60,63.80,99496959,6305830919,1.0,,,54620,
2025-03-27_2471,2025-03-27,2471,資通,twse,61.70,62.80,61.00,61.60,2545583,157274504,-0.7,,,1949,
2025-03-27_2472,2025-03-27,2472,立隆電,twse,90.00,91.00,89.40,89.80,783718,70514549,-0.8,,,711,
2025-03-27_2474,2025-03-27,2474,可成,twse,210.50,216.00,210.50,216.00,3193079,684009054,3.5,,,2595,
2025-03-27_2476,2025-03-27,2476,鉅祥,twse,89.90,90.00,88.40,89.00,861041,76777559,-1.6,,,763,
2025-03-27_2477,2025-03-27,2477,美隆電,twse,27.40,27.40,26.80,27.10,255932,6924916,-0.3,,,242,
2025-03-27_2478,2025-03-27,2478,大毅,twse,47.70,48.45,47.70,48.30,146864,7091188,0.1,,,558,
2025-03-27_2480,2025-03-27,2480,敦陽科,twse,144.00,144.50,143.00,143.50,103188,14822111,-1.5,,,903,
2025-03-27_2481,2025-03-27,2481,強茂,twse,58.10,58.20,56.40,56.50,3137935,179570254,-1.6,,,2773,
2025-03-27_2482,2025-03-27,2482,連宇,twse,23.85,23.95,23.65,23.85,116004,2759297,-0.3,,,341,
2025-03-27_2483,2025-03-27,2483,百容,twse,21.45,21.45,21.35,21.35,51413,1098764,0.0,,,44,
2025-03-27_2484,2025-03-27,2484,希華,twse,25.20,25.70,25.05,25.15,145976,3676843,-0.25,,,338,
2025-03-27_2485,2025-03-27,2485,兆赫,twse,15.00,15.00,14.70,14.75,1322962,19591243,-0.4,,,1436,
2025-03-27_2486,2025-03-27,2486,一詮,twse,103.50,104.00,102.50,103.00,1929749,199051159,-1.5,,,1550,
2025-03-27_2488,2025-03-27,2488,漢平,twse,53.90,53.90,53.00,53.30,403328,21476734,-0.7,,,491,
2025-03-27_2489,2025-03-27,2489,瑞軒,twse,16.95,17.00,16.75,16.80,1431093,24107271,-0.15,,,824,
2025-03-27_2491,2025-03-27,2491,吉祥全,twse,13.80,13.80,13.30,13.55,29080,395183,-0.1,,,30,
2025-03-27_2492,2025-03-27,2492,華新科,twse,96.70,96.70,94.80,95.60,627750,59906461,-1.2,,,1479,
2025-03-27_2493,2025-03-27,2493,揚博,twse,96.60,97.20,96.20,96.80,147321,14245979,-0.5,,,300,
2025-03-27_2495,2025-03-27,2495,普安,twse,28.70,29.45,28.40,28.80,523409,15075159,0.05,,,375,
2025-03-27_2496,2025-03-27,2496,卓越,twse,83.30,83.30,81.80,82.20,117261,9669083,0.0,,,193,
2025-03-27_2497,2025-03-27,2497,怡利電,twse,57.50,57.70,56.60,56.80,292425,16701431,-0.6,,,326,
2025-03-27_2498,2025-03-27,2498,宏達電,twse,43.20,43.45,42.75,43.25,3302173,142432101,-0.2,,,2037,
2025-03-27_2501,2025-03-27,2501,國建,twse,22.75,23.10,22.75,22.95,541857,12414609,0.05,,,286,
2025-03-27_2504,2025-03-27,2504,國產,twse,43.10,43.25,42.45,42.75,3113889,133254781,-0.5,,,2308,
2025-03-27_2505,2025-03-27,2505,國揚,twse,21.50,21.50,21.10,21.20,59151,1254896,-0.2,,,54,
2025-03-27_2506,2025-03-27,2506,太設,twse,11.20,11.20,11.10,11.15,174053,1943593,0.0,,,572,
2025-03-27_2509,2025-03-27,2509,全坤建,twse,16.25,16.35,16.20,16.30,132827,2162049,0.1,,,174,
2025-03-27_2511,2025-03-27,2511,太子,twse,10.40,10.50,10.35,10.45,774808,8063506,0.05,,,332,
2025-03-27_2514,2025-03-27,2514,龍邦,twse,19.80,19.85,19.60,19.70,187815,3697532,-0.25,,,118,
2025-03-27_2515,2025-03-27,2515,中工,twse,11.40,11.45,11.30,11.35,2813865,32004561,-0.1,,,1209,
2025-03-27_2516,2025-03-27,2516,新建,twse,21.50,22.15,21.05,21.40,1924822,41527534,-0.6,,,909,
2025-03-27_2520,2025-03-27,2520,冠德,twse,57.30,58.30,57.30,57.80,2147210,124011088,0.0,,,1962,
2025-03-27_2524,2025-03-27,2524,京城,twse,62.60,64.70,61.50,62.70,629708,39521202,-0.8,,,906,
2025-03-27_2527,2025-03-27,2527,宏璟,twse,35.80,35.80,35.25,35.30,150052,5315449,-0.5,,,136,
2025-03-27_2528,2025-03-27,2528,皇普,twse,43.10,43.50,42.75,43.20,309408,13311524,-0.2,,,224,
2025-03-27_2530,2025-03-27,2530,華建,twse,40.40,40.60,40.05,40.45,302375,12201755,0.05,,,177,
2025-03-27_2534,2025-03-27,2534,宏盛,twse,26.80,26.80,26.50,26.80,401602,10705851,0.0,,,666,
2025-03-27_2535,2025-03-27,2535,達欣工,twse,60.00,60.30,59.50,59.60,1082225,64731465,-1.0,,,4461,
2025-03-27_2536,2025-03-27,2536,宏普,twse,32.30,32.30,32.00,32.20,750250,24151153,-0.1,,,246,
2025-03-27_2537,2025-03-27,2537,聯上發,twse,14.00,14.25,13.70,13.85,2980658,41458265,-0.2,,,1611,
2025-03-27_2538,2025-03-27,2538,基泰,twse,14.95,15.00,14.90,14.95,124357,1859195,0.0,,,159,
2025-03-27_2539,2025-03-27,2539,櫻花建,twse,68.40,68.40,66.50,67.70,1721040,116128059,-0.8,,,1803,
2025-03-27_2540,2025-03-27,2540,愛山林,twse,86.30,89.90,85.80,88.00,5967011,522829482,0.8,,,4083,
2025-03-27_2542,2025-03-27,2542,興富發,twse,45.00,45.80,44.90,45.80,7505031,341553159,0.55,,,4364,
2025-03-27_2543,2025-03-27,2543,皇昌,twse,94.60,96.20,92.50,92.50,10949636,1033916725,-2.0,,,7720,
2025-03-27_2545,2025-03-27,2545,皇翔,twse,68.60,68.90,68.00,68.10,332910,22717993,-0.7,,,316,
2025-03-27_2546,2025-03-27,2546,根基,twse,82.50,83.10,82.40,82.40,38454,3176798,-0.6,,,288,
2025-03-27_2547,2025-03-27,2547,日勝生,twse,14.00,14.30,13.90,14.25,6433716,90744677,0.35,,,2507,
2025-03-27_2548,2025-03-27,2548,華固,twse,120.50,121.00,118.00,119.50,1071813,127866687,-0.5,,,910,
2025-03-27_2597,2025-03-27,2597,潤弘,twse,186.00,188.00,184.00,187.00,167669,31210739,0.0,,,265,
2025-03-27_2601,2025-03-27,2601,益航,twse,7.60,7.72,7.53,7.55,1426410,10855693,-0.07,,,636,
2025-03-27_2603,2025-03-27,2603,長榮,twse,229.00,230.50,225.00,226.50,15874106,3609962261,-3.5,,,12025,
2025-03-27_2605,2025-03-27,2605,新興,twse,26.75,27.05,26.35,26.55,3881729,103747247,-0.25,,,2134,
2025-03-27_2606,2025-03-27,2606,裕民,twse,70.50,71.40,69.00,69.00,8423404,589726345,-1.3,,,5268,
2025-03-27_2607,2025-03-27,2607,榮運,twse,32.30,32.65,32.20,32.35,1831990,59394123,0.0,,,863,
2025-03-27_2608,2025-03-27,2608,嘉里大榮,twse,38.60,38.60,38.30,38.30,60212,2309954,-0.3,,,676,
2025-03-27_2609,2025-03-27,2609,陽明,twse,77.40,77.90,76.10,76.60,20059139,1543345260,-0.8,,,15525,
2025-03-27_2610,2025-03-27,2610,華航,twse,24.15,24.15,23.80,23.95,13531598,323607273,-0.25,,,4764,
2025-03-27_2611,2025-03-27,2611,志信,twse,22.40,22.55,22.35,22.40,243225,5461033,0.0,,,223,
2025-03-27_2612,2025-03-27,2612,中航,twse,48.00,48.95,47.65,47.85,400717,19371941,-0.25,,,903,
2025-03-27_2613,2025-03-27,2613,中櫃,twse,32.00,32.20,31.55,31.70,184307,5869933,-0.65,,,550,
2025-03-27_2614,2025-03-27,2614,東森,twse,18.35,18.70,18.25,18.55,318685,5898970,0.2,,,406,
2025-03-27_2615,2025-03-27,2615,萬海,twse,83.50,84.40,82.70,83.00,6490029,541281767,-0.3,,,4158,
2025-03-27_2616,2025-03-27,2616,山隆,twse,16.90,16.90,16.65,16.80,115913,1940992,-0.05,,,474,
2025-03-27_2617,2025-03-27,2617,台航,twse,31.75,32.10,31.70,31.80,533899,17038329,-0.15,,,331,
2025-03-27_2618,2025-03-27,2618,長榮航,twse,43.75,43.80,43.00,43.55,41521954,1801711563,-0.4,,,13634,
2025-03-27_2630,2025-03-27,2630,亞航,twse,38.80,39.65,37.20,37.45,6174168,234496914,-1.8,,,4004,
2025-03-27_2633,2025-03-27,2633,台灣高鐵,twse,27.25,27.45,27.25,27.45,2987346,81787727,0.15,,,1374,
2025-03-27_2634,2025-03-27,2634,漢翔,twse,54.20,54.80,52.30,52.40,27370362,1454991012,-1.8,,,16095,
2025-03-27_2636,2025-03-27,2636,台驊控股,twse,79.90,79.90,79.30,79.30,124986,9940863,-0.5,,,399,
2025-03-27_2637,2025-03-27,2637,慧洋-KY,twse,75.70,78.50,74.80,76.00,14358368,1103957335,0.3,,,9381,
2025-03-27_2642,2025-03-27,2642,宅配通,twse,32.30,32.50,32.15,32.25,21471,692230,-0.05,,,78,
2025-03-27_2645,2025-03-27,2645,長榮航太,twse,106.50,107.50,103.50,103.50,1024677,107167882,-3.0,,,1005,
2025-03-27_2646,2025-03-27,2646,星宇航空,twse,26.90,26.90,26.70,26.75,6882452,184150133,-0.15,,,5185,
2025-03-27_2701,2025-03-27,2701,萬企,twse,12.40,12.45,12.40,12.40,11725,145654,-0.05,,,22,
2025-03-27_2702,2025-03-27,2702,華園,twse,15.90,15.90,15.65,15.80,61247,968249,-0.1,,,126,
2025-03-27_2704,2025-03-27,2704,國賓,twse,52.40,52.60,52.00,52.50,39491,2064426,0.0,,,79,
2025-03-27_2705,2025-03-27,2705,六福,twse,18.50,18.50,18.25,18.30,193846,3553558,-0.1,,,426,
2025-03-27_2706,2025-03-27,2706,第一店,twse,14.55,14.65,14.55,14.65,42955,626968,0.0,,,69,
2025-03-27_2707,2025-03-27,2707,晶華,twse,211.00,211.50,209.50,209.50,209880,44130420,-4.0,,,394,
2025-03-27_2712,2025-03-27,2712,遠雄來,twse,23.30,23.30,23.30,23.30,1000,23300,0.0,down,,1,
2025-03-27_2722,2025-03-27,2722,夏都,twse,31.50,31.50,31.15,31.20,40552,1270052,-0.5,,,43,
2025-03-27_2723,2025-03-27,2723,美食-KY,twse,95.90,95.90,95.00,95.80,105452,10049756,-0.5,,,145,
2025-03-27_2727,2025-03-27,2727,王品,twse,233.00,234.50,232.00,233.50,244925,57189537,0.5,,,2795,
2025-03-27_2731,2025-03-27,2731,雄獅,twse,133.50,133.50,131.00,132.00,215151,28385247,-1.5,,,637,
2025-03-27_2739,2025-03-27,2739,寒舍,twse,48.20,48.20,47.45,47.50,140665,6733141,-1.1,,,226,
2025-03-27_2748,2025-03-27,2748,雲品,twse,58.00,58.00,57.10,57.40,143851,8267506,-1.2,,,190,
2025-03-27_2753,2025-03-27,2753,八方雲集,twse,170.00,172.50,169.00,172.50,230078,39426019,2.5,,,279,
2025-03-27_2762,2025-03-27,2762,世界健身-KY,twse,90.80,91.40,90.60,90.70,18277,1658970,-0.7,,,26,
2025-03-27_2801,2025-03-27,2801,彰銀,twse,18.00,18.10,17.90,18.10,14125728,254295378,0.05,,,3543,
2025-03-27_2809,2025-03-27,2809,京城銀,twse,49.95,50.00,49.55,49.55,2400873,119438714,-0.3,,,1131,
2025-03-27_2812,2025-03-27,2812,台中銀,twse,21.50,21.55,21.25,21.55,8611768,184272986,0.05,,,3107,
