key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-16_3338,2019-09-16,3338,泰碩,twse,90.00,91.80,88.80,90.40,8034784,726263480,-0.6,,,5369,
2019-09-16_3339,2019-09-16,3339,泰谷,tpex,5.20,5.33,5.20,5.25,47000,247840,0.05,,96181442,13,
2019-09-16_3346,2019-09-16,3346,麗清,twse,32.20,33.35,32.15,33.25,287728,9428153,1.25,,,210,
2019-09-16_3354,2019-09-16,3354,律勝,tpex,17.35,17.35,16.95,17.00,144000,2454050,-0.15,,70112426,97,
2019-09-16_3356,2019-09-16,3356,奇偶,twse,31.00,31.00,30.55,30.60,166798,5112516,-0.4,,,132,
2019-09-16_3360,2019-09-16,3360,尚立,tpex,22.20,22.40,22.05,22.10,1532000,34043950,0.25,,68831054,761,
2019-09-16_3362,2019-09-16,3362,先進光,tpex,53.00,53.00,51.30,51.40,359000,18575000,-1.60,,111545880,256,
2019-09-16_3363,2019-09-16,3363,上詮,tpex,40.55,40.60,40.10,40.15,743000,29898300,-0.40,,90159555,454,
2019-09-16_3372,2019-09-16,3372,典範,tpex,3.72,3.80,3.70,3.78,147000,546810,0.07,,406884400,30,
2019-09-16_3373,2019-09-16,3373,熱映,tpex,17.20,17.20,16.95,16.95,17000,290200,-0.30,,43289801,17,
2019-09-16_3374,2019-09-16,3374,精材,tpex,49.65,50.00,49.15,49.15,4324000,214042550,0.05,,271722516,2384,
2019-09-16_3376,2019-09-16,3376,新日興,twse,125.50,127.50,122.00,122.50,3068575,381055431,-2.0,,,2125,
2019-09-16_3379,2019-09-16,3379,彬台,tpex,9.50,9.58,9.50,9.58,14000,133240,0.08,,38041748,8,
2019-09-16_3380,2019-09-16,3380,明泰,twse,24.85,24.95,24.60,24.70,2038705,50405460,-0.15,,,872,
2019-09-16_3383,2019-09-16,3383,新世紀,twse,0.93,0.99,0.93,0.98,69005,67942,-0.01,,,16,
2019-09-16_3388,2019-09-16,3388,崇越電,tpex,69.40,69.50,68.80,69.20,47000,3251200,0.00,,74061000,37,
2019-09-16_3390,2019-09-16,3390,旭軟,tpex,22.15,22.15,21.85,21.85,322000,7101500,-0.30,,66981059,123,
2019-09-16_3402,2019-09-16,3402,漢科,tpex,27.00,27.00,26.85,26.95,183000,4926050,-0.05,,73047692,86,
2019-09-16_3406,2019-09-16,3406,玉晶光,twse,425.00,429.50,419.00,424.00,7515879,3188337696,-3.0,,,5879,
2019-09-16_3413,2019-09-16,3413,京鼎,twse,119.50,120.00,116.50,119.00,353057,41707283,0.0,,,306,
2019-09-16_3416,2019-09-16,3416,融程電,twse,52.60,52.60,52.10,52.50,59537,3120791,-0.2,,,32,
2019-09-16_3419,2019-09-16,3419,譁裕,twse,18.05,18.45,17.90,18.45,4239109,77406356,0.4,,,921,
2019-09-16_3432,2019-09-16,3432,台端,twse,14.25,14.40,14.25,14.30,138001,1974765,0.05,,,65,
2019-09-16_3434,2019-09-16,3434,哲固,tpex,14.20,14.35,14.20,14.35,2000,28550,0.05,,22700000,2,
2019-09-16_3437,2019-09-16,3437,榮創,twse,15.80,15.85,15.70,15.75,196359,3096086,-0.1,,,117,
2019-09-16_3438,2019-09-16,3438,類比科,tpex,29.65,30.30,29.20,29.20,214000,6374100,-0.35,,67379735,183,
2019-09-16_3441,2019-09-16,3441,聯一光,tpex,29.90,29.90,29.20,29.40,91000,2686300,-0.55,,40039920,55,
2019-09-16_3443,2019-09-16,3443,創意,twse,238.00,238.00,232.50,233.00,1275670,298359110,-5.0,,,934,
2019-09-16_3444,2019-09-16,3444,利機,tpex,34.80,34.80,32.90,33.00,546000,18229950,-0.90,,39114586,250,
2019-09-16_3450,2019-09-16,3450,聯鈞,twse,57.50,57.50,56.70,56.90,487803,27831781,-0.5,,,408,
2019-09-16_3452,2019-09-16,3452,益通,tpex,2.30,2.32,2.29,2.32,33000,75910,0.00,,319457716,11,
2019-09-16_3454,2019-09-16,3454,晶睿,twse,103.00,103.00,101.50,102.00,234867,23959862,-1.0,,,218,
2019-09-16_3455,2019-09-16,3455,由田,tpex,71.80,71.80,69.90,69.90,1350000,95245000,-1.70,,61468750,919,
2019-09-16_3466,2019-09-16,3466,致振,tpex,18.30,18.30,17.80,18.00,9000,161800,0.05,,60887573,9,
2019-09-16_3479,2019-09-16,3479,安勤,tpex,79.00,81.10,78.80,80.30,1124000,90187000,1.20,,70194164,848,
2019-09-16_3481,2019-09-16,3481,群創,twse,7.32,7.35,7.24,7.28,52558500,382634004,0.0,,,6915,
2019-09-16_3483,2019-09-16,3483,力致,tpex,55.00,55.90,54.60,55.40,2800000,154925500,0.30,,57027360,1636,
2019-09-16_3484,2019-09-16,3484,崧騰,tpex,26.15,26.40,26.05,26.05,82000,2145350,-0.10,,69736557,47,
2019-09-16_3489,2019-09-16,3489,森寶,tpex,8.60,8.65,8.58,8.58,23000,197830,-0.02,,83130670,18,
2019-09-16_3490,2019-09-16,3490,單井,tpex,22.25,24.40,22.15,23.75,2560000,60506400,1.35,,63340483,1506,
2019-09-16_3491,2019-09-16,3491,昇達科,tpex,102.50,104.00,100.00,101.50,1767000,179012500,-2.00,,60147262,1384,
2019-09-16_3492,2019-09-16,3492,長盛,tpex,18.70,18.70,18.30,18.50,41000,754600,-0.30,,35531600,37,
2019-09-16_3494,2019-09-16,3494,誠研,twse,4.82,4.83,4.61,4.76,292301,1379345,-0.03,,,87,
2019-09-16_3498,2019-09-16,3498,陽程,tpex,24.50,24.80,24.15,24.30,50000,1217000,-0.15,,64173008,37,
2019-09-16_3499,2019-09-16,3499,環天科,tpex,17.45,17.45,17.25,17.40,127000,2200150,0.00,,54970596,101,
2019-09-16_3501,2019-09-16,3501,維熹,twse,49.90,49.90,49.70,49.80,42300,2106250,-0.1,,,39,
2019-09-16_3504,2019-09-16,3504,揚明光,twse,87.00,87.40,85.30,86.50,843498,72972976,0.0,,,642,
2019-09-16_3508,2019-09-16,3508,位速,tpex,32.20,32.30,31.50,31.70,325000,10317650,-0.65,,102335737,238,
2019-09-16_3511,2019-09-16,3511,矽瑪,tpex,41.10,41.15,40.05,40.25,1358000,54850250,-0.80,,49972945,804,
2019-09-16_3512,2019-09-16,3512,皇龍,tpex,30.15,30.30,29.80,30.05,45000,1355250,0.00,,71000000,26,
2019-09-16_3515,2019-09-16,3515,華擎,twse,70.00,72.00,68.20,71.40,2164420,152696680,1.4,,,1600,
2019-09-16_3516,2019-09-16,3516,亞帝歐,tpex,11.80,11.80,11.40,11.50,251000,2902450,-0.55,,51913216,122,
2019-09-16_3518,2019-09-16,3518,柏騰,twse,22.00,22.30,22.00,22.05,112402,2486794,0.05,,,65,
2019-09-16_3520,2019-09-16,3520,振維,tpex,11.80,11.80,11.50,11.55,92000,1069900,-0.25,,38846778,55,
2019-09-16_3521,2019-09-16,3521,鴻翊,tpex,22.25,22.35,22.00,22.10,144000,3199450,0.10,,46730575,129,
2019-09-16_3522,2019-09-16,3522,御頂,tpex,22.35,22.35,21.50,22.10,194000,4253150,-0.25,,72600000,101,
2019-09-16_3523,2019-09-16,3523,迎輝,tpex,11.85,12.00,11.80,11.90,90000,1071850,0.00,,68049780,17,
2019-09-16_3526,2019-09-16,3526,凡甲,tpex,66.00,67.00,65.60,65.60,226000,14977900,-0.40,,64300193,193,
2019-09-16_3527,2019-09-16,3527,聚積,tpex,116.00,116.00,110.50,111.50,1086000,122349000,-4.00,,40728671,858,
2019-09-16_3528,2019-09-16,3528,安馳,twse,37.90,37.90,37.85,37.85,31884,1207763,-0.05,,,25,
2019-09-16_3529,2019-09-16,3529,力旺,tpex,341.50,341.50,332.00,333.00,520000,173992000,-9.00,,75831442,506,
2019-09-16_3530,2019-09-16,3530,晶相光,twse,97.10,98.20,93.90,94.00,1080486,103617398,-2.6,,,851,
2019-09-16_3531,2019-09-16,3531,先益,tpex,23.75,23.75,23.35,23.65,52000,1222550,0.10,,61175011,22,
2019-09-16_3532,2019-09-16,3532,台勝科,twse,102.00,102.50,101.50,102.00,227275,23196050,0.0,,,198,
2019-09-16_3533,2019-09-16,3533,嘉澤,twse,250.50,255.50,249.50,255.00,1493216,378971080,5.0,,,1153,
2019-09-16_3535,2019-09-16,3535,晶彩科,twse,24.65,24.65,24.05,24.05,1439042,34915812,-0.45,,,737,
2019-09-16_3536,2019-09-16,3536,誠創,twse,6.48,6.64,6.36,6.36,34612,224070,-0.12,,,22,
2019-09-16_3537,2019-09-16,3537,堡達,tpex,32.00,32.25,31.80,32.00,195000,6228950,0.00,,48695220,108,
2019-09-16_3540,2019-09-16,3540,曜越,tpex,28.20,28.30,27.85,27.95,325000,9105100,-0.50,,66613044,209,
2019-09-16_3541,2019-09-16,3541,西柏,tpex,81.50,81.60,80.60,81.00,74000,6005100,0.10,,49321087,57,
2019-09-16_3545,2019-09-16,3545,敦泰,twse,23.05,23.10,22.65,22.75,528679,12081295,-0.25,,,343,
2019-09-16_3546,2019-09-16,3546,宇峻,tpex,70.80,72.50,70.40,71.40,490000,35059700,1.00,,41747917,365,
2019-09-16_3548,2019-09-16,3548,兆利,tpex,69.10,69.30,68.00,68.00,523000,35898900,-1.10,,60121398,320,
2019-09-16_3550,2019-09-16,3550,聯穎,twse,14.35,14.35,14.30,14.30,19001,271814,-0.05,,,9,
2019-09-16_3551,2019-09-16,3551,世禾,tpex,42.50,42.50,41.70,41.70,34000,1430800,-0.60,,56774890,30,
2019-09-16_3552,2019-09-16,3552,同致,tpex,70.60,70.80,69.20,69.40,320000,22304300,-0.90,,85592949,270,
2019-09-16_3555,2019-09-16,3555,重鵬,tpex,28.55,28.55,27.10,27.70,10000,274950,-0.85,,35550000,10,
2019-09-16_3556,2019-09-16,3556,禾瑞亞,tpex,48.45,48.45,47.85,47.85,89000,4281100,-0.15,,59468675,61,
2019-09-16_3557,2019-09-16,3557,嘉威,twse,36.65,38.05,36.35,37.95,1119982,42104011,1.25,,,524,
2019-09-16_3558,2019-09-16,3558,神準,tpex,109.50,109.50,106.00,107.00,241000,25798500,-1.50,,49060881,196,
2019-09-16_3562,2019-09-16,3562,頂晶科,tpex,7.10,7.10,7.05,7.05,12000,84700,0.00,,78090000,8,
2019-09-16_3563,2019-09-16,3563,牧德,twse,331.00,340.50,331.00,340.00,736855,249105700,9.5,,,709,
2019-09-16_3564,2019-09-16,3564,其陽,tpex,38.00,38.40,37.80,38.10,14000,534550,-0.40,,59123100,7,
2019-09-16_3567,2019-09-16,3567,逸昌,tpex,22.85,22.85,22.50,22.70,25000,565000,0.10,,34127000,18,
2019-09-16_3570,2019-09-16,3570,大塚,tpex,84.80,84.80,83.00,84.50,20000,1671900,-0.30,,17097000,16,
2019-09-16_3576,2019-09-16,3576,聯合再生,twse,8.58,8.65,8.53,8.62,7654191,65806676,0.09,,,2077,
2019-09-16_3577,2019-09-16,3577,泓格,tpex,34.90,34.90,33.45,33.45,3000,101850,1.15,,52864177,3,
2019-09-16_3580,2019-09-16,3580,友威科,tpex,27.40,27.40,27.05,27.30,66000,1794600,-0.40,,39470657,53,
2019-09-16_3581,2019-09-16,3581,博磊,tpex,15.00,15.00,14.85,14.95,16000,238800,-0.05,,51006000,11,
2019-09-16_3583,2019-09-16,3583,辛耘,twse,60.60,61.30,60.60,60.90,66000,4018900,-0.1,,,57,
2019-09-16_3587,2019-09-16,3587,閎康,tpex,68.40,69.70,68.20,68.50,163000,11199500,0.10,,62313157,125,
2019-09-16_3588,2019-09-16,3588,通嘉,twse,24.00,24.25,24.00,24.00,81101,1951079,0.0,,,49,
2019-09-16_3591,2019-09-16,3591,艾笛森,twse,13.05,13.05,12.90,12.90,45200,585429,-0.1,,,30,
2019-09-16_3593,2019-09-16,3593,力銘,twse,6.63,6.63,6.55,6.63,17170,113717,0.0,,,13,
2019-09-16_3594,2019-09-16,3594,磐儀,tpex,23.60,23.60,23.00,23.20,61000,1416050,-0.40,,64227502,41,
2019-09-16_3596,2019-09-16,3596,智易,twse,95.10,95.80,93.20,95.50,3180735,300923560,0.5,,,2285,
2019-09-16_3605,2019-09-16,3605,宏致,twse,25.00,25.00,24.50,24.70,1038547,25667217,-0.4,,,550,
2019-09-16_3607,2019-09-16,3607,谷崧,twse,17.75,17.75,17.50,17.50,121001,2126367,-0.3,,,64,
2019-09-16_3609,2019-09-16,3609,東林,tpex,16.65,16.65,16.65,16.65,1000,16650,0.20,up,30339387,1,
2019-09-16_3611,2019-09-16,3611,鼎翰,tpex,247.50,247.50,246.00,246.00,25000,6159500,-1.00,,42410940,25,
2019-09-16_3615,2019-09-16,3615,安可,tpex,15.20,15.20,14.70,14.80,65000,971450,0.00,,68466976,46,
2019-09-16_3617,2019-09-16,3617,碩天,twse,93.90,93.90,92.20,92.60,95022,8815932,-0.9,,,88,
2019-09-16_3622,2019-09-16,3622,洋華,twse,19.25,19.35,18.95,19.00,321001,6135168,-0.25,,,142,
2019-09-16_3623,2019-09-16,3623,富晶通,tpex,22.35,22.35,22.30,22.30,14000,312650,0.00,,29296781,11,
2019-09-16_3624,2019-09-16,3624,光頡,tpex,26.55,26.65,25.90,26.00,628000,16385150,-0.65,,117340842,403,
2019-09-16_3625,2019-09-16,3625,西勝,tpex,18.65,18.65,18.45,18.60,123000,2279200,-0.15,,82096002,70,
2019-09-16_3628,2019-09-16,3628,盈正,tpex,33.40,33.45,33.40,33.45,4000,133700,-0.05,,45000000,4,
2019-09-16_3629,2019-09-16,3629,地心引力,tpex,29.75,29.75,29.75,29.75,54000,1606500,2.70,up,16202455,22,
2019-09-16_3630,2019-09-16,3630,新鉅科,tpex,108.50,108.50,106.50,106.50,1298000,139329500,-1.50,,185049348,880,
2019-09-16_3631,2019-09-16,3631,晟楠,tpex,27.50,27.50,26.70,27.50,227000,6199700,2.50,,79920909,124,
2019-09-16_3632,2019-09-16,3632,研勤,tpex,11.05,11.10,10.90,10.95,36000,396400,-0.10,,58089738,26,
2019-09-16_3642,2019-09-16,3642,駿熠電,tpex,13.60,13.70,13.40,13.40,52000,704750,0.00,,34368642,20,
2019-09-16_3645,2019-09-16,3645,達邁,twse,49.00,50.40,49.00,50.00,1931779,96148387,1.6,,,1407,
2019-09-16_3646,2019-09-16,3646,艾恩特,tpex,17.80,17.80,17.65,17.65,16000,284650,-0.10,,39297371,9,
2019-09-16_3652,2019-09-16,3652,精聯,tpex,15.90,15.90,15.90,15.90,9000,143100,0.00,down,47097500,5,
2019-09-16_3653,2019-09-16,3653,健策,twse,138.00,140.50,136.00,139.00,1697031,234748840,0.0,,,1320,
2019-09-16_3661,2019-09-16,3661,世芯-KY,twse,131.50,134.00,128.00,134.00,3504522,459036948,1.5,,,2458,
2019-09-16_3663,2019-09-16,3663,鑫科,tpex,19.25,19.25,19.00,19.05,87000,1656300,-0.05,,73498057,45,
2019-09-16_3664,2019-09-16,3664,安瑞-KY,tpex,13.50,13.50,13.00,13.00,12000,157600,-0.25,,51098332,12,
2019-09-16_3665,2019-09-16,3665,貿聯-KY,twse,224.50,224.50,219.00,220.00,1470726,324136958,-4.5,,,974,
2019-09-16_3666,2019-09-16,3666,光耀,tpex,18.85,19.60,18.80,19.25,537000,10363000,0.60,,48299600,285,
2019-09-16_3669,2019-09-16,3669,圓展,twse,17.90,17.90,17.65,17.85,25019,442637,0.0,,,12,
2019-09-16_3672,2019-09-16,3672,康聯訊,tpex,14.95,15.05,14.95,15.00,12000,179800,0.05,,33168375,11,
2019-09-16_3673,2019-09-16,3673,TPK-KY,twse,58.20,58.30,57.50,57.60,1574526,90886495,-0.2,,,1112,
2019-09-16_3675,2019-09-16,3675,德微,tpex,44.55,44.85,44.00,44.00,48000,2123600,-0.50,,44428250,33,
2019-09-16_3679,2019-09-16,3679,新至陞,twse,47.75,47.75,47.60,47.60,13507,644483,-0.15,,,9,
2019-09-16_3680,2019-09-16,3680,家登,tpex,75.10,75.10,72.20,73.20,763000,55842700,-1.70,,70560582,578,
2019-09-16_3682,2019-09-16,3682,亞太電,twse,6.60,6.60,6.37,6.40,8983337,57921492,-0.18,,,1948,
2019-09-16_3684,2019-09-16,3684,榮昌,tpex,33.10,33.10,32.85,33.00,59000,1947850,0.00,,24591536,37,
2019-09-16_3685,2019-09-16,3685,元創精密,tpex,26.50,26.50,26.30,26.30,10000,264300,-0.20,,79990000,8,
2019-09-16_3686,2019-09-16,3686,達能,twse,1.58,1.58,1.53,1.54,238367,366008,-0.02,,,32,
2019-09-16_3687,2019-09-16,3687,歐買尬,tpex,30.10,30.30,29.30,29.45,554000,16394050,-1.10,,30059572,379,
2019-09-16_3689,2019-09-16,3689,湧德,tpex,27.10,27.40,27.10,27.10,142000,3861850,0.10,,69675807,92,
2019-09-16_3691,2019-09-16,3691,碩禾,tpex,111.00,115.50,110.50,113.00,716000,81194500,4.00,,60989036,620,
2019-09-16_3693,2019-09-16,3693,營邦,tpex,41.95,42.15,41.65,42.15,13000,543550,0.15,,38490694,7,
2019-09-16_3694,2019-09-16,3694,海華,twse,20.50,20.60,20.10,20.25,159050,3216622,-0.15,,,77,
2019-09-16_3698,2019-09-16,3698,隆達,twse,16.75,16.75,16.55,16.65,1320252,22001469,0.05,,,491,
2019-09-16_3701,2019-09-16,3701,大眾控,twse,13.95,14.00,13.85,14.00,23118,322702,0.0,,,45,
2019-09-16_3702,2019-09-16,3702,大聯大,twse,39.85,39.85,39.55,39.80,1805189,71686932,0.2,,,1311,
2019-09-16_3703,2019-09-16,3703,欣陸,twse,15.00,15.05,14.95,14.95,830715,12462900,0.0,,,449,
2019-09-16_3704,2019-09-16,3704,合勤控,twse,21.60,21.80,21.40,21.40,1760159,37816201,-0.3,,,836,
2019-09-16_3705,2019-09-16,3705,永信,twse,41.50,41.70,41.45,41.65,203051,8438877,0.15,,,133,
2019-09-16_3706,2019-09-16,3706,神達,twse,26.50,26.50,25.95,26.30,3449894,90218081,-0.2,,,1691,
2019-09-16_3707,2019-09-16,3707,漢磊,tpex,28.05,28.45,27.15,28.15,9319000,259412000,0.10,,281475703,4275,
2019-09-16_3708,2019-09-16,3708,上緯投控,twse,79.90,81.60,79.20,80.50,1298785,105073891,1.3,,,1071,
2019-09-16_3709,2019-09-16,3709,鑫聯大投控,tpex,20.20,20.20,19.95,20.05,36000,722900,-0.05,,79569450,20,
2019-09-16_3710,2019-09-16,3710,連展投控,tpex,8.32,8.32,8.25,8.28,195000,1612360,-0.02,,207290721,60,
2019-09-16_3711,2019-09-16,3711,日月光投控,twse,72.20,72.50,71.80,72.10,5454681,393229897,0.1,,,2456,
2019-09-16_3712,2019-09-16,3712,永崴投控,twse,20.20,20.25,20.10,20.10,126650,2552257,-0.1,,,99,
2019-09-16_4102,2019-09-16,4102,永日,tpex,17.55,17.70,17.55,17.60,37000,653550,-0.05,,42373443,21,
2019-09-16_4104,2019-09-16,4104,佳醫,twse,52.70,53.70,52.70,53.10,374609,19911277,0.6,,,275,
2019-09-16_4105,2019-09-16,4105,東洋,tpex,78.90,79.90,78.50,79.90,864000,68617600,1.60,,248649959,666,
2019-09-16_4106,2019-09-16,4106,雃博,twse,24.80,24.80,24.70,24.80,40079,991975,0.0,,,29,
2019-09-16_4107,2019-09-16,4107,邦特,tpex,125.00,126.50,124.00,125.50,380000,47622000,1.50,,69298336,321,
2019-09-16_4108,2019-09-16,4108,懷特,twse,19.35,19.70,19.35,19.50,309481,6043928,0.35,,,181,
2019-09-16_4109,2019-09-16,4109,穆拉德加捷,tpex,20.10,20.30,20.10,20.30,69000,1393900,0.10,,68936681,47,
2019-09-16_4111,2019-09-16,4111,濟生,tpex,24.40,24.50,24.30,24.40,34000,828450,0.10,,56982985,21,
2019-09-16_4113,2019-09-16,4113,聯上,tpex,11.60,11.60,11.25,11.30,240000,2729600,-0.30,,211138137,90,
2019-09-16_4114,2019-09-16,4114,健喬,tpex,25.60,25.60,25.40,25.50,353000,8997000,-0.05,,226048471,198,
2019-09-16_4116,2019-09-16,4116,明基醫,tpex,37.60,37.60,37.15,37.55,28000,1047000,0.00,,44566000,23,
2019-09-16_4119,2019-09-16,4119,旭富,twse,96.40,96.90,95.50,96.50,638467,61487509,0.3,,,491,
2019-09-16_4120,2019-09-16,4120,友華,tpex,57.30,57.60,57.10,57.60,23000,1316500,0.20,,86747119,15,
2019-09-16_4121,2019-09-16,4121,優盛,tpex,10.85,10.85,10.70,10.80,11000,118300,-0.05,,73316764,9,
2019-09-16_4123,2019-09-16,4123,晟德,tpex,60.50,60.80,60.00,60.10,587000,35273700,-0.30,,407962247,417,
2019-09-16_4126,2019-09-16,4126,太醫,tpex,85.70,88.00,85.70,88.00,850000,74181900,2.50,,66015216,653,
2019-09-16_4127,2019-09-16,4127,天良,tpex,8.67,8.70,8.58,8.65,61000,528840,0.06,,45760000,24,
2019-09-16_4128,2019-09-16,4128,中天,tpex,13.90,14.05,13.90,13.90,251000,3510600,-0.10,,425342650,92,
2019-09-16_4129,2019-09-16,4129,聯合,tpex,47.05,47.30,47.00,47.00,109000,5131200,0.00,,80426847,71,
2019-09-16_4130,2019-09-16,4130,健亞,tpex,26.45,26.45,26.25,26.35,102000,2685200,0.00,,105814900,70,
2019-09-16_4131,2019-09-16,4131,晶宇,tpex,5.04,5.04,5.04,5.04,4000,20160,0.16,up,48291934,2,
2019-09-16_4133,2019-09-16,4133,亞諾法,twse,28.00,28.00,27.50,27.70,40163,1109122,-0.2,,,34,
2019-09-16_4137,2019-09-16,4137,麗豐-KY,twse,202.00,202.50,200.00,200.00,487373,98051473,-0.5,,,446,
2019-09-16_4138,2019-09-16,4138,曜亞,tpex,47.90,47.90,47.75,47.80,25000,1195450,0.05,,30000000,20,
2019-09-16_4139,2019-09-16,4139,馬光-KY,tpex,39.60,39.60,39.60,39.60,1000,39600,0.00,down,41962437,1,
2019-09-16_4141,2019-09-16,4141,龍燈-KY,twse,17.45,17.75,17.45,17.50,126840,2229987,0.05,,,89,
2019-09-16_4142,2019-09-16,4142,國光生,twse,25.50,25.75,25.40,25.50,1233005,31484425,0.05,,,597,
2019-09-16_4144,2019-09-16,4144,康聯-KY,twse,29.40,29.50,29.10,29.50,104200,3050410,-0.1,,,73,
2019-09-16_4147,2019-09-16,4147,中裕,tpex,152.00,152.00,149.50,151.00,424000,63948500,-0.50,,252182000,350,
2019-09-16_4148,2019-09-16,4148,全宇生技-KY,twse,45.20,45.20,44.10,44.40,177400,7904759,-0.8,,,147,
2019-09-16_4152,2019-09-16,4152,台微體,tpex,86.50,87.20,86.50,86.50,65000,5636400,-0.90,,64027534,54,
2019-09-16_4153,2019-09-16,4153,鈺緯,tpex,31.80,32.80,31.80,32.30,326000,10446050,0.60,,74366574,97,
2019-09-16_4154,2019-09-16,4154,康樂-KY,tpex,32.40,32.40,32.15,32.20,3000,96750,0.20,,24326000,3,
2019-09-16_4155,2019-09-16,4155,訊映,twse,33.30,33.45,32.70,33.10,487460,16142675,-0.05,,,311,
2019-09-16_4157,2019-09-16,4157,太景*-KY,tpex,17.50,17.50,17.25,17.25,372000,6447500,-0.20,,716797925,176,
2019-09-16_4160,2019-09-16,4160,創源,tpex,28.05,28.05,28.00,28.00,14000,392250,-0.05,,24247016,7,
2019-09-16_4161,2019-09-16,4161,聿新科,tpex,26.65,27.90,26.65,27.25,113000,3057400,0.60,,52659736,75,
2019-09-16_4162,2019-09-16,4162,智擎,tpex,78.80,78.80,78.20,78.50,394000,30934700,0.30,,146666840,272,
2019-09-16_4163,2019-09-16,4163,鐿鈦,tpex,143.00,143.50,141.50,142.50,142000,20272500,-0.50,,40238000,115,
2019-09-16_4164,2019-09-16,4164,承業醫,twse,44.30,44.35,43.70,43.80,448959,19703946,-0.7,,,352,
2019-09-16_4167,2019-09-16,4167,展旺,tpex,20.50,21.50,20.50,21.10,1960000,41243350,0.60,,268032711,918,
2019-09-16_4168,2019-09-16,4168,醣聯,tpex,22.30,22.55,22.15,22.30,50000,1116500,-0.10,,76424456,37,
2019-09-16_4171,2019-09-16,4171,瑞基,tpex,40.70,40.70,40.05,40.30,34000,1371900,-0.70,,40111875,25,
2019-09-16_4173,2019-09-16,4173,久裕,tpex,19.60,20.10,19.45,20.00,2163000,42977500,0.80,,44574355,995,
2019-09-16_4174,2019-09-16,4174,浩鼎,tpex,144.00,144.00,143.00,143.00,125000,17926500,-0.50,,188128674,104,
2019-09-16_4175,2019-09-16,4175,杏一,tpex,72.30,73.00,72.30,73.00,14000,1018000,0.70,,30019120,14,
2019-09-16_4183,2019-09-16,4183,福永生技,tpex,16.90,17.10,16.90,17.00,19000,323700,0.15,,23800000,12,
2019-09-16_4188,2019-09-16,4188,安克,tpex,23.05,23.30,23.05,23.30,42000,973200,0.25,,52990400,27,
2019-09-16_4190,2019-09-16,4190,佐登-KY,twse,99.80,100.00,99.10,99.20,142000,14130400,-0.5,,,123,
2019-09-16_4192,2019-09-16,4192,杏國,tpex,31.10,31.15,30.80,31.15,7000,216850,0.05,,83367000,7,
2019-09-16_4198,2019-09-16,4198,環瑞醫,tpex,4.63,4.63,4.63,4.63,1000,4630,-0.28,down,42540000,1,
2019-09-16_4205,2019-09-16,4205,中華食,tpex,80.00,80.00,79.90,80.00,18000,1439000,-0.30,,80701842,18,
2019-09-16_4207,2019-09-16,4207,環泰,tpex,10.55,10.65,10.45,10.55,146000,1538650,-0.05,,172928832,72,
2019-09-16_4303,2019-09-16,4303,信立,tpex,22.05,22.10,22.00,22.05,30000,661500,-0.10,,70000000,15,
2019-09-16_4305,2019-09-16,4305,世坤,tpex,37.90,37.90,37.90,37.90,1000,37900,0.00,down,55014000,1,
2019-09-16_4306,2019-09-16,4306,炎洲,twse,12.15,12.20,12.05,12.05,433950,5259439,-0.05,,,236,
2019-09-16_4401,2019-09-16,4401,東隆興,tpex,41.10,41.10,40.25,40.25,131000,5318150,-0.75,,120286286,106,
2019-09-16_4402,2019-09-16,4402,福大,tpex,6.40,6.47,6.38,6.47,67000,429050,-0.03,,45991830,22,
2019-09-16_4406,2019-09-16,4406,新昕纖,tpex,8.90,9.71,8.65,8.65,778000,7307270,-0.18,,51912000,223,
2019-09-16_4413,2019-09-16,4413,飛寶企業,tpex,12.20,12.25,12.20,12.25,4000,48850,-0.25,,31314689,3,
2019-09-16_4414,2019-09-16,4414,如興,twse,12.60,12.70,12.35,12.50,9583088,120252541,-0.05,,,1050,
2019-09-16_4415,2019-09-16,4415,台原藥,tpex,3.88,3.88,3.88,3.88,1000,3880,-0.14,down,43577168,1,
2019-09-16_4416,2019-09-16,4416,三圓,tpex,72.50,72.50,72.50,72.50,1000,72500,0.00,down,60015612,1,
2019-09-16_4417,2019-09-16,4417,金洲,tpex,34.70,34.70,34.50,34.55,97000,3353450,-0.15,,83971399,60,
2019-09-16_4420,2019-09-16,4420,光明,tpex,33.10,33.20,32.90,33.20,100000,3305550,-0.20,,40455000,71,
2019-09-16_4426,2019-09-16,4426,利勤,twse,57.70,57.70,55.80,57.00,1231068,69500609,-0.6,,,798,
2019-09-16_4429,2019-09-16,4429,聚紡,tpex,22.90,22.95,22.90,22.95,15000,343600,0.05,,34350000,8,
2019-09-16_4430,2019-09-16,4430,耀億,tpex,33.05,33.45,33.05,33.15,68000,2260300,0.20,,56273609,51,
2019-09-16_4432,2019-09-16,4432,銘旺實,tpex,24.45,24.45,23.75,23.75,21000,502850,-0.50,,50589000,17,
2019-09-16_4433,2019-09-16,4433,興采,tpex,39.30,39.30,38.70,38.80,212000,8231500,-0.50,,41280083,157,
2019-09-16_4438,2019-09-16,4438,廣越,twse,140.50,141.00,139.00,141.00,214800,30073900,0.5,,,169,
2019-09-16_4502,2019-09-16,4502,健信,tpex,45.70,45.70,44.70,44.80,11000,495000,-0.35,,46518844,8,
2019-09-16_4503,2019-09-16,4503,金雨,tpex,25.65,25.95,25.65,25.95,13000,335700,0.20,,39263326,10,
