key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-25_2358,2018-01-25,2358,廷鑫,twse,24.85,24.85,24.10,24.10,348715,8500322,-0.75,,,206,
2018-01-25_2359,2018-01-25,2359,所羅門,twse,27.00,27.30,26.00,26.10,5647484,149916534,-0.75,,,2469,
2018-01-25_2360,2018-01-25,2360,致茂,twse,165.00,168.50,164.00,167.50,2390540,397975946,4.0,,,1682,
2018-01-25_2362,2018-01-25,2362,藍天,twse,28.90,28.90,28.75,28.80,373495,10762802,0.05,,,204,
2018-01-25_2363,2018-01-25,2363,矽統,twse,9.37,9.62,9.26,9.27,12388176,117573083,-0.09,,,2608,
2018-01-25_2364,2018-01-25,2364,倫飛,twse,2.40,2.44,2.40,2.43,47320,114531,-0.01,,,32,
2018-01-25_2365,2018-01-25,2365,昆盈,twse,11.40,11.70,10.95,11.10,3363857,38025014,-0.3,,,1159,
2018-01-25_2367,2018-01-25,2367,燿華,twse,23.60,23.70,22.80,22.80,22158501,511662655,-0.6,,,6897,
2018-01-25_2368,2018-01-25,2368,金像電,twse,10.20,10.30,10.15,10.20,2133714,21805193,0.05,,,501,
2018-01-25_2369,2018-01-25,2369,菱生,twse,15.30,15.45,15.25,15.30,777102,11906438,0.05,,,406,
2018-01-25_2371,2018-01-25,2371,大同,twse,25.45,25.45,23.30,23.35,47814435,1156895309,-1.8,,,11068,
2018-01-25_2373,2018-01-25,2373,震旦行,twse,88.00,88.20,87.90,88.00,66536,5855650,0.0,,,55,
2018-01-25_2374,2018-01-25,2374,佳能,twse,21.45,21.45,20.90,21.10,946500,20033161,-0.15,,,469,
2018-01-25_2375,2018-01-25,2375,凱美,twse,45.30,45.40,43.20,43.20,2332268,103358423,-1.5,,,1224,
2018-01-25_2376,2018-01-25,2376,技嘉,twse,71.50,73.40,71.00,72.80,13754636,994592655,2.5,,,8195,
2018-01-25_2377,2018-01-25,2377,微星,twse,93.20,94.90,91.40,93.40,9896308,924555061,1.0,,,6283,
2018-01-25_2379,2018-01-25,2379,瑞昱,twse,123.00,125.00,122.00,123.00,2107285,259689270,1.0,,,1442,
2018-01-25_2380,2018-01-25,2380,虹光,twse,7.04,7.04,6.96,6.96,136101,953239,-0.03,,,52,
2018-01-25_2382,2018-01-25,2382,廣達,twse,64.00,65.20,63.70,64.90,7398080,478158481,0.7,,,3670,
2018-01-25_2383,2018-01-25,2383,台光電,twse,101.50,102.00,99.50,99.50,1904329,191350300,-2.0,,,1261,
2018-01-25_2385,2018-01-25,2385,群光,twse,77.30,77.50,76.60,77.00,1181797,91259323,-0.1,,,696,
2018-01-25_2387,2018-01-25,2387,精元,twse,17.80,17.95,17.35,17.35,721808,12709864,-0.45,,,338,
2018-01-25_2388,2018-01-25,2388,威盛,twse,12.65,12.95,12.10,12.10,9131760,114664170,-0.3,,,2694,
2018-01-25_2390,2018-01-25,2390,云辰,twse,12.50,12.50,12.30,12.30,272756,3379746,-0.1,,,146,
2018-01-25_2392,2018-01-25,2392,正崴,twse,46.30,46.75,45.85,46.00,1132935,52247460,-0.3,,,760,
2018-01-25_2393,2018-01-25,2393,億光,twse,45.10,45.45,45.05,45.05,648321,29301241,-0.1,,,410,
2018-01-25_2395,2018-01-25,2395,研華,twse,235.00,236.50,233.50,235.50,830677,195467918,0.5,,,510,
2018-01-25_2397,2018-01-25,2397,友通,twse,58.80,58.90,58.70,58.70,19000,1116600,0.0,,,17,
2018-01-25_2399,2018-01-25,2399,映泰,twse,17.70,17.95,17.15,17.65,11736925,205316580,0.0,,,4243,
2018-01-25_2401,2018-01-25,2401,凌陽,twse,17.20,18.15,17.05,18.00,33694899,599219432,0.7,,,8296,
2018-01-25_2402,2018-01-25,2402,毅嘉,twse,16.20,16.40,16.20,16.30,1121924,18326754,0.05,,,288,
2018-01-25_2404,2018-01-25,2404,漢唐,twse,60.40,60.80,59.90,60.20,271681,16350560,-0.1,,,215,
2018-01-25_2405,2018-01-25,2405,輔信,twse,21.05,21.15,20.25,20.30,10397301,215063418,-0.6,,,3922,
2018-01-25_2406,2018-01-25,2406,國碩,twse,16.15,16.25,15.80,15.90,2044765,32776996,-0.25,,,752,
2018-01-25_2408,2018-01-25,2408,南亞科,twse,80.30,80.60,78.00,78.50,16397747,1299178219,-2.0,,,7697,
2018-01-25_2409,2018-01-25,2409,友達,twse,14.20,14.35,14.00,14.05,283706127,4017787478,0.25,,,38295,
2018-01-25_2412,2018-01-25,2412,中華電,twse,108.50,109.00,108.50,108.50,7078291,769397017,0.0,,,4047,
2018-01-25_2413,2018-01-25,2413,環科,twse,20.70,21.15,20.55,20.55,659026,13799731,0.0,,,220,
2018-01-25_2414,2018-01-25,2414,精技,twse,19.90,20.00,19.85,19.95,147097,2929827,0.1,,,65,
2018-01-25_2415,2018-01-25,2415,錩新,twse,26.00,26.00,25.70,25.95,94122,2435759,0.15,,,62,
2018-01-25_2417,2018-01-25,2417,圓剛,twse,14.90,15.15,14.40,14.45,2740363,40265388,-0.45,,,1016,
2018-01-25_2419,2018-01-25,2419,仲琦,twse,21.30,21.50,21.10,21.10,1873433,39812579,-0.25,,,812,
2018-01-25_2420,2018-01-25,2420,新巨,twse,34.45,34.75,34.45,34.60,149352,5162261,0.15,,,120,
2018-01-25_2421,2018-01-25,2421,建準,twse,56.70,61.30,56.70,58.90,11921387,706843878,3.0,,,7657,
2018-01-25_2423,2018-01-25,2423,固緯,twse,23.45,23.45,23.15,23.40,40100,933309,0.1,,,31,
2018-01-25_2424,2018-01-25,2424,隴華,twse,34.70,34.75,34.70,34.75,10292,357048,-0.75,,,9,
2018-01-25_2425,2018-01-25,2425,承啟,twse,19.50,19.90,18.80,19.30,1903568,36615224,-0.45,,,764,
2018-01-25_2426,2018-01-25,2426,鼎元,twse,17.25,17.30,16.85,16.85,3820543,65044306,-0.25,,,1479,
2018-01-25_2427,2018-01-25,2427,三商電,twse,12.90,13.05,12.45,12.55,2135250,27229062,-0.05,,,805,
2018-01-25_2428,2018-01-25,2428,興勤,twse,87.10,87.50,86.00,86.30,248006,21501318,-0.7,,,210,
2018-01-25_2429,2018-01-25,2429,銘旺科,twse,15.45,15.45,14.30,14.30,11108,162899,-0.65,,,13,
2018-01-25_2430,2018-01-25,2430,燦坤,twse,24.20,24.25,24.05,24.20,46625,1124950,0.0,,,37,
2018-01-25_2431,2018-01-25,2431,聯昌,twse,15.30,15.40,15.15,15.15,259324,3949074,-0.1,,,146,
2018-01-25_2433,2018-01-25,2433,互盛電,twse,44.90,45.00,44.80,44.80,36021,1617298,-0.25,,,29,
2018-01-25_2434,2018-01-25,2434,統懋,twse,9.05,9.10,9.05,9.10,28252,256598,0.0,,,24,
2018-01-25_2436,2018-01-25,2436,偉詮電,twse,30.50,30.80,30.05,30.05,1807198,55025596,-0.3,,,838,
2018-01-25_2438,2018-01-25,2438,翔耀,twse,7.08,7.11,7.02,7.05,42438,300116,-0.04,,,30,
2018-01-25_2439,2018-01-25,2439,美律,twse,172.50,173.00,165.00,165.00,6665513,1120966658,-8.0,,,4964,
2018-01-25_2440,2018-01-25,2440,太空梭,twse,10.45,10.55,10.40,10.55,60666,634974,0.15,,,32,
2018-01-25_2441,2018-01-25,2441,超豐,twse,54.70,54.70,54.20,54.70,645082,35166083,0.0,,,412,
2018-01-25_2442,2018-01-25,2442,新美齊,twse,8.02,8.10,8.02,8.05,199764,1611012,-0.03,,,67,
2018-01-25_2443,2018-01-25,2443,昶虹,twse,6.43,6.43,6.30,6.32,140324,890447,-0.08,,,71,
2018-01-25_2444,2018-01-25,2444,兆勁,twse,38.00,38.05,37.50,37.50,2318715,87594165,-0.4,,,373,
2018-01-25_2448,2018-01-25,2448,晶電,twse,55.20,55.20,52.30,52.30,27122910,1457349972,-2.4,,,11756,
2018-01-25_2449,2018-01-25,2449,京元電子,twse,30.75,30.95,30.40,30.45,6400766,195986154,-0.55,,,2402,
2018-01-25_2450,2018-01-25,2450,神腦,twse,51.70,51.70,51.20,51.60,78260,4035190,0.2,,,54,
2018-01-25_2451,2018-01-25,2451,創見,twse,85.00,85.20,84.80,84.90,809370,68791420,0.1,,,493,
2018-01-25_2453,2018-01-25,2453,凌群,twse,15.25,15.35,14.95,14.95,446000,6727400,-0.25,,,179,
2018-01-25_2454,2018-01-25,2454,聯發科,twse,308.00,317.00,305.50,305.50,9112131,2830608640,-2.0,,,5628,
2018-01-25_2455,2018-01-25,2455,全新,twse,109.50,111.50,105.00,105.00,9529923,1030906915,-4.5,,,5581,
2018-01-25_2456,2018-01-25,2456,奇力新,twse,99.80,100.50,98.00,98.00,1454447,143847106,-1.3,,,1122,
2018-01-25_2457,2018-01-25,2457,飛宏,twse,13.35,13.40,13.20,13.20,1009241,13413525,-0.1,,,383,
2018-01-25_2458,2018-01-25,2458,義隆,twse,45.85,46.70,45.55,45.80,2485597,114409794,-0.05,,,1459,
2018-01-25_2459,2018-01-25,2459,敦吉,twse,42.90,43.05,42.75,42.95,97001,4162293,-0.1,,,74,
2018-01-25_2460,2018-01-25,2460,建通,twse,18.60,19.20,18.60,18.65,1959916,37112036,0.15,,,861,
2018-01-25_2461,2018-01-25,2461,光群雷,twse,17.40,17.60,16.95,16.95,2162379,37257352,-0.6,,,838,
2018-01-25_2462,2018-01-25,2462,良得電,twse,32.90,33.00,32.05,32.20,370452,12038354,-0.8,,,194,
2018-01-25_2464,2018-01-25,2464,盟立,twse,55.50,56.00,54.00,54.30,5079874,279913545,-0.7,,,3159,
2018-01-25_2465,2018-01-25,2465,麗臺,twse,24.00,24.65,23.55,24.30,15985695,383047258,-1.85,,,7024,
2018-01-25_2466,2018-01-25,2466,冠西電,twse,35.20,35.45,35.10,35.40,91000,3200050,0.1,,,61,
2018-01-25_2467,2018-01-25,2467,志聖,twse,28.65,28.80,28.35,28.40,896736,25671224,-0.25,,,385,
2018-01-25_2468,2018-01-25,2468,華經,twse,13.95,14.00,13.15,13.20,884968,11878880,-0.75,,,368,
2018-01-25_2471,2018-01-25,2471,資通,twse,15.30,15.45,15.25,15.35,88001,1350865,0.1,,,36,
2018-01-25_2472,2018-01-25,2472,立隆電,twse,62.10,62.40,60.60,60.70,646243,39665744,-1.6,,,430,
2018-01-25_2474,2018-01-25,2474,可成,twse,328.00,330.00,323.00,324.50,5226229,1700695549,-6.5,,,3346,
2018-01-25_2475,2018-01-25,2475,華映,twse,2.55,2.58,2.53,2.56,2887190,7386164,0.01,,,265,
2018-01-25_2476,2018-01-25,2476,鉅祥,twse,27.30,27.30,26.90,26.95,232060,6292061,-0.35,,,112,
2018-01-25_2477,2018-01-25,2477,美隆電,twse,28.85,29.95,28.85,29.10,325069,9557251,0.15,,,219,
2018-01-25_2478,2018-01-25,2478,大毅,twse,35.55,35.80,33.70,33.70,2312547,79550540,-1.7,,,1247,
2018-01-25_2480,2018-01-25,2480,敦陽科,twse,36.60,36.85,36.60,36.70,143674,5271375,0.05,,,127,
2018-01-25_2481,2018-01-25,2481,強茂,twse,39.00,40.95,37.85,37.90,23153384,914474342,-0.8,,,10807,
2018-01-25_2482,2018-01-25,2482,連宇,twse,12.30,12.35,12.20,12.25,19491,239039,-0.05,,,19,
2018-01-25_2483,2018-01-25,2483,百容,twse,23.80,23.95,23.60,23.60,304220,7225181,-0.35,,,154,
2018-01-25_2484,2018-01-25,2484,希華,twse,23.00,23.05,22.30,22.50,7296608,164860834,-0.35,,,2270,
2018-01-25_2485,2018-01-25,2485,兆赫,twse,29.20,29.25,28.85,28.90,1987219,57586072,-0.25,,,959,
2018-01-25_2486,2018-01-25,2486,一詮,twse,12.00,12.25,11.90,12.00,1578939,19013008,0.0,,,472,
2018-01-25_2488,2018-01-25,2488,漢平,twse,29.00,29.00,28.95,29.00,99105,2873005,0.0,,,92,
2018-01-25_2489,2018-01-25,2489,瑞軒,twse,16.90,16.95,16.80,16.85,1666246,28059105,0.05,,,723,
2018-01-25_2491,2018-01-25,2491,吉祥全,twse,7.03,7.03,6.70,6.77,154950,1059227,-0.44,,,82,
2018-01-25_2492,2018-01-25,2492,華新科,twse,98.70,99.70,94.60,95.40,7072395,683132710,-2.9,,,4757,
2018-01-25_2493,2018-01-25,2493,揚博,twse,27.05,27.05,26.75,26.85,167280,4498262,-0.1,,,104,
2018-01-25_2495,2018-01-25,2495,普安,twse,14.40,14.40,14.30,14.30,132369,1897539,0.0,,,65,
2018-01-25_2496,2018-01-25,2496,卓越,twse,173.50,176.00,172.00,172.00,78060,13585350,-1.0,,,76,
2018-01-25_2497,2018-01-25,2497,怡利電,twse,29.30,29.30,28.75,29.20,185001,5393279,0.5,,,138,
2018-01-25_2498,2018-01-25,2498,宏達電,twse,69.80,70.40,68.50,68.60,7217051,501049098,-0.6,,,4586,
2018-01-25_2499,2018-01-25,2499,東貝,twse,11.70,11.80,11.65,11.65,1140086,13355043,-0.05,,,328,
2018-01-25_2501,2018-01-25,2501,國建,twse,16.50,16.55,16.45,16.55,691873,11400352,0.05,,,223,
2018-01-25_2504,2018-01-25,2504,國產,twse,9.96,9.98,9.93,9.95,1051337,10464471,0.02,,,295,
2018-01-25_2505,2018-01-25,2505,國揚,twse,17.20,17.35,17.10,17.30,2244096,38755146,0.05,,,198,
2018-01-25_2506,2018-01-25,2506,太設,twse,11.00,11.20,11.00,11.15,193837,2152936,0.15,,,95,
2018-01-25_2509,2018-01-25,2509,全坤建,twse,20.90,21.50,20.90,21.50,224731,4754455,0.55,,,73,
2018-01-25_2511,2018-01-25,2511,太子,twse,12.55,12.60,12.45,12.50,1808644,22592194,-0.1,,,461,
2018-01-25_2514,2018-01-25,2514,龍邦,twse,15.25,15.45,15.10,15.25,803032,12264884,0.0,,,291,
2018-01-25_2515,2018-01-25,2515,中工,twse,7.77,7.99,7.77,7.86,10776011,85262070,0.07,,,2028,
2018-01-25_2516,2018-01-25,2516,新建,twse,7.02,7.14,7.02,7.05,273886,1932772,0.0,,,86,
2018-01-25_2520,2018-01-25,2520,冠德,twse,23.05,23.30,22.70,22.90,1907431,43923922,-0.05,,,731,
2018-01-25_2524,2018-01-25,2524,京城,twse,23.00,23.05,22.85,23.00,53484,1228705,-0.1,,,46,
2018-01-25_2527,2018-01-25,2527,宏璟,twse,25.70,25.70,25.00,25.20,1094200,27708240,-0.5,,,411,
2018-01-25_2528,2018-01-25,2528,皇普,twse,17.40,17.50,17.00,17.00,52121,905737,-0.3,,,41,
2018-01-25_2530,2018-01-25,2530,華建,twse,15.50,15.50,15.30,15.40,623565,9593992,-0.05,,,68,
2018-01-25_2534,2018-01-25,2534,宏盛,twse,27.40,27.40,27.05,27.10,3260389,88574403,-0.3,,,809,
2018-01-25_2535,2018-01-25,2535,達欣工,twse,18.55,18.60,18.50,18.55,231322,4290071,0.0,,,145,
2018-01-25_2536,2018-01-25,2536,宏普,twse,22.80,22.85,22.70,22.80,141701,3228382,0.0,,,78,
2018-01-25_2537,2018-01-25,2537,聯上發,twse,8.19,8.22,8.17,8.17,173232,1419757,-0.02,,,78,
2018-01-25_2538,2018-01-25,2538,基泰,twse,10.40,10.45,10.35,10.40,457135,4753793,0.05,,,164,
2018-01-25_2539,2018-01-25,2539,櫻花建,twse,28.20,28.40,28.20,28.25,42169,1194140,0.2,,,32,
2018-01-25_2540,2018-01-25,2540,愛山林,twse,23.15,23.65,23.15,23.40,9201,214431,-0.05,,,11,
2018-01-25_2542,2018-01-25,2542,興富發,twse,45.10,46.20,45.10,45.40,5916190,269052716,0.4,,,3042,
2018-01-25_2543,2018-01-25,2543,皇昌,twse,8.30,8.30,8.25,8.25,27392,226953,0.03,,,25,
2018-01-25_2545,2018-01-25,2545,皇翔,twse,31.35,31.60,31.30,31.35,165163,5197301,0.0,,,119,
2018-01-25_2546,2018-01-25,2546,根基,twse,22.90,23.05,22.90,22.90,140705,3227515,0.05,,,68,
2018-01-25_2547,2018-01-25,2547,日勝生,twse,12.50,12.50,12.25,12.40,862349,10649131,-0.05,,,319,
2018-01-25_2548,2018-01-25,2548,華固,twse,70.40,72.30,70.40,71.10,1354806,96820779,0.6,,,930,
2018-01-25_2596,2018-01-25,2596,綠意,tpex,17.20,17.20,17.20,17.20,44000,756800,0.00,down,97381229,24,
2018-01-25_2597,2018-01-25,2597,潤弘,twse,38.20,38.25,38.10,38.10,13000,496550,-0.1,,,12,
2018-01-25_2601,2018-01-25,2601,益航,twse,8.57,8.63,8.46,8.46,1916785,16352469,-0.09,,,514,
2018-01-25_2603,2018-01-25,2603,長榮,twse,17.50,17.60,17.30,17.40,19658372,342721247,-0.2,,,4529,
2018-01-25_2605,2018-01-25,2605,新興,twse,20.50,20.65,20.30,20.40,1187907,24252750,0.0,,,641,
2018-01-25_2606,2018-01-25,2606,裕民,twse,38.20,38.25,37.90,38.00,1964011,74684812,0.0,,,749,
2018-01-25_2607,2018-01-25,2607,榮運,twse,14.25,14.25,14.15,14.20,331784,4706999,0.0,,,136,
2018-01-25_2608,2018-01-25,2608,嘉里大榮,twse,38.70,38.85,38.70,38.75,195619,7579209,0.05,,,137,
2018-01-25_2609,2018-01-25,2609,陽明,twse,11.90,11.90,11.70,11.70,6269087,73718186,-0.2,,,1643,
2018-01-25_2610,2018-01-25,2610,華航,twse,12.55,12.65,12.45,12.50,15500768,194246862,0.0,,,2555,
2018-01-25_2611,2018-01-25,2611,志信,twse,7.16,7.16,7.13,7.16,19650,140454,0.01,,,18,
2018-01-25_2612,2018-01-25,2612,中航,twse,30.25,30.50,30.20,30.20,405729,12299520,0.25,,,196,
2018-01-25_2613,2018-01-25,2613,中櫃,twse,13.25,13.25,13.15,13.15,130587,1721719,0.0,,,49,
2018-01-25_2614,2018-01-25,2614,東森,twse,11.40,11.55,11.20,11.20,2714451,30807199,-0.05,,,693,
2018-01-25_2615,2018-01-25,2615,萬海,twse,19.40,19.50,19.20,19.35,1081970,20893920,-0.05,,,512,
2018-01-25_2616,2018-01-25,2616,山隆,twse,32.80,32.90,32.75,32.85,153201,5027049,0.1,,,99,
2018-01-25_2617,2018-01-25,2617,台航,twse,16.90,17.00,16.85,16.90,403500,6830574,0.1,,,145,
2018-01-25_2618,2018-01-25,2618,長榮航,twse,15.70,15.80,15.55,15.60,7063305,110564014,-0.1,,,2599,
2018-01-25_2633,2018-01-25,2633,台灣高鐵,twse,23.85,23.90,23.80,23.85,2526500,60261771,0.0,,,1086,
2018-01-25_2634,2018-01-25,2634,漢翔,twse,36.00,36.00,35.70,35.85,533017,19103645,-0.1,,,312,
2018-01-25_2636,2018-01-25,2636,台驊控股,twse,23.65,23.70,23.60,23.60,223371,5275867,-0.05,,,138,
2018-01-25_2637,2018-01-25,2637,慧洋-KY,twse,29.15,29.30,28.85,29.05,633565,18412957,-0.1,,,389,
2018-01-25_2640,2018-01-25,2640,大車隊,tpex,61.00,61.10,60.90,61.10,58000,3537700,0.20,,48757426,48,
2018-01-25_2641,2018-01-25,2641,正德,tpex,7.11,7.20,7.09,7.15,200000,1423460,0.02,,185011535,52,
2018-01-25_2642,2018-01-25,2642,宅配通,twse,29.10,29.25,29.10,29.15,54802,1597677,0.05,,,45,
2018-01-25_2643,2018-01-25,2643,捷迅,tpex,31.90,31.95,31.90,31.90,7000,223400,0.00,,26230000,7,
2018-01-25_2701,2018-01-25,2701,萬企,twse,13.50,13.60,13.45,13.60,33926,458447,0.15,,,45,
2018-01-25_2702,2018-01-25,2702,華園,twse,14.95,15.00,14.90,15.00,10001,149461,0.15,,,16,
2018-01-25_2704,2018-01-25,2704,國賓,twse,23.30,23.35,23.20,23.30,133114,3096949,0.05,,,68,
2018-01-25_2705,2018-01-25,2705,六福,twse,8.17,8.17,8.11,8.11,382385,3105986,-0.02,,,142,
2018-01-25_2706,2018-01-25,2706,第一店,twse,15.90,16.00,15.80,15.95,259912,4139145,0.1,,,109,
2018-01-25_2707,2018-01-25,2707,晶華,twse,155.50,156.00,155.50,156.00,124249,19348344,0.5,,,94,
2018-01-25_2712,2018-01-25,2712,遠雄來,twse,26.20,26.20,26.20,26.20,2499,65174,0.4,up,,4,
2018-01-25_2722,2018-01-25,2722,夏都,twse,34.50,34.95,34.50,34.95,4137,144103,0.0,,,5,
2018-01-25_2723,2018-01-25,2723,美食-KY,twse,423.00,423.00,416.50,420.00,122054,51206018,-3.0,,,117,
2018-01-25_2724,2018-01-25,2724,富驛-KY,tpex,5.82,5.98,5.82,5.98,103000,600900,-0.40,,68172290,11,
2018-01-25_2726,2018-01-25,2726,雅茗-KY,tpex,93.80,94.80,93.00,94.10,30000,2811000,0.30,,33395185,27,
2018-01-25_2727,2018-01-25,2727,王品,twse,139.00,140.50,138.00,138.50,173350,24110325,-0.5,,,146,
2018-01-25_2729,2018-01-25,2729,瓦城,tpex,235.00,236.00,235.00,235.00,28000,6587000,-0.50,,23266000,24,
2018-01-25_2731,2018-01-25,2731,雄獅,twse,138.00,140.00,131.50,133.00,1636879,223448028,-2.0,,,1321,
2018-01-25_2732,2018-01-25,2732,六角,tpex,87.50,91.00,87.10,88.30,976000,87420700,0.80,,35871542,721,
2018-01-25_2734,2018-01-25,2734,易飛網,tpex,17.30,17.35,17.00,17.00,24000,413400,-0.30,,30259760,18,
2018-01-25_2736,2018-01-25,2736,高野,tpex,17.00,17.05,16.95,17.00,18000,305950,0.00,,48992383,9,
2018-01-25_2739,2018-01-25,2739,寒舍,twse,42.50,42.50,42.05,42.25,23101,976316,-0.1,,,19,
2018-01-25_2740,2018-01-25,2740,天蔥,tpex,38.80,38.80,38.50,38.50,36000,1390150,-0.15,,15978196,23,
2018-01-25_2748,2018-01-25,2748,雲品,twse,65.10,65.70,65.10,65.10,98000,6388700,-0.6,,,46,
2018-01-25_2801,2018-01-25,2801,彰銀,twse,17.05,17.30,17.05,17.30,12236014,210763542,0.2,,,1920,
2018-01-25_2809,2018-01-25,2809,京城銀,twse,41.90,42.10,41.70,41.85,818915,34279324,-0.05,,,674,
2018-01-25_2812,2018-01-25,2812,台中銀,twse,10.20,10.25,10.20,10.25,2556523,26126312,0.05,,,557,
2018-01-25_2816,2018-01-25,2816,旺旺保,twse,20.05,20.10,19.90,20.05,280958,5623060,0.0,,,135,
2018-01-25_2820,2018-01-25,2820,華票,twse,15.55,15.85,15.50,15.80,1012537,15915417,0.2,,,406,
2018-01-25_2823,2018-01-25,2823,中壽,twse,30.60,30.60,30.35,30.55,8052808,245675959,-0.1,,,2976,
2018-01-25_2832,2018-01-25,2832,台產,twse,21.10,21.20,21.10,21.10,227194,4804392,0.0,,,116,
2018-01-25_2834,2018-01-25,2834,臺企銀,twse,8.80,8.82,8.75,8.78,16267676,142924181,0.01,,,2977,
2018-01-25_2836,2018-01-25,2836,高雄銀,twse,9.79,9.89,9.78,9.82,1115278,10972641,0.04,,,314,
2018-01-25_2838,2018-01-25,2838,聯邦銀,twse,9.56,9.61,9.56,9.60,829954,7957684,0.04,,,250,
2018-01-25_2838A,2018-01-25,2838A,聯邦銀甲特,twse,50.00,50.10,50.00,50.10,183000,9159900,0.0,,,69,
2018-01-25_2841,2018-01-25,2841,台開,twse,10.20,10.25,10.15,10.20,704878,7180399,0.0,,,222,
2018-01-25_2845,2018-01-25,2845,遠東銀,twse,9.75,9.80,9.75,9.78,2824627,27632449,0.02,,,659,
2018-01-25_2849,2018-01-25,2849,安泰銀,twse,13.60,13.70,13.55,13.65,169851,2314881,0.0,,,87,
2018-01-25_2850,2018-01-25,2850,新產,twse,29.60,29.70,29.60,29.65,141400,4188657,0.05,,,91,
2018-01-25_2851,2018-01-25,2851,中再保,twse,17.90,18.00,17.90,17.95,234380,4207640,0.1,,,114,
2018-01-25_2852,2018-01-25,2852,第一保,twse,14.40,14.50,14.35,14.45,182213,2634015,0.0,,,64,
2018-01-25_2855,2018-01-25,2855,統一證,twse,15.35,15.40,15.25,15.30,1225957,18801882,0.0,,,325,
2018-01-25_2856,2018-01-25,2856,元富證,twse,8.97,9.03,8.97,9.03,2595782,23385405,0.04,,,613,
2018-01-25_2867,2018-01-25,2867,三商壽,twse,16.30,16.30,16.10,16.15,3746965,60568427,-0.15,,,820,
2018-01-25_2880,2018-01-25,2880,華南金,twse,17.25,17.40,17.25,17.40,9896000,171854638,0.15,,,2663,
2018-01-25_2881,2018-01-25,2881,富邦金,twse,52.70,53.50,52.60,53.40,21717950,1154298206,0.6,,,6644,
2018-01-25_2881A,2018-01-25,2881A,富邦特,twse,64.00,64.20,64.00,64.20,38995,2502580,0.0,,,36,
2018-01-25_2882,2018-01-25,2882,國泰金,twse,55.70,56.10,55.20,55.60,17934417,998621502,-0.1,,,5885,
2018-01-25_2882A,2018-01-25,2882A,國泰特,twse,62.90,63.00,62.90,63.00,27064,1703512,0.0,,,18,
2018-01-25_2883,2018-01-25,2883,凱基金,twse,10.75,10.80,10.70,10.80,39265684,422015139,0.05,,,9617,
2018-01-25_2884,2018-01-25,2884,玉山金,twse,19.30,19.50,19.30,19.50,16899397,327924342,0.05,,,3391,
2018-01-25_2885,2018-01-25,2885,元大金,twse,14.15,14.25,14.10,14.20,21086514,299071723,0.05,,,4956,
2018-01-25_2886,2018-01-25,2886,兆豐金,twse,25.25,25.65,25.25,25.60,20838071,531659303,0.3,,,4334,
2018-01-25_2887,2018-01-25,2887,台新新光金,twse,14.65,14.80,14.65,14.80,19509208,287125958,0.1,,,2933,
2018-01-25_2887E,2018-01-25,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.20,171523,9136419,0.0,,,49,
2018-01-25_2888,2018-01-25,2888,新光金,twse,10.80,10.80,10.70,10.80,26631671,286699296,0.05,,,4598,
2018-01-25_2889,2018-01-25,2889,國票金,twse,10.15,10.20,10.05,10.20,3792297,38460646,0.05,,,1073,
2018-01-25_2890,2018-01-25,2890,永豐金,twse,10.00,10.10,10.00,10.10,18433444,185116421,0.05,,,6082,
2018-01-25_2891,2018-01-25,2891,中信金,twse,21.25,21.30,21.00,21.30,103605671,2174260481,0.25,,,14573,
2018-01-25_2892,2018-01-25,2892,第一金,twse,20.00,20.10,19.95,20.10,16962924,340091630,0.1,,,4283,
2018-01-25_2897,2018-01-25,2897,王道銀行,twse,9.08,9.12,9.08,9.10,1993249,18129453,0.03,,,473,
2018-01-25_2901,2018-01-25,2901,欣欣,twse,25.80,25.80,25.65,25.75,8002,206000,0.05,,,9,
2018-01-25_2903,2018-01-25,2903,遠百,twse,15.65,15.85,15.65,15.75,2223546,34966405,0.1,,,731,
2018-01-25_2904,2018-01-25,2904,匯僑,twse,18.95,19.00,18.90,18.95,31001,587518,0.05,,,22,
2018-01-25_2905,2018-01-25,2905,三商,twse,25.65,25.70,25.50,25.60,315761,8069852,-0.05,,,193,
2018-01-25_2906,2018-01-25,2906,高林,twse,11.15,11.20,11.10,11.20,72308,803767,0.05,,,26,
2018-01-25_2908,2018-01-25,2908,特力,twse,22.90,23.10,22.70,22.90,513840,11751559,0.0,,,160,
2018-01-25_2910,2018-01-25,2910,統領,twse,28.90,28.90,28.20,28.25,7000,198150,0.0,,,7,
2018-01-25_2911,2018-01-25,2911,麗嬰房,twse,12.20,12.30,12.15,12.30,2478678,30257415,0.1,,,357,
2018-01-25_2912,2018-01-25,2912,統一超,twse,287.00,291.50,286.50,291.00,762444,221083260,4.0,,,673,
2018-01-25_2913,2018-01-25,2913,農林,twse,15.45,15.60,15.45,15.45,582872,9034719,0.0,,,252,
2018-01-25_2915,2018-01-25,2915,潤泰全,twse,52.30,52.90,52.00,52.80,3343138,175859548,0.5,,,1586,
2018-01-25_2916,2018-01-25,2916,滿心,tpex,16.25,16.25,16.25,16.25,1000,16250,0.00,down,54626878,1,
2018-01-25_2923,2018-01-25,2923,鼎固-KY,twse,20.55,20.95,20.50,20.85,63000,1304900,0.25,,,58,
