key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-09_3362,2024-07-09,3362,先進光,tpex,282.00,285.00,268.00,272.50,3614000,997650000,-9.50,,142459880,2796,
2024-07-09_3363,2024-07-09,3363,上詮,tpex,159.50,167.50,158.00,161.00,10209000,1660583500,4.00,,98640567,6615,
2024-07-09_3372,2024-07-09,3372,典範,tpex,24.60,24.70,22.80,23.60,7151000,169831750,-0.10,,175340000,3444,
2024-07-09_3373,2024-07-09,3373,熱映,tpex,26.85,26.85,25.70,25.90,246000,6426200,-0.70,,43289801,156,
2024-07-09_3374,2024-07-09,3374,精材,tpex,207.50,217.50,198.50,207.50,30042000,6277300500,0.50,,271364316,19636,
2024-07-09_3376,2024-07-09,3376,新日興,twse,215.50,218.50,212.00,215.00,3630654,779925598,1.0,,,4382,
2024-07-09_3379,2024-07-09,3379,彬台,tpex,34.15,36.75,31.50,33.35,3055000,103645450,-0.80,,38041748,1965,
2024-07-09_3380,2024-07-09,3380,明泰,twse,35.80,36.20,35.10,35.25,2326780,82609919,-0.55,,,1232,
2024-07-09_3388,2024-07-09,3388,崇越電,tpex,74.90,75.00,74.50,74.60,54000,4033900,-0.40,,74062358,45,
2024-07-09_3390,2024-07-09,3390,旭軟,tpex,34.45,34.45,33.10,33.35,1045000,35051650,-0.75,,68958259,645,
2024-07-09_3402,2024-07-09,3402,漢科,tpex,125.50,126.00,119.00,123.00,2403000,294103000,-1.00,,73047692,1642,
2024-07-09_3406,2024-07-09,3406,玉晶光,twse,618.00,620.00,599.00,614.00,3229048,1968811871,-1.0,,,4094,
2024-07-09_3413,2024-07-09,3413,京鼎,twse,394.00,397.00,376.00,390.00,3636619,1403016558,-6.5,,,4110,
2024-07-09_3416,2024-07-09,3416,融程電,twse,148.50,150.00,143.50,145.00,591327,86143831,-4.5,,,671,
2024-07-09_3419,2024-07-09,3419,譁裕,twse,20.05,20.30,19.45,20.15,1776643,35222324,0.1,,,751,
2024-07-09_3426,2024-07-09,3426,台興,tpex,43.40,44.00,43.20,44.00,36000,1565950,0.60,,26400000,19,
2024-07-09_3430,2024-07-09,3430,奇鈦科,tpex,57.50,58.00,56.60,58.00,140000,8017600,,,33716085,116,
2024-07-09_3432,2024-07-09,3432,台端,twse,28.30,28.30,26.95,27.70,500668,13792558,-0.6,,,343,
2024-07-09_3434,2024-07-09,3434,哲固,tpex,31.80,31.80,30.20,31.60,155000,4767900,0.00,,27080000,101,
2024-07-09_3437,2024-07-09,3437,榮創,twse,28.45,29.30,27.35,28.80,1912541,54297996,0.35,,,1359,
2024-07-09_3438,2024-07-09,3438,類比科,tpex,78.00,80.20,76.30,78.30,412000,32220100,-0.10,,47165815,307,
2024-07-09_3441,2024-07-09,3441,聯一光,tpex,39.30,39.40,38.25,38.70,327000,12687550,-0.60,,40039920,218,
2024-07-09_3443,2024-07-09,3443,創意,twse,1560.00,1635.00,1535.00,1635.00,3925596,6237693430,85.0,,,7393,
2024-07-09_3444,2024-07-09,3444,利機,tpex,122.00,124.00,118.00,118.00,1312000,158133500,1.50,,44114586,938,
2024-07-09_3447,2024-07-09,3447,展達,twse,35.00,35.00,33.50,33.65,218327,7399314,-1.3,,,152,
2024-07-09_3450,2024-07-09,3450,聯鈞,twse,132.50,137.50,128.50,132.00,25725505,3420356894,-2.0,,,15256,
2024-07-09_3454,2024-07-09,3454,晶睿,twse,140.00,144.50,140.00,143.00,852761,121691421,6.0,,,922,
2024-07-09_3455,2024-07-09,3455,由田,tpex,131.50,132.50,127.00,130.00,4030000,523623500,-3.00,,59850750,2396,
2024-07-09_3465,2024-07-09,3465,進泰電子,tpex,70.90,70.90,69.00,69.00,10000,695600,-1.00,,35329862,10,
2024-07-09_3466,2024-07-09,3466,德晉,tpex,88.40,88.40,83.70,84.70,1169000,99751500,-2.90,,61482073,735,
2024-07-09_3479,2024-07-09,3479,安勤,tpex,109.00,109.50,103.50,104.00,1824000,192290500,-7.00,,72630164,1302,
2024-07-09_3481,2024-07-09,3481,群創,twse,15.10,15.10,14.65,15.00,139566587,2077367125,-0.1,,,27315,
2024-07-09_3483,2024-07-09,3483,力致,tpex,189.00,192.00,185.00,191.00,4665000,881272500,3.00,,86103539,3026,
2024-07-09_3484,2024-07-09,3484,崧騰,tpex,56.80,56.80,53.80,53.90,616000,33540300,-2.30,,75538769,434,
2024-07-09_3489,2024-07-09,3489,森寶,tpex,27.15,27.20,26.55,27.20,292000,7821000,0.10,,90452155,115,
2024-07-09_3490,2024-07-09,3490,單井,tpex,46.00,46.00,41.65,43.45,5314000,229927550,-2.60,,55006435,3286,
2024-07-09_3491,2024-07-09,3491,昇達科,tpex,314.50,326.00,300.50,303.00,3893000,1210649500,-3.50,,63765362,3269,
2024-07-09_3492,2024-07-09,3492,長盛,tpex,33.95,33.95,31.20,31.40,1425000,45653500,-3.25,,35531600,944,
2024-07-09_3494,2024-07-09,3494,誠研,twse,7.00,7.04,7.00,7.02,334604,2350747,-0.01,,,81,
2024-07-09_3498,2024-07-09,3498,陽程,tpex,60.20,62.30,56.60,56.60,4519000,265147700,-6.20,,62873008,2574,
2024-07-09_3499,2024-07-09,3499,環天科,tpex,23.65,23.95,21.95,22.80,887000,20444950,-0.50,,54970596,452,
2024-07-09_3501,2024-07-09,3501,維熹,twse,77.20,79.00,76.90,78.90,532517,41575928,2.2,,,488,
2024-07-09_3504,2024-07-09,3504,揚明光,twse,63.60,63.60,60.10,61.30,580334,35596939,-1.7,,,504,
2024-07-09_3508,2024-07-09,3508,位速,tpex,31.80,31.90,30.35,31.35,603000,18722250,-0.40,,104311737,249,
2024-07-09_3511,2024-07-09,3511,矽瑪,tpex,31.00,31.10,28.25,29.00,2080000,61513650,-1.65,,79972945,1391,
2024-07-09_3512,2024-07-09,3512,皇龍,tpex,36.65,36.65,35.85,36.10,647000,23357850,-0.80,,97072372,333,
2024-07-09_3515,2024-07-09,3515,華擎,twse,233.00,233.00,225.50,229.50,515457,117773601,-2.0,,,747,
2024-07-09_3516,2024-07-09,3516,亞帝歐,tpex,26.65,27.00,25.65,25.65,321000,8342750,-0.95,,52613825,171,
2024-07-09_3518,2024-07-09,3518,柏騰,twse,29.90,30.20,28.85,29.35,713228,20898545,-1.1,,,477,
2024-07-09_3520,2024-07-09,3520,華盈,tpex,26.00,26.35,23.50,24.85,4905000,122179600,-0.95,,68846778,2444,
2024-07-09_3521,2024-07-09,3521,鴻翊,tpex,20.00,20.45,19.65,20.30,172000,3413900,0.30,,78265552,117,
2024-07-09_3522,2024-07-09,3522,御頂,tpex,16.10,16.25,15.95,16.15,106000,1703450,0.00,,82525000,57,
2024-07-09_3523,2024-07-09,3523,迎輝,tpex,17.15,17.40,16.85,17.40,4000,68550,0.25,,64257868,3,
2024-07-09_3526,2024-07-09,3526,凡甲,tpex,244.50,246.50,231.00,236.00,885000,210652000,-12.00,,59499305,757,
2024-07-09_3527,2024-07-09,3527,聚積,tpex,93.30,93.30,91.20,91.50,123000,11303300,-0.80,,44445125,99,
2024-07-09_3528,2024-07-09,3528,安馳,twse,51.20,51.30,50.30,50.60,63297,3208686,-0.4,,,87,
2024-07-09_3529,2024-07-09,3529,力旺,tpex,2600.00,2800.00,2590.00,2785.00,612000,1663685000,185.00,,74656242,587,
2024-07-09_3530,2024-07-09,3530,晶相光,twse,101.00,101.00,97.50,98.90,433959,42914856,-1.6,,,445,
2024-07-09_3531,2024-07-09,3531,先益,tpex,33.35,33.45,33.35,33.40,7000,233800,0.00,,61175011,6,
2024-07-09_3532,2024-07-09,3532,台勝科,twse,183.00,185.00,178.00,180.00,943344,170078964,-2.0,,,1425,
2024-07-09_3533,2024-07-09,3533,嘉澤,twse,1540.00,1640.00,1505.00,1610.00,1084901,1713683745,50.0,,,1765,
2024-07-09_3535,2024-07-09,3535,晶彩科,twse,59.00,59.30,54.40,56.70,19229038,1088592506,-3.1,,,10197,
2024-07-09_3537,2024-07-09,3537,堡達,tpex,76.20,76.20,70.00,72.00,10771000,777674000,-5.40,,53564742,5511,
2024-07-09_3540,2024-07-09,3540,曜越,tpex,48.25,48.95,46.50,46.55,993000,46828450,-1.85,,73066548,734,
2024-07-09_3541,2024-07-09,3541,西柏,tpex,32.10,32.10,31.20,31.35,72000,2268600,-0.70,,56787142,61,
2024-07-09_3543,2024-07-09,3543,州巧,twse,22.75,22.80,22.40,22.65,178584,4022248,-0.05,,,149,
2024-07-09_3545,2024-07-09,3545,敦泰,twse,87.90,87.90,84.60,85.30,1571525,134689982,-2.0,,,1523,
2024-07-09_3546,2024-07-09,3546,宇峻,tpex,93.00,93.30,91.70,92.50,289000,26692600,0.40,,50586426,207,
2024-07-09_3548,2024-07-09,3548,兆利,tpex,186.50,192.00,186.00,186.50,1199000,225917000,0.00,,66091364,821,
2024-07-09_3550,2024-07-09,3550,聯穎,twse,16.15,16.15,15.50,15.75,282741,4479369,-0.3,,,125,
2024-07-09_3551,2024-07-09,3551,世禾,tpex,112.00,113.00,108.00,109.50,511000,56014500,-2.50,,56774890,376,
2024-07-09_3552,2024-07-09,3552,同致,tpex,109.00,109.50,106.00,106.00,215000,22940500,-3.00,,85592949,185,
2024-07-09_3555,2024-07-09,3555,博士旺,tpex,37.50,40.15,36.50,40.15,292000,11456150,3.65,,25762797,162,
2024-07-09_3556,2024-07-09,3556,禾瑞亞,tpex,52.10,53.10,50.50,50.80,202000,10406900,-1.30,,63702844,162,
2024-07-09_3557,2024-07-09,3557,嘉威,twse,77.40,77.40,74.80,75.30,274513,20748447,-1.6,,,866,
2024-07-09_3558,2024-07-09,3558,神準,tpex,180.50,180.50,170.50,171.50,735000,127558500,-11.00,,49060881,622,
2024-07-09_3563,2024-07-09,3563,牧德,twse,385.00,396.00,380.00,396.00,654852,254536248,12.0,,,987,
2024-07-09_3564,2024-07-09,3564,其陽,tpex,97.00,99.90,96.60,97.30,783000,76709200,0.40,,59123100,636,
2024-07-09_3567,2024-07-09,3567,逸昌,tpex,42.90,42.90,42.20,42.60,333000,14153400,-0.35,,33954000,200,
2024-07-09_3570,2024-07-09,3570,大塚,tpex,157.50,159.00,156.50,159.00,100000,15821000,1.50,,17097000,58,
2024-07-09_3576,2024-07-09,3576,聯合再生,twse,14.70,14.75,13.95,14.35,27662977,393715861,-0.35,,,8814,
2024-07-09_3577,2024-07-09,3577,泓格,tpex,54.30,54.30,52.20,52.50,66000,3504000,-1.70,,63965653,61,
2024-07-09_3580,2024-07-09,3580,友威科,tpex,89.50,91.50,83.80,88.80,6589000,576596900,0.00,,39470657,4598,
2024-07-09_3581,2024-07-09,3581,博磊,tpex,52.10,53.30,47.70,49.00,1384000,67879000,-4.00,,51006000,929,
2024-07-09_3583,2024-07-09,3583,辛耘,twse,450.50,453.00,428.00,446.50,7044033,3108480960,3.5,,,10958,
2024-07-09_3587,2024-07-09,3587,閎康,tpex,288.00,288.00,280.00,283.00,898000,254179500,-5.00,,66867834,734,
2024-07-09_3588,2024-07-09,3588,通嘉,twse,92.20,92.90,88.20,90.10,1152949,103337509,-1.5,,,1019,
2024-07-09_3591,2024-07-09,3591,艾笛森,twse,31.30,31.45,30.40,30.75,1563656,48232553,-0.35,,,977,
2024-07-09_3592,2024-07-09,3592,瑞鼎,twse,403.00,411.50,401.00,407.50,790511,320804445,9.0,,,1129,
2024-07-09_3593,2024-07-09,3593,力銘,twse,17.95,17.95,17.95,17.95,1146780,20584662,1.6,up,,447,
2024-07-09_3594,2024-07-09,3594,磐儀,tpex,49.90,50.20,47.40,49.80,3892000,190343800,0.75,,95697358,2270,
2024-07-09_3596,2024-07-09,3596,智易,twse,165.00,166.50,163.00,163.00,2806887,462057704,-3.0,,,2564,
2024-07-09_3597,2024-07-09,3597,映興,tpex,24.70,26.95,24.60,26.95,2214000,58920150,2.45,,39236440,1117,
2024-07-09_3605,2024-07-09,3605,宏致,twse,48.00,48.30,46.45,47.10,1058881,49861715,-0.9,,,934,
2024-07-09_3607,2024-07-09,3607,谷崧,twse,19.90,20.10,19.35,19.85,1735037,34226167,-0.3,,,872,
2024-07-09_3609,2024-07-09,3609,三一東林,tpex,49.65,49.65,47.35,47.65,314000,15120850,-1.45,,35279387,197,
2024-07-09_3611,2024-07-09,3611,鼎翰,tpex,232.00,232.00,229.00,229.00,133000,30613000,-2.50,,47150134,73,
2024-07-09_3615,2024-07-09,3615,安可,tpex,33.05,33.65,29.75,30.20,7374000,229361650,-2.85,,68466976,3578,
2024-07-09_3617,2024-07-09,3617,碩天,twse,285.00,289.00,278.00,281.50,1434084,404654667,-6.0,,,1693,
2024-07-09_3622,2024-07-09,3622,洋華,twse,72.60,73.00,69.50,70.70,7037004,498834914,-4.9,,,4985,
2024-07-09_3623,2024-07-09,3623,富晶通,tpex,30.85,31.00,29.30,30.15,166000,4979950,-0.45,,29185946,124,
2024-07-09_3624,2024-07-09,3624,光頡,tpex,54.90,54.90,53.10,53.70,446000,23974000,-0.70,,117340842,333,
2024-07-09_3625,2024-07-09,3625,西勝,tpex,13.80,14.75,13.80,14.75,2571000,37428750,1.30,,114131382,950,
2024-07-09_3628,2024-07-09,3628,盈正,tpex,51.50,51.50,49.35,50.00,175000,8774500,-1.40,,45000000,140,
2024-07-09_3629,2024-07-09,3629,地心引力,tpex,27.05,27.05,27.05,27.05,2000,54100,-0.35,down,32954782,2,
2024-07-09_3630,2024-07-09,3630,新鉅科,tpex,31.45,31.90,30.20,30.55,515000,15782000,-0.65,,184191848,312,
2024-07-09_3631,2024-07-09,3631,晟楠,tpex,43.10,43.65,41.00,41.30,191000,8009050,-1.20,,81820909,153,
2024-07-09_3632,2024-07-09,3632,研勤,tpex,16.20,16.20,15.80,15.80,18000,286750,-0.05,,40889738,18,
2024-07-09_3645,2024-07-09,3645,達邁,twse,45.25,45.90,43.65,44.05,1170605,52010397,-0.95,,,868,
2024-07-09_3646,2024-07-09,3646,艾恩特,tpex,30.10,30.40,30.10,30.30,32000,966300,0.10,,39297371,22,
2024-07-09_3652,2024-07-09,3652,精聯,twse,45.85,45.85,43.05,44.20,785349,34512692,-1.8,,,562,
2024-07-09_3653,2024-07-09,3653,健策,twse,1330.00,1330.00,1255.00,1275.00,967741,1232632955,-45.0,,,1664,
2024-07-09_3661,2024-07-09,3661,世芯-KY,twse,2500.00,2700.00,2500.00,2695.00,3836116,9990608515,205.0,,,15208,
2024-07-09_3663,2024-07-09,3663,鑫科,tpex,60.50,61.00,57.00,57.90,4270000,249916200,-2.20,,76175462,2486,
2024-07-09_3664,2024-07-09,3664,安瑞-KY,tpex,30.00,30.10,28.00,28.80,221000,6421150,-0.70,,58649940,143,
2024-07-09_3665,2024-07-09,3665,貿聯-KY,twse,384.50,385.00,373.50,379.00,3769090,1431052034,-4.5,,,3122,
2024-07-09_3666,2024-07-09,3666,光耀,tpex,37.00,37.20,35.60,36.40,848000,30741550,-0.75,,58945850,482,
2024-07-09_3669,2024-07-09,3669,圓展,twse,55.20,55.90,53.00,54.70,782722,42506061,-0.4,,,738,
2024-07-09_3672,2024-07-09,3672,康聯訊,tpex,22.50,22.50,22.10,22.45,51000,1140400,0.20,,31790375,31,
2024-07-09_3673,2024-07-09,3673,TPK-KY,twse,53.30,53.90,47.80,48.55,68114954,3492853696,-0.5,,,29816,
2024-07-09_3675,2024-07-09,3675,德微,tpex,360.50,367.00,349.50,357.00,1757000,626532000,-7.00,,54703923,1101,
2024-07-09_3679,2024-07-09,3679,新至陞,twse,126.50,128.00,126.00,127.00,80585,10216743,-1.0,,,175,
2024-07-09_3680,2024-07-09,3680,家登,tpex,518.00,520.00,507.00,520.00,1834000,942113000,6.00,,94297504,1472,
2024-07-09_3684,2024-07-09,3684,榮昌,tpex,49.00,49.00,48.45,48.85,9000,439750,0.25,,30001674,5,
2024-07-09_3685,2024-07-09,3685,元創精密,tpex,21.60,22.35,20.45,21.00,5070000,110103050,0.65,,79574000,2275,
2024-07-09_3686,2024-07-09,3686,達能,twse,29.80,30.90,28.00,30.90,2520222,74047161,1.55,,,1849,
2024-07-09_3687,2024-07-09,3687,歐買尬,tpex,104.50,104.50,101.00,101.00,348000,35446500,-3.00,,30059572,277,
2024-07-09_3689,2024-07-09,3689,湧德,tpex,81.90,82.60,77.00,78.90,6421000,510012400,-1.80,,78725044,3578,
2024-07-09_3691,2024-07-09,3691,碩禾,tpex,144.00,144.00,136.50,142.00,1392000,194432000,-1.50,,91883420,1056,
2024-07-09_3693,2024-07-09,3693,營邦,tpex,404.50,404.50,384.50,387.00,1407000,550830000,-17.50,,38490694,1198,
2024-07-09_3694,2024-07-09,3694,海華,twse,51.50,51.60,49.10,49.85,2036911,101635593,-1.55,,,1794,
2024-07-09_3701,2024-07-09,3701,大眾控,twse,51.70,51.80,49.20,49.70,897075,44963550,-2.0,,,704,
2024-07-09_3702,2024-07-09,3702,大聯大,twse,91.00,92.90,90.10,92.90,5811149,534648206,1.7,,,4858,
2024-07-09_3702A,2024-07-09,3702A,大聯大甲特,twse,48.85,48.90,48.85,48.90,146432,7159850,0.05,,,31,
2024-07-09_3703,2024-07-09,3703,欣陸,twse,33.70,33.90,32.75,32.75,4830883,160344104,-0.75,,,3470,
2024-07-09_3704,2024-07-09,3704,合勤控,twse,40.15,40.50,39.50,39.50,1194843,47538749,-0.65,,,867,
2024-07-09_3705,2024-07-09,3705,永信,twse,51.90,52.00,51.00,51.10,657041,33751840,-0.9,,,573,
2024-07-09_3706,2024-07-09,3706,神達,twse,45.60,46.75,45.50,46.10,13545154,626306797,0.7,,,7815,
2024-07-09_3707,2024-07-09,3707,漢磊,tpex,63.60,63.60,61.50,62.50,1883000,117385000,-1.00,,333215747,1226,
2024-07-09_3708,2024-07-09,3708,上緯投控,twse,141.50,145.00,139.50,143.50,2854061,406984799,1.0,,,2642,
2024-07-09_3709,2024-07-09,3709,鑫聯大投控,tpex,28.05,28.05,27.30,27.55,96000,2647850,-0.45,,100569450,64,
2024-07-09_3710,2024-07-09,3710,連展投控,tpex,12.30,12.45,11.05,12.05,17126000,204309550,0.25,,287250734,5050,
2024-07-09_3711,2024-07-09,3711,日月光投控,twse,174.00,180.00,172.50,180.00,25649324,4551703206,7.5,,,16376,
2024-07-09_3712,2024-07-09,3712,永崴投控,twse,56.10,61.20,55.70,60.10,20877008,1230108852,4.0,,,12901,
2024-07-09_3713,2024-07-09,3713,新晶投控,tpex,31.00,31.00,28.05,29.55,430000,12655600,-1.45,,78090000,286,
2024-07-09_3714,2024-07-09,3714,富采,twse,46.20,46.20,44.80,45.10,2489784,112719064,-1.1,,,3147,
2024-07-09_3715,2024-07-09,3715,定穎投控,twse,63.00,63.70,61.50,61.70,4768432,296955141,-1.9,,,3548,
2024-07-09_4102,2024-07-09,4102,永日,tpex,36.60,36.60,35.35,36.05,583000,20955600,-1.10,,42373443,358,
2024-07-09_4104,2024-07-09,4104,佳醫,twse,90.00,90.00,89.20,89.40,190816,17076741,-0.6,,,545,
2024-07-09_4105,2024-07-09,4105,東洋,tpex,76.60,76.70,76.00,76.20,650000,49523900,-0.30,,248649959,426,
2024-07-09_4106,2024-07-09,4106,雃博,twse,29.10,29.10,28.50,28.75,287145,8245604,-0.35,,,245,
2024-07-09_4107,2024-07-09,4107,邦特,tpex,134.50,134.50,133.00,134.00,64000,8548000,0.00,,69298336,50,
2024-07-09_4108,2024-07-09,4108,懷特,twse,20.70,20.70,20.00,20.10,695580,14008280,-0.6,,,716,
2024-07-09_4109,2024-07-09,4109,加捷生醫,tpex,30.45,30.60,28.40,28.80,5153000,151186150,-1.50,,98736681,2566,
2024-07-09_4111,2024-07-09,4111,濟生,tpex,30.30,30.50,29.40,29.45,595000,17682450,-0.65,,56982985,368,
2024-07-09_4113,2024-07-09,4113,聯上,tpex,46.55,48.00,44.50,47.90,2929000,135576300,1.05,,211138137,1421,
2024-07-09_4114,2024-07-09,4114,健喬,tpex,40.10,40.15,39.55,39.70,1918000,76297050,-0.40,,395895897,1057,
2024-07-09_4116,2024-07-09,4116,明基醫,tpex,56.10,56.60,56.00,56.60,143000,8050600,0.50,,44566000,95,
2024-07-09_4119,2024-07-09,4119,旭富,twse,91.50,92.20,91.00,91.80,262942,24063939,0.5,,,274,
2024-07-09_4120,2024-07-09,4120,友華,tpex,52.00,52.60,49.00,50.00,683000,34359150,-2.00,,86747119,405,
2024-07-09_4121,2024-07-09,4121,優盛,tpex,22.30,22.50,22.30,22.35,209000,4673750,-0.05,,84929145,94,
2024-07-09_4123,2024-07-09,4123,晟德,tpex,58.50,59.60,53.50,57.10,15167000,861357500,-1.20,,716282423,6925,
2024-07-09_4126,2024-07-09,4126,太醫,tpex,89.90,89.90,88.50,88.80,89000,7920000,-1.00,,72600000,81,
2024-07-09_4127,2024-07-09,4127,天良,tpex,37.20,37.20,34.95,36.45,953000,34152900,-0.85,,45760000,541,
2024-07-09_4128,2024-07-09,4128,中天,tpex,41.30,41.30,39.90,40.10,2128000,85730750,-0.80,,560162474,1144,
2024-07-09_4129,2024-07-09,4129,聯合,tpex,108.00,108.50,102.00,103.00,1800000,187866500,-5.50,,96257201,1118,
2024-07-09_4130,2024-07-09,4130,健亞,tpex,24.60,24.65,24.05,24.05,554000,13440200,-0.55,,109375851,234,
2024-07-09_4131,2024-07-09,4131,浩泰,tpex,34.60,38.95,34.55,38.00,429000,16327500,2.55,,39500000,230,
2024-07-09_4133,2024-07-09,4133,亞諾法,twse,34.20,34.20,33.20,33.25,433234,14481109,-0.65,,,420,
2024-07-09_4137,2024-07-09,4137,麗豐-KY,twse,154.00,154.00,149.50,151.00,542134,81983256,-4.5,,,824,
2024-07-09_4138,2024-07-09,4138,曜亞,tpex,107.00,107.00,104.00,104.50,122000,12819000,-2.50,,33000000,102,
2024-07-09_4139,2024-07-09,4139,馬光-KY,tpex,29.50,30.05,29.00,30.05,23000,672550,0.55,,42549911,8,
2024-07-09_4142,2024-07-09,4142,國光生,twse,29.15,29.20,28.20,28.20,1505637,42910509,-0.85,,,949,
2024-07-09_4147,2024-07-09,4147,中裕,tpex,86.00,86.30,83.80,84.10,1007000,85287600,-1.90,,273078525,741,
2024-07-09_4148,2024-07-09,4148,全宇生技-KY,twse,49.35,49.90,48.60,49.35,46016,2272289,-0.05,,,42,
2024-07-09_4153,2024-07-09,4153,鈺緯,tpex,52.80,53.20,48.80,48.85,2908000,148216700,-0.90,,60090591,2197,
2024-07-09_4154,2024-07-09,4154,樂威科-KY,tpex,14.45,14.95,14.30,14.95,81000,1183400,0.50,,35720000,49,
2024-07-09_4155,2024-07-09,4155,訊映,twse,25.90,25.90,24.95,25.10,518983,13060484,-0.6,,,650,
2024-07-09_4157,2024-07-09,4157,太景*-KY,tpex,14.90,14.95,14.45,14.60,5103000,74589300,-0.30,,717844175,1727,
2024-07-09_4160,2024-07-09,4160,訊聯基因,tpex,140.50,140.50,122.00,124.00,5472000,731092000,-4.00,,25404925,3894,
2024-07-09_4161,2024-07-09,4161,聿新科,tpex,35.05,35.30,33.90,34.95,203000,6979850,0.15,,52980889,127,
2024-07-09_4162,2024-07-09,4162,智擎,tpex,101.00,101.50,96.30,96.30,1315000,129137000,-4.20,,145678240,1067,
2024-07-09_4163,2024-07-09,4163,鐿鈦,tpex,120.50,120.50,119.50,120.50,17000,2042000,0.00,,49780143,12,
2024-07-09_4164,2024-07-09,4164,承業醫,twse,52.70,52.90,52.00,52.10,703065,36760993,-0.5,,,447,
2024-07-09_4167,2024-07-09,4167,松瑞藥,tpex,24.45,24.45,22.70,23.45,10930000,256421700,-1.70,,317399107,4782,
2024-07-09_4168,2024-07-09,4168,醣聯,tpex,31.05,31.20,29.90,30.35,856000,25915750,-0.70,,108640133,559,
2024-07-09_4171,2024-07-09,4171,瑞基,tpex,35.85,35.85,34.60,34.80,189000,6628200,-1.30,,57457469,136,
2024-07-09_4173,2024-07-09,4173,久裕,tpex,21.70,21.75,21.55,21.70,154000,3335350,0.00,,74574355,111,
2024-07-09_4174,2024-07-09,4174,浩鼎,tpex,64.90,64.90,62.10,62.60,1801000,113796000,-2.90,,229439374,1157,
2024-07-09_4175,2024-07-09,4175,杏一,tpex,72.30,72.40,71.60,72.00,57000,4099200,-0.20,,42282890,51,
2024-07-09_4183,2024-07-09,4183,福永生技,tpex,27.70,27.85,26.00,26.15,230000,6110200,-1.15,,23800000,136,
2024-07-09_4188,2024-07-09,4188,安克,tpex,29.00,29.00,27.30,28.05,264000,7419000,-0.85,,63318400,194,
2024-07-09_4190,2024-07-09,4190,佐登-KY,twse,52.20,52.20,51.20,51.60,65926,3404057,-0.1,,,80,
2024-07-09_4192,2024-07-09,4192,杏國,tpex,45.95,45.95,44.15,44.15,11000,496750,-1.35,,35164500,8,
2024-07-09_4198,2024-07-09,4198,欣大健康,tpex,44.10,45.50,42.20,42.60,82000,3574100,-3.60,,24108000,67,
2024-07-09_4205,2024-07-09,4205,中華食,tpex,93.60,93.60,93.40,93.50,15000,1402500,-0.10,,88772026,15,
2024-07-09_4207,2024-07-09,4207,環泰,tpex,18.00,18.05,17.90,17.95,146000,2620950,0.00,,187300008,91,
2024-07-09_4303,2024-07-09,4303,信立,tpex,43.30,43.30,42.10,42.15,1736000,73724700,-0.90,,78705491,997,
2024-07-09_4304,2024-07-09,4304,勝昱,tpex,8.78,8.78,8.31,8.36,150000,1276520,-0.69,,36038065,57,
2024-07-09_4305,2024-07-09,4305,世坤,tpex,45.20,45.45,44.80,45.20,18000,812300,,,55014000,16,
2024-07-09_4306,2024-07-09,4306,炎洲,twse,22.25,22.30,21.45,21.80,8356390,182516166,0.0,,,3281,
2024-07-09_4401,2024-07-09,4401,東隆興,tpex,24.75,24.75,24.35,24.40,219000,5370150,-0.30,,122692012,100,
2024-07-09_4402,2024-07-09,4402,福大,tpex,35.70,36.10,34.90,35.15,519000,18342550,-0.55,,67991830,282,
2024-07-09_4406,2024-07-09,4406,新昕纖,tpex,10.90,10.95,10.80,10.85,60000,651400,-0.05,,51912000,34,
2024-07-09_4413,2024-07-09,4413,飛寶企業,tpex,18.85,18.85,18.45,18.45,10000,186000,-0.40,,31314689,9,
2024-07-09_4414,2024-07-09,4414,如興,twse,2.89,2.91,2.84,2.90,1618307,4636814,-0.01,,,221,
2024-07-09_4416,2024-07-09,4416,三圓,tpex,97.30,97.30,96.60,96.60,17000,1646800,-1.10,,62357179,12,
2024-07-09_4417,2024-07-09,4417,金洲,tpex,37.45,37.70,37.45,37.70,252000,9455550,,,83971399,137,
2024-07-09_4419,2024-07-09,4419,皇家美食,tpex,65.00,65.00,63.40,64.00,46000,2941900,-1.20,,158163133,38,
2024-07-09_4420,2024-07-09,4420,光明,tpex,59.10,60.00,58.80,59.20,87000,5156100,-0.20,,40455000,71,
2024-07-09_4426,2024-07-09,4426,利勤,twse,16.55,16.55,16.10,16.15,143819,2336171,-0.2,,,140,
2024-07-09_4430,2024-07-09,4430,耀億,tpex,22.50,22.55,22.35,22.55,20000,449900,0.10,,56273609,17,
2024-07-09_4432,2024-07-09,4432,銘旺實,tpex,22.75,23.90,22.60,23.55,275000,6431150,0.80,,50589000,183,
2024-07-09_4433,2024-07-09,4433,興采,tpex,29.15,29.25,29.15,29.20,34000,992850,0.05,,61299774,21,
2024-07-09_4438,2024-07-09,4438,廣越,twse,114.00,114.00,111.00,112.50,179427,20222284,-1.5,,,157,
2024-07-09_4439,2024-07-09,4439,冠星-KY,twse,110.00,112.50,110.00,111.00,46468,5152964,1.0,,,87,
2024-07-09_4440,2024-07-09,4440,宜新實業,twse,27.00,27.00,26.20,26.30,291471,7727693,-0.6,,,441,
2024-07-09_4442,2024-07-09,4442,竣邦-KY,tpex,29.65,29.95,28.80,29.80,52000,1528450,0.15,,27528938,27,
