key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-20_3231,2026-07-20,3231,緯創,twse,142.00,147.00,141.50,143.50,51717481,7482595188,4.5,,,28074,
2026-07-20_3232,2026-07-20,3232,昱捷,tpex,21.15,21.15,20.20,20.80,55000,1130150,0.00,,46567865,33,
2026-07-20_3234,2026-07-20,3234,光環,tpex,98.60,100.50,91.00,96.30,1319000,125445500,-4.20,,111474692,737,
2026-07-20_3236,2026-07-20,3236,千如,tpex,48.00,48.05,43.75,44.45,4416000,199891750,-3.90,,105000613,2593,
2026-07-20_3252,2026-07-20,3252,海灣,tpex,17.00,17.05,16.95,17.05,15000,255000,0.00,,50195754,3,
2026-07-20_3257,2026-07-20,3257,虹冠電,twse,54.10,54.60,50.50,51.90,783665,40872424,-2.2,,,559,
2026-07-20_3259,2026-07-20,3259,鑫創,tpex,15.00,15.15,14.95,15.05,41000,615350,0.15,,72965934,21,
2026-07-20_3260,2026-07-20,3260,威剛,tpex,368.50,371.00,334.00,348.50,8550000,2998147500,-18.00,,331728245,5820,
2026-07-20_3264,2026-07-20,3264,欣銓,tpex,215.00,215.00,194.50,197.50,6423000,1291638000,-16.50,,490170076,4512,
2026-07-20_3265,2026-07-20,3265,台星科,tpex,157.00,157.00,145.00,150.50,1141000,172731000,-6.00,,136261659,840,
2026-07-20_3266,2026-07-20,3266,昇陽,twse,14.20,14.20,13.95,14.10,122338,1724000,0.05,,,102,
2026-07-20_3268,2026-07-20,3268,海德威,tpex,19.45,19.50,18.85,19.05,76000,1454300,-0.25,,34720796,64,
2026-07-20_3272,2026-07-20,3272,東碩,tpex,15.00,15.20,14.80,15.00,61000,916500,-0.10,,61176789,32,
2026-07-20_3276,2026-07-20,3276,宇環,tpex,15.95,17.50,15.85,16.95,979000,16501450,,,69712666,439,
2026-07-20_3284,2026-07-20,3284,太普高,tpex,23.80,24.15,23.00,23.95,366000,8593000,0.15,,108482473,223,
2026-07-20_3285,2026-07-20,3285,微端,tpex,37.45,39.65,36.95,38.60,93000,3524000,1.20,,42735324,74,
2026-07-20_3287,2026-07-20,3287,廣寰科,tpex,28.35,29.10,28.00,28.95,98000,2791550,0.45,,43970483,70,
2026-07-20_3288,2026-07-20,3288,點晶,tpex,27.30,29.30,26.65,29.30,590000,16777100,2.65,,16380000,383,
2026-07-20_3289,2026-07-20,3289,宜特,tpex,147.50,149.00,136.00,141.50,1162000,164725500,-6.00,,86746371,872,
2026-07-20_3290,2026-07-20,3290,東浦,tpex,63.10,63.10,57.50,61.00,994000,59899000,-1.60,,90215034,630,
2026-07-20_3293,2026-07-20,3293,鈊象,tpex,691.00,712.00,682.00,706.00,1294000,903612000,20.00,,281801560,1130,
2026-07-20_3294,2026-07-20,3294,英濟,tpex,31.80,31.80,29.60,30.95,981000,30085800,-0.85,,132015919,657,
2026-07-20_3296,2026-07-20,3296,勝德,twse,26.25,26.25,24.50,24.70,181455,4518012,-0.9,,,428,
2026-07-20_3297,2026-07-20,3297,杭特,tpex,33.00,33.90,29.15,29.15,1445000,44953650,-3.20,,36049445,986,
2026-07-20_3303,2026-07-20,3303,岱稜,tpex,53.20,53.20,50.70,51.70,1246000,64095600,-2.10,,94090607,703,
2026-07-20_3305,2026-07-20,3305,昇貿,twse,109.00,109.50,100.50,106.00,2582391,271854576,-3.0,,,2153,
2026-07-20_3306,2026-07-20,3306,鼎天,tpex,43.20,43.85,42.00,43.70,203000,8738600,0.50,,50607702,158,
2026-07-20_3308,2026-07-20,3308,聯德,twse,19.90,20.20,19.45,19.90,70955,1402960,0.0,,,99,
2026-07-20_3310,2026-07-20,3310,佳穎,tpex,67.50,68.30,66.50,67.80,7000,474200,0.30,,74948402,7,
2026-07-20_3311,2026-07-20,3311,閎暉,twse,34.30,34.40,32.80,33.40,451118,15066203,-0.4,,,363,
2026-07-20_3312,2026-07-20,3312,弘憶股,twse,47.70,48.90,45.50,46.90,1621282,76414626,-1.4,,,1367,
2026-07-20_3313,2026-07-20,3313,斐成,tpex,12.00,12.05,11.65,11.85,95000,1119550,-0.15,,221133831,44,
2026-07-20_3317,2026-07-20,3317,尼克森,tpex,84.90,84.90,77.00,77.80,2496000,197919700,-6.50,,90000000,1631,
2026-07-20_3321,2026-07-20,3321,同泰,twse,19.70,19.70,17.85,18.40,556899,10166348,-0.5,,,243,
2026-07-20_3322,2026-07-20,3322,建舜電,tpex,12.15,12.30,11.80,11.95,589000,7100450,-0.20,,137582157,251,
2026-07-20_3323,2026-07-20,3323,加百裕,tpex,30.50,30.90,28.00,29.80,896000,26278250,-1.15,,99455350,590,
2026-07-20_3324,2026-07-20,3324,雙鴻,tpex,913.00,918.00,831.00,858.00,2272000,1961011000,-55.00,,93076837,1998,
2026-07-20_3325,2026-07-20,3325,旭品,tpex,12.30,12.55,12.00,12.35,110000,1345900,0.05,,110168610,60,
2026-07-20_3332,2026-07-20,3332,幸康,tpex,65.00,65.00,65.00,65.00,3000,195000,0.50,up,48104246,2,
2026-07-20_3338,2026-07-20,3338,泰碩,twse,63.80,64.80,60.60,62.90,425834,26603672,-0.9,,,579,
2026-07-20_3339,2026-07-20,3339,泰谷,tpex,36.20,36.55,33.10,34.55,1167000,40922550,-1.65,,66568300,510,
2026-07-20_3346,2026-07-20,3346,麗清,twse,20.70,21.00,19.90,20.50,602507,12339634,-0.2,,,479,
2026-07-20_3349,2026-07-20,3349,寶德,tpex,22.55,23.00,21.80,22.00,139000,3086150,-0.90,,46071648,53,
2026-07-20_3354,2026-07-20,3354,律勝,tpex,21.90,22.65,20.30,21.70,306000,6529250,-0.20,,70112426,215,
2026-07-20_3356,2026-07-20,3356,奇偶,twse,56.40,56.70,53.80,54.90,499331,27461419,-1.3,,,537,
2026-07-20_3357,2026-07-20,3357,臺慶科,tpex,221.50,221.50,200.50,207.50,2636000,546610000,-10.50,,116385739,1905,
2026-07-20_3360,2026-07-20,3360,尚立,tpex,19.30,19.85,18.85,18.85,2972000,57192850,-0.70,,76402244,1593,
2026-07-20_3362,2026-07-20,3362,先進光,tpex,156.00,156.50,144.50,148.50,2490000,372968000,-7.50,,147445475,1680,
2026-07-20_3363,2026-07-20,3363,上詮,tpex,492.00,506.00,458.50,503.00,3218000,1559317000,-1.00,,113640567,2408,
2026-07-20_3372,2026-07-20,3372,典範,tpex,17.10,17.35,16.30,16.50,762000,12800350,-0.45,,235324000,408,
2026-07-20_3373,2026-07-20,3373,熱映,tpex,16.30,17.15,16.30,16.50,163000,2722900,0.25,,47618782,123,
2026-07-20_3374,2026-07-20,3374,精材,tpex,361.00,362.50,332.00,345.50,14774000,5151440000,-13.00,,271364316,10032,
2026-07-20_3376,2026-07-20,3376,新日興,twse,189.50,191.50,185.00,186.50,2332920,439073716,-0.5,,,2401,
2026-07-20_3379,2026-07-20,3379,彬台,tpex,31.00,31.45,29.80,30.00,156000,4719800,-1.00,,38041748,123,
2026-07-20_3380,2026-07-20,3380,明泰,twse,30.20,30.50,28.30,29.20,2226140,65342638,-0.6,,,1518,
2026-07-20_3388,2026-07-20,3388,崇越電,tpex,74.50,75.70,70.50,73.30,874000,63374100,-1.70,,77670590,641,
2026-07-20_3390,2026-07-20,3390,旭軟,tpex,24.10,24.30,23.05,23.70,343000,8123200,-0.40,,79329659,216,
2026-07-20_3402,2026-07-20,3402,漢科,tpex,144.50,145.50,134.50,140.00,1191000,167197500,-5.50,,73047692,917,
2026-07-20_3406,2026-07-20,3406,玉晶光,twse,524.00,527.00,494.00,500.00,1774407,897802393,-19.0,,,2734,
2026-07-20_3413,2026-07-20,3413,京鼎,twse,371.50,372.00,345.00,359.00,5030232,1808613550,-12.0,,,5454,
2026-07-20_3416,2026-07-20,3416,融程電,twse,164.50,164.50,156.00,159.50,413573,65832872,-2.5,,,491,
2026-07-20_3419,2026-07-20,3419,譁裕,twse,12.70,12.70,12.10,12.30,256548,3149304,-0.25,,,153,
2026-07-20_3430,2026-07-20,3430,奇鈦科,tpex,127.50,127.50,117.00,122.00,612000,74880500,-8.00,,33716085,520,
2026-07-20_3432,2026-07-20,3432,台端,twse,17.00,17.00,16.35,16.75,20111,333449,-0.25,,,18,
2026-07-20_3434,2026-07-20,3434,哲固,tpex,28.55,29.20,28.10,28.90,155000,4448900,0.30,,35754740,79,
2026-07-20_3437,2026-07-20,3437,榮創,twse,18.15,18.30,17.05,17.75,656419,11597691,-0.15,,,530,
2026-07-20_3438,2026-07-20,3438,類比科,tpex,55.60,55.60,52.00,54.10,128000,6880100,-0.10,,47165815,111,
2026-07-20_3441,2026-07-20,3441,聯一光,tpex,69.80,69.80,63.30,63.70,5608000,376332700,-4.30,,40039920,3704,
2026-07-20_3443,2026-07-20,3443,創意,twse,3880.00,3880.00,3535.00,3745.00,1809521,6700555410,-90.0,,,8013,
2026-07-20_3444,2026-07-20,3444,利機,tpex,78.30,78.60,74.20,75.10,155000,11693700,-2.90,,44996877,115,
2026-07-20_3447,2026-07-20,3447,展達,twse,30.25,30.90,28.55,30.30,442706,13127003,0.05,,,309,
2026-07-20_3450,2026-07-20,3450,聯鈞,twse,416.00,419.50,389.00,389.00,3577990,1435404233,-43.0,,,5980,
2026-07-20_3455,2026-07-20,3455,由田,tpex,201.50,201.50,185.00,190.50,1433000,273535500,-9.50,,59850750,1098,
2026-07-20_3465,2026-07-20,3465,進泰電子,tpex,30.00,30.90,29.60,30.00,72000,2153650,-0.85,,42329862,35,
2026-07-20_3466,2026-07-20,3466,德晉,tpex,29.65,29.75,28.65,29.55,269000,7837450,-0.05,,77892073,185,
2026-07-20_3467,2026-07-20,3467,台灣精材,tpex,51.40,51.50,49.05,49.60,44000,2195700,-2.00,,31106569,36,
2026-07-20_3479,2026-07-20,3479,安勤,tpex,136.50,139.50,126.50,135.00,1375000,183249500,-2.50,,72631993,983,
2026-07-20_3481,2026-07-20,3481,群創,twse,53.10,53.30,49.10,50.40,366167261,18647172011,-2.2,,,143086,
2026-07-20_3483,2026-07-20,3483,力致,tpex,77.30,78.50,73.50,76.00,331000,25156600,-1.20,,99049257,279,
2026-07-20_3484,2026-07-20,3484,崧騰,tpex,48.00,48.40,46.45,46.70,309000,14579300,-0.30,,78828189,227,
2026-07-20_3485,2026-07-20,3485,敘豐,tpex,240.00,240.00,215.00,224.00,260000,58228000,-14.50,,38500850,241,
2026-07-20_3489,2026-07-20,3489,森寶,tpex,19.45,19.45,19.10,19.15,129000,2476550,-0.15,,90452155,72,
2026-07-20_3490,2026-07-20,3490,單井,tpex,27.50,27.90,26.30,26.75,589000,15897900,-0.75,,55006435,369,
2026-07-20_3491,2026-07-20,3491,昇達科,tpex,1380.00,1405.00,1220.00,1220.00,2543000,3212125000,-135.00,,68805125,2170,
2026-07-20_3492,2026-07-20,3492,長盛,tpex,21.95,21.95,21.60,21.95,36000,782650,-0.20,,35531600,26,
2026-07-20_3494,2026-07-20,3494,誠研,twse,7.63,7.64,7.06,7.32,162453,1181077,-0.31,,,126,
2026-07-20_3498,2026-07-20,3498,陽程,tpex,113.50,115.00,105.50,109.50,1784000,195440500,-7.50,,61273008,1192,
2026-07-20_3499,2026-07-20,3499,環天科,tpex,14.20,14.20,13.50,13.60,125000,1711700,-0.60,,54970596,67,
2026-07-20_3501,2026-07-20,3501,維熹,twse,39.95,40.60,39.75,40.20,407631,16338367,0.25,,,240,
2026-07-20_3504,2026-07-20,3504,揚明光,twse,64.70,64.70,60.00,62.20,870057,53865598,-1.8,,,795,
2026-07-20_3508,2026-07-20,3508,位速,tpex,16.45,16.45,15.20,15.80,197000,3094950,-0.40,,104311737,90,
2026-07-20_3511,2026-07-20,3511,矽瑪,tpex,20.70,20.70,19.60,20.00,442000,8847750,-0.45,,79972945,264,
2026-07-20_3512,2026-07-20,3512,皇龍,tpex,19.40,19.40,19.00,19.30,71000,1361450,-0.10,,113072372,49,
2026-07-20_3515,2026-07-20,3515,華擎,twse,201.50,203.50,196.00,202.00,352166,70691668,1.5,,,572,
2026-07-20_3516,2026-07-20,3516,亞帝歐,tpex,24.60,25.10,24.30,25.10,265000,6605600,0.45,,59560874,61,
2026-07-20_3518,2026-07-20,3518,柏騰,twse,26.85,27.25,25.40,26.20,781431,20399999,-0.5,,,630,
2026-07-20_3520,2026-07-20,3520,華盈,tpex,15.80,17.20,15.55,16.40,819000,13332700,0.60,,68846778,337,
2026-07-20_3521,2026-07-20,3521,台鋼建設,tpex,12.20,12.30,12.00,12.10,61000,739700,-0.10,,185765552,24,
2026-07-20_3522,2026-07-20,3522,御嵿,tpex,13.40,13.50,12.90,13.10,114000,1489400,0.20,,104096209,76,
2026-07-20_3523,2026-07-20,3523,迎輝,tpex,14.80,14.80,14.05,14.15,12000,174000,-0.80,,64257868,9,
2026-07-20_3526,2026-07-20,3526,凡甲,tpex,297.50,303.00,291.00,298.00,383000,113395500,2.00,,66425652,307,
2026-07-20_3527,2026-07-20,3527,聚積,tpex,55.00,56.00,53.10,54.00,165000,8936700,-0.50,,44445125,124,
2026-07-20_3528,2026-07-20,3528,安馳,twse,84.00,84.00,78.60,80.70,464096,37538964,-3.3,,,496,
2026-07-20_3529,2026-07-20,3529,力旺,tpex,2315.00,2350.00,2185.00,2300.00,888000,2013200000,-50.00,,74686492,810,
2026-07-20_3530,2026-07-20,3530,晶相光,twse,57.10,57.60,55.00,56.60,202085,11413221,-0.2,,,234,
2026-07-20_3531,2026-07-20,3531,先益,tpex,22.50,22.50,22.45,22.45,2000,44950,-0.20,,61175011,2,
2026-07-20_3532,2026-07-20,3532,台勝科,twse,434.00,466.00,401.00,466.00,12923121,5634281076,42.0,,,13179,
2026-07-20_3533,2026-07-20,3533,嘉澤,twse,1815.00,1955.00,1760.00,1905.00,1139929,2145251430,40.0,,,2254,
2026-07-20_3535,2026-07-20,3535,晶彩科,twse,92.00,92.20,84.00,88.00,1483552,129740690,-3.7,,,1462,
2026-07-20_3537,2026-07-20,3537,堡達,tpex,57.00,57.30,53.10,55.10,735000,40642700,-1.90,,56242979,557,
2026-07-20_3540,2026-07-20,3540,曜越,tpex,21.35,21.60,20.55,21.10,353000,7401200,-0.25,,84458548,232,
2026-07-20_3541,2026-07-20,3541,西柏,tpex,21.60,21.80,21.60,21.80,22000,479200,0.20,,56349142,9,
2026-07-20_3543,2026-07-20,3543,州巧,twse,30.10,30.30,28.50,28.75,604841,17691535,-0.3,,,465,
2026-07-20_3545,2026-07-20,3545,敦泰,twse,49.10,49.50,46.10,47.70,1192420,57274716,-0.8,,,1074,
2026-07-20_3546,2026-07-20,3546,宇峻,tpex,72.90,72.90,71.30,71.40,161000,11578200,-0.50,,61348690,117,
2026-07-20_3548,2026-07-20,3548,兆利,tpex,75.90,76.20,71.60,73.90,444000,32774000,-1.40,,67744175,318,
2026-07-20_3550,2026-07-20,3550,聯穎,twse,22.50,22.50,21.00,21.85,2987383,64764211,-0.65,,,1701,
2026-07-20_3551,2026-07-20,3551,世禾,tpex,194.00,195.50,179.50,185.00,1026000,191963500,-7.50,,62274890,834,
2026-07-20_3552,2026-07-20,3552,同致,tpex,45.05,45.50,44.00,45.05,118000,5273850,0.40,,97918334,98,
2026-07-20_3555,2026-07-20,3555,博士旺,tpex,140.00,140.00,131.50,134.00,92000,12315000,-8.00,,39998797,82,
2026-07-20_3556,2026-07-20,3556,禾瑞亞,tpex,64.20,64.60,59.10,61.00,789000,48212300,-2.80,,63702844,579,
2026-07-20_3557,2026-07-20,3557,嘉威,twse,24.70,26.35,24.70,25.85,96289,2480701,0.3,,,93,
2026-07-20_3558,2026-07-20,3558,神準,tpex,128.50,130.50,126.00,126.50,152000,19336000,-2.50,,59060881,133,
2026-07-20_3563,2026-07-20,3563,牧德,twse,630.00,630.00,589.00,610.00,765045,465404166,-21.0,,,1926,
2026-07-20_3564,2026-07-20,3564,其陽,tpex,45.20,46.50,44.80,45.50,208000,9500000,-0.60,,59123100,159,
2026-07-20_3567,2026-07-20,3567,逸昌,tpex,28.20,28.20,26.30,27.20,96000,2586700,0.55,,33954000,73,
2026-07-20_3570,2026-07-20,3570,大塚,tpex,161.50,162.50,158.50,162.00,33000,5294500,1.00,,17097000,30,
2026-07-20_3576,2026-07-20,3576,聯合再生,twse,18.00,19.00,17.90,18.45,43729873,800477179,0.6,,,14100,
2026-07-20_3577,2026-07-20,3577,泓格,tpex,132.00,143.00,132.00,143.00,2092000,294197500,13.00,,63965653,1405,
2026-07-20_3580,2026-07-20,3580,友威科,tpex,86.50,86.50,79.10,81.20,646000,53103700,-3.90,,39470657,480,
2026-07-20_3581,2026-07-20,3581,博磊,tpex,111.50,114.00,105.00,110.50,636000,69865500,-5.00,,51006000,507,
2026-07-20_3583,2026-07-20,3583,辛耘,twse,740.00,749.00,700.00,728.00,1298862,944012874,-19.0,,,2698,
2026-07-20_3587,2026-07-20,3587,閎康,tpex,250.00,255.00,234.50,245.50,741000,180484500,-5.50,,71682155,572,
2026-07-20_3588,2026-07-20,3588,通嘉,twse,55.10,55.80,52.00,53.70,385223,20628281,-1.2,,,932,
2026-07-20_3591,2026-07-20,3591,艾笛森,twse,21.35,21.35,20.00,20.65,1537034,31620221,-0.6,,,757,
2026-07-20_3592,2026-07-20,3592,瑞鼎,twse,237.00,237.00,224.00,226.50,597190,136138289,-5.5,,,1070,
2026-07-20_3593,2026-07-20,3593,力銘,twse,15.30,15.30,13.85,14.95,34218,492837,-0.4,,,26,
2026-07-20_3594,2026-07-20,3594,磐儀,tpex,47.60,48.15,45.00,46.00,630000,29306300,-1.65,,95948358,490,
2026-07-20_3596,2026-07-20,3596,智易,twse,182.50,184.00,170.50,178.00,1252497,223315089,-3.5,,,1771,
2026-07-20_3597,2026-07-20,3597,映興,tpex,25.60,26.20,25.35,26.20,46000,1179500,0.20,,39236440,38,
2026-07-20_3605,2026-07-20,3605,宏致,twse,79.30,79.30,72.50,76.80,4664859,353844528,-2.5,,,3628,
2026-07-20_3607,2026-07-20,3607,谷崧,twse,14.95,14.95,14.40,14.65,330631,4828035,-0.1,,,211,
2026-07-20_3609,2026-07-20,3609,三一東林,tpex,27.95,27.95,27.00,27.60,57000,1564100,0.15,,38419387,34,
2026-07-20_3611,2026-07-20,3611,鼎翰,tpex,182.50,183.50,181.00,183.00,51000,9293500,,,47554634,49,
2026-07-20_3615,2026-07-20,3615,安可,tpex,41.00,41.00,37.10,38.70,1562000,60192150,-2.50,,68466976,1029,
2026-07-20_3617,2026-07-20,3617,碩天,twse,206.50,209.50,199.00,205.00,588644,120251941,1.0,,,717,
2026-07-20_3622,2026-07-20,3622,洋華,twse,53.70,53.80,52.00,52.50,595855,31232432,-0.7,,,486,
2026-07-20_3623,2026-07-20,3623,富晶通,tpex,21.15,21.30,20.50,21.05,46000,962800,-0.35,,29185946,38,
2026-07-20_3624,2026-07-20,3624,光頡,tpex,95.00,95.70,88.00,89.50,5065000,456682100,-8.20,,117340842,2969,
2026-07-20_3625,2026-07-20,3625,西勝,tpex,16.70,18.35,16.10,18.35,1164000,20635900,1.65,,114246765,433,
2026-07-20_3628,2026-07-20,3628,盈正,tpex,67.40,67.50,65.00,66.50,203000,13461300,0.30,,45000000,150,
2026-07-20_3630,2026-07-20,3630,新鉅科,tpex,25.80,25.80,24.65,25.05,720000,18100050,-0.60,,204191848,411,
2026-07-20_3631,2026-07-20,3631,晟楠,tpex,32.80,32.80,31.50,32.35,35000,1121350,0.05,,81820909,33,
2026-07-20_3632,2026-07-20,3632,研勤,tpex,8.25,8.25,8.25,8.25,1000,8250,-0.05,down,40889738,1,
2026-07-20_3645,2026-07-20,3645,達邁,twse,70.50,70.50,65.60,69.00,2232303,152196802,-0.4,,,1867,
2026-07-20_3646,2026-07-20,3646,艾恩特,tpex,22.90,23.10,22.55,23.10,45000,1026750,0.00,,39297371,36,
2026-07-20_3652,2026-07-20,3652,精聯,twse,28.95,31.90,28.90,31.00,1598418,49935117,2.0,,,1038,
2026-07-20_3653,2026-07-20,3653,健策,twse,3175.00,3280.00,3060.00,3200.00,1510316,4772558810,-10.0,,,3731,
2026-07-20_3661,2026-07-20,3661,世芯-KY,twse,3480.00,3500.00,3245.00,3365.00,2061321,6926497805,-115.0,,,12022,
2026-07-20_3663,2026-07-20,3663,鑫科,tpex,71.00,71.00,65.30,67.80,890000,60062900,-2.20,,108494074,684,
2026-07-20_3664,2026-07-20,3664,安瑞-KY,tpex,5.80,6.20,5.80,6.20,25000,153400,0.18,,75945377,11,
2026-07-20_3665,2026-07-20,3665,貿聯-KY,twse,1800.00,1860.00,1685.00,1820.00,3398243,6081515040,55.0,,,6552,
2026-07-20_3666,2026-07-20,3666,光耀,tpex,24.50,24.50,23.85,24.40,91000,2206850,-0.10,,138949850,36,
2026-07-20_3669,2026-07-20,3669,圓展,twse,34.10,34.90,32.10,33.00,189739,6274488,-0.6,,,149,
2026-07-20_3672,2026-07-20,3672,康聯訊,tpex,12.85,13.25,12.60,12.60,38000,488050,-0.25,,40790375,24,
2026-07-20_3673,2026-07-20,3673,TPK-KY,twse,64.10,65.50,60.00,62.40,8261996,516956146,-3.1,,,5679,
2026-07-20_3675,2026-07-20,3675,德微,tpex,281.00,285.00,258.00,264.50,1595000,427894000,-21.00,,53057923,1253,
2026-07-20_3679,2026-07-20,3679,新至陞,twse,110.00,110.50,108.00,109.00,37385,4064963,-0.5,,,67,
2026-07-20_3680,2026-07-20,3680,家登,tpex,466.50,466.50,423.00,437.50,2524000,1115744000,-27.00,,96092609,2004,
2026-07-20_3684,2026-07-20,3684,榮昌,tpex,49.40,50.80,48.40,50.40,40000,1978450,-0.10,,30304737,35,
2026-07-20_3685,2026-07-20,3685,元創精密,tpex,38.80,38.80,34.30,37.65,3297000,122287500,-0.40,,79574000,771,
2026-07-20_3686,2026-07-20,3686,達能,twse,15.65,15.95,15.35,15.50,98420,1529553,0.0,,,95,
2026-07-20_3687,2026-07-20,3687,歐買尬,tpex,71.90,71.90,68.60,71.30,100000,7017500,1.30,,30124059,85,
2026-07-20_3689,2026-07-20,3689,湧德,tpex,106.50,107.00,100.50,106.00,1611000,167329000,0.00,,89392611,864,
2026-07-20_3691,2026-07-20,3691,碩禾,tpex,119.00,121.00,113.00,115.50,914000,106578000,-2.00,,91883420,629,
2026-07-20_3693,2026-07-20,3693,營邦,tpex,442.50,463.00,432.00,451.50,693000,309692500,9.50,,42990694,630,
2026-07-20_3694,2026-07-20,3694,海華,twse,60.40,61.80,58.70,60.30,1178909,71240860,0.2,,,1042,
2026-07-20_3701,2026-07-20,3701,大眾控,twse,38.90,39.60,36.05,37.95,1519255,57411815,-1.25,,,1047,
2026-07-20_3702,2026-07-20,3702,大聯大,twse,110.00,110.00,105.00,106.50,11591719,1238074078,-3.0,,,6121,
2026-07-20_3703,2026-07-20,3703,欣陸,twse,20.65,20.80,20.45,20.60,1180553,24284889,0.1,,,545,
2026-07-20_3704,2026-07-20,3704,合勤控,twse,45.40,46.50,43.35,44.85,3877717,173693604,-0.85,,,2268,
2026-07-20_3705,2026-07-20,3705,永信,twse,55.20,55.40,54.60,55.00,179744,9892823,0.8,,,254,
2026-07-20_3706,2026-07-20,3706,神達,twse,87.80,88.50,85.40,88.40,9919071,866934819,0.1,,,7774,
2026-07-20_3707,2026-07-20,3707,漢磊,tpex,68.80,69.10,62.50,64.80,8957000,586058200,-3.90,,396813540,5776,
2026-07-20_3708,2026-07-20,3708,上緯投控,twse,96.70,98.50,94.00,96.50,436929,42091485,1.4,,,459,
2026-07-20_3709,2026-07-20,3709,鑫聯大投控,tpex,75.20,75.20,71.00,72.70,904000,65695000,-1.30,,145569450,573,
2026-07-20_3710,2026-07-20,3710,連展投控,tpex,5.64,5.68,5.51,5.63,176000,981350,-0.01,,287250734,71,
2026-07-20_3711,2026-07-20,3711,日月光投控,twse,588.00,617.00,577.00,597.00,30646403,18333992563,-17.0,,,45278,
2026-07-20_3712,2026-07-20,3712,永崴投控,twse,16.85,17.35,16.45,16.80,1215868,20686988,0.25,,,608,
2026-07-20_3713,2026-07-20,3713,新晶投控,tpex,14.00,14.45,14.00,14.15,21000,297250,0.00,,88099380,16,
2026-07-20_3714,2026-07-20,3714,富采,twse,53.40,53.40,49.45,51.70,9235465,472652809,-0.8,,,5370,
2026-07-20_3715,2026-07-20,3715,定穎投控,twse,125.00,125.00,115.50,119.50,6644396,794522572,-4.0,,,5851,
2026-07-20_3716,2026-07-20,3716,中化控股,twse,34.30,34.30,33.95,34.15,132550,4523144,0.25,,,101,
2026-07-20_3717,2026-07-20,3717,聯嘉投控,twse,22.45,22.45,21.30,21.90,4535355,99160754,-0.55,,,1813,
2026-07-20_4102,2026-07-20,4102,永日,tpex,20.40,20.40,20.00,20.35,65000,1312050,-0.10,,42373443,47,
2026-07-20_4104,2026-07-20,4104,佳醫,twse,71.40,72.00,70.80,71.20,221351,15786655,0.5,,,293,
2026-07-20_4105,2026-07-20,4105,東洋,tpex,77.80,78.20,77.40,78.10,729000,56726800,0.30,,248649959,403,
2026-07-20_4106,2026-07-20,4106,雃博,twse,25.20,25.20,24.65,24.70,263617,6565766,-0.3,,,177,
2026-07-20_4107,2026-07-20,4107,邦特,tpex,117.00,118.50,117.00,118.50,43000,5058500,1.50,,69298336,35,
2026-07-20_4108,2026-07-20,4108,懷特,twse,11.75,12.00,11.65,11.65,263334,3114528,-0.05,,,177,
2026-07-20_4109,2026-07-20,4109,加捷生醫,tpex,11.55,11.65,11.40,11.45,245000,2816750,-0.30,,118736681,121,
2026-07-20_4111,2026-07-20,4111,濟生,tpex,30.00,30.25,29.85,30.05,59000,1769400,0.10,,59832135,34,
2026-07-20_4113,2026-07-20,4113,聯上,tpex,14.70,14.75,14.10,14.70,170000,2458500,0.00,,231138137,84,
2026-07-20_4114,2026-07-20,4114,健喬,tpex,29.60,29.60,29.15,29.30,1226000,35974450,-0.30,,550429688,663,
2026-07-20_4116,2026-07-20,4116,明基醫,tpex,37.70,38.85,37.70,38.20,47000,1795550,0.00,,44566000,30,
2026-07-20_4119,2026-07-20,4119,旭富,twse,46.75,47.10,46.10,46.70,133577,6225059,0.35,,,183,
2026-07-20_4120,2026-07-20,4120,友華,tpex,44.00,44.15,42.65,44.00,159000,6924750,,,86747119,94,
2026-07-20_4121,2026-07-20,4121,優盛,tpex,13.20,13.30,13.15,13.30,54000,714150,0.15,,83111045,31,
2026-07-20_4123,2026-07-20,4123,晟德,tpex,36.80,37.75,36.60,37.50,1903000,70724750,0.50,,769543690,1052,
2026-07-20_4126,2026-07-20,4126,太醫,tpex,77.30,77.30,76.60,77.00,49000,3763100,-0.30,,72600000,41,
2026-07-20_4127,2026-07-20,4127,天良,tpex,81.60,82.10,74.20,76.00,350000,27164900,-6.30,,45760000,303,
2026-07-20_4128,2026-07-20,4128,中天,tpex,15.60,15.90,15.20,15.45,1213000,18790750,0.00,,588170597,652,
2026-07-20_4129,2026-07-20,4129,聯合,tpex,91.20,91.30,89.80,91.00,120000,10899600,-0.10,,96437650,86,
2026-07-20_4130,2026-07-20,4130,健亞,tpex,26.30,27.00,26.30,26.80,69000,1835700,0.00,,137887530,44,
2026-07-20_4131,2026-07-20,4131,浩泰,tpex,32.10,34.00,32.00,33.95,16000,523500,1.75,,39879000,16,
2026-07-20_4133,2026-07-20,4133,亞諾法,twse,24.55,24.55,22.40,22.40,4535577,107508031,0.05,,,2318,
2026-07-20_4137,2026-07-20,4137,麗豐-KY,twse,96.00,96.00,94.00,94.60,124821,11834495,-0.4,,,131,
2026-07-20_4138,2026-07-20,4138,曜亞,tpex,51.10,51.10,50.50,50.90,19000,963300,0.10,,39930000,15,
2026-07-20_4139,2026-07-20,4139,馬光-KY,tpex,38.00,39.65,34.20,37.50,215000,7657950,-0.50,,45009911,147,
