key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-15_3556,2024-10-15,3556,禾瑞亞,tpex,48.35,48.80,48.25,48.80,43000,2078150,0.45,,63702844,38,
2024-10-15_3557,2024-10-15,3557,嘉威,twse,72.80,73.10,72.00,72.60,157714,11458332,-0.2,,,180,
2024-10-15_3558,2024-10-15,3558,神準,tpex,156.50,157.00,154.50,154.50,154000,23960500,1.00,,59060881,143,
2024-10-15_3563,2024-10-15,3563,牧德,twse,371.50,375.00,365.50,367.50,193070,71378157,-1.5,,,309,
2024-10-15_3564,2024-10-15,3564,其陽,tpex,100.50,101.00,97.00,97.00,1416000,139615900,-3.00,,59123100,1157,
2024-10-15_3567,2024-10-15,3567,逸昌,tpex,32.10,32.35,32.10,32.15,52000,1673600,0.00,,33954000,37,
2024-10-15_3570,2024-10-15,3570,大塚,tpex,143.50,144.00,143.00,143.50,18000,2583500,0.00,,17097000,17,
2024-10-15_3576,2024-10-15,3576,聯合再生,twse,11.25,11.35,11.15,11.20,3685403,41293549,-0.05,,,1670,
2024-10-15_3577,2024-10-15,3577,泓格,tpex,68.50,69.50,67.00,67.40,106000,7238900,-0.60,,63965653,93,
2024-10-15_3580,2024-10-15,3580,友威科,tpex,91.60,95.00,91.10,92.80,3048000,283888700,2.30,,39470657,2285,
2024-10-15_3581,2024-10-15,3581,博磊,tpex,58.00,60.50,57.30,58.40,2736000,160717300,2.70,,51006000,2064,
2024-10-15_3583,2024-10-15,3583,辛耘,twse,496.50,498.00,478.00,480.50,5434201,2631064351,-11.0,,,6787,
2024-10-15_3587,2024-10-15,3587,閎康,tpex,280.00,284.00,277.00,277.00,399000,111458000,0.00,,67031758,374,
2024-10-15_3588,2024-10-15,3588,通嘉,twse,84.80,85.70,83.00,83.00,935887,78719171,-1.4,,,1062,
2024-10-15_3591,2024-10-15,3591,艾笛森,twse,28.55,29.40,28.40,28.45,13788676,399163294,0.1,,,5253,
2024-10-15_3592,2024-10-15,3592,瑞鼎,twse,355.50,358.50,354.00,355.00,265711,94589085,1.5,,,434,
2024-10-15_3593,2024-10-15,3593,力銘,twse,13.75,14.35,13.75,13.90,192723,2702735,0.15,,,138,
2024-10-15_3594,2024-10-15,3594,磐儀,tpex,40.20,40.85,39.80,39.80,229000,9189750,-0.25,,95697358,187,
2024-10-15_3596,2024-10-15,3596,智易,twse,151.50,152.00,149.50,151.00,727813,109759875,0.0,,,776,
2024-10-15_3597,2024-10-15,3597,映興,tpex,32.60,34.25,32.35,32.35,820000,27081300,-0.05,,39236440,582,
2024-10-15_3605,2024-10-15,3605,宏致,twse,58.10,59.30,56.50,57.10,7610102,440387714,-0.6,,,6118,
2024-10-15_3607,2024-10-15,3607,谷崧,twse,20.30,20.55,19.90,20.00,1047727,21197466,-0.05,,,581,
2024-10-15_3609,2024-10-15,3609,三一東林,tpex,37.15,37.30,35.85,36.00,125000,4529150,-1.00,,35279387,84,
2024-10-15_3611,2024-10-15,3611,鼎翰,tpex,222.00,222.50,220.00,221.50,37000,8172500,0.00,,47214134,36,
2024-10-15_3615,2024-10-15,3615,安可,tpex,33.65,34.20,32.00,32.60,6183000,205016650,-0.75,,68466976,3742,
2024-10-15_3617,2024-10-15,3617,碩天,twse,302.00,305.50,298.00,298.50,605613,182538949,1.0,,,710,
2024-10-15_3622,2024-10-15,3622,洋華,twse,63.50,64.20,62.80,62.90,837486,52935458,-0.4,,,679,
2024-10-15_3623,2024-10-15,3623,富晶通,tpex,28.10,28.10,27.25,27.35,99000,2739550,-0.05,,29185946,86,
2024-10-15_3624,2024-10-15,3624,光頡,tpex,50.80,51.50,50.40,50.50,240000,12203200,-0.10,,117340842,160,
2024-10-15_3625,2024-10-15,3625,西勝,tpex,12.00,12.00,11.80,11.80,240000,2852500,-0.20,,114131382,134,
2024-10-15_3628,2024-10-15,3628,盈正,tpex,42.70,42.95,42.55,42.60,29000,1238500,-0.10,,45000000,22,
2024-10-15_3629,2024-10-15,3629,地心引力,tpex,25.35,25.35,25.05,25.05,5000,125850,-0.30,,32954782,4,
2024-10-15_3630,2024-10-15,3630,新鉅科,tpex,27.00,27.15,26.60,26.60,77000,2068600,0.00,,184191848,66,
2024-10-15_3631,2024-10-15,3631,晟楠,tpex,42.30,43.35,42.30,42.75,82000,3511000,0.55,,81820909,78,
2024-10-15_3632,2024-10-15,3632,研勤,tpex,14.55,14.55,14.20,14.25,20000,284750,-0.35,,40889738,14,
2024-10-15_3645,2024-10-15,3645,達邁,twse,44.80,46.55,44.80,45.15,1691345,77143594,0.65,,,1210,
2024-10-15_3646,2024-10-15,3646,艾恩特,tpex,30.15,30.20,29.85,30.00,37000,1107850,0.00,,39297371,35,
2024-10-15_3652,2024-10-15,3652,精聯,twse,38.00,38.65,37.20,37.20,290265,10965509,-0.55,,,348,
2024-10-15_3653,2024-10-15,3653,健策,twse,1495.00,1500.00,1440.00,1490.00,903725,1328007010,0.0,,,1883,
2024-10-15_3661,2024-10-15,3661,世芯-KY,twse,1940.00,1970.00,1930.00,1940.00,1853648,3606868580,20.0,,,5145,
2024-10-15_3663,2024-10-15,3663,鑫科,tpex,83.00,83.40,80.60,80.80,2122000,174072300,-1.70,,107373000,1519,
2024-10-15_3664,2024-10-15,3664,安瑞-KY,tpex,24.45,25.70,24.45,24.65,466000,11603100,-1.05,,57348190,333,
2024-10-15_3665,2024-10-15,3665,貿聯-KY,twse,456.50,475.00,456.50,467.00,2462230,1153411792,9.5,,,2761,
2024-10-15_3666,2024-10-15,3666,光耀,tpex,29.70,29.70,28.70,28.90,130000,3807600,-0.50,,58945850,85,
2024-10-15_3669,2024-10-15,3669,圓展,twse,45.05,45.50,44.80,44.90,91063,4098645,0.05,,,97,
2024-10-15_3672,2024-10-15,3672,康聯訊,tpex,19.80,20.50,19.70,19.80,15000,299800,0.05,,31790375,13,
2024-10-15_3673,2024-10-15,3673,TPK-KY,twse,41.80,42.00,40.90,40.95,3248114,134375495,-0.7,,,2411,
2024-10-15_3675,2024-10-15,3675,德微,tpex,289.00,293.50,278.00,278.00,899000,255714000,-9.00,,54703923,767,
2024-10-15_3679,2024-10-15,3679,新至陞,twse,134.50,134.50,133.00,133.50,63044,8418461,-1.0,,,79,
2024-10-15_3680,2024-10-15,3680,家登,tpex,602.00,606.00,591.00,593.00,632000,377030000,-5.00,,94650165,594,
2024-10-15_3684,2024-10-15,3684,榮昌,tpex,45.40,45.45,45.40,45.40,6000,272450,-0.30,,30001674,5,
2024-10-15_3685,2024-10-15,3685,元創精密,tpex,17.70,17.80,17.60,17.70,28000,495000,0.00,,79574000,25,
2024-10-15_3686,2024-10-15,3686,達能,twse,22.20,22.20,21.30,21.30,364889,7897873,-0.45,,,377,
2024-10-15_3687,2024-10-15,3687,歐買尬,tpex,96.60,99.30,96.60,96.80,238000,23312100,0.60,,30059572,212,
2024-10-15_3689,2024-10-15,3689,湧德,tpex,90.60,95.50,90.50,92.30,5572000,519960600,1.70,,79559439,3350,
2024-10-15_3691,2024-10-15,3691,碩禾,tpex,103.50,105.00,101.50,101.50,217000,22362000,-2.00,,91883420,155,
2024-10-15_3693,2024-10-15,3693,營邦,tpex,326.50,327.00,320.50,322.50,188000,60865500,-1.00,,42990694,178,
2024-10-15_3694,2024-10-15,3694,海華,twse,44.55,44.60,43.05,43.05,1076174,46986049,-1.5,,,844,
2024-10-15_3701,2024-10-15,3701,大眾控,twse,40.35,40.35,38.30,38.35,248758,9683460,-1.15,,,453,
2024-10-15_3702,2024-10-15,3702,大聯大,twse,77.30,78.50,77.00,78.10,6902185,538649636,1.3,,,3281,
2024-10-15_3702A,2024-10-15,3702A,大聯大甲特,twse,50.50,50.60,50.50,50.60,218170,11019383,0.2,,,65,
2024-10-15_3703,2024-10-15,3703,欣陸,twse,29.40,29.40,29.00,29.05,2260480,65890499,-0.35,,,1751,
2024-10-15_3704,2024-10-15,3704,合勤控,twse,35.85,36.95,35.75,35.80,978012,35424180,0.1,,,761,
2024-10-15_3705,2024-10-15,3705,永信,twse,57.10,57.20,56.50,56.90,459977,26134746,-0.2,,,532,
2024-10-15_3706,2024-10-15,3706,神達,twse,47.00,47.25,46.75,46.80,7454723,350125297,0.05,,,3957,
2024-10-15_3707,2024-10-15,3707,漢磊,tpex,54.10,55.20,53.70,53.70,1154000,62703000,0.00,,333222653,777,
2024-10-15_3708,2024-10-15,3708,上緯投控,twse,115.00,115.50,111.00,111.00,851464,95523425,-4.0,,,960,
2024-10-15_3709,2024-10-15,3709,鑫聯大投控,tpex,34.85,34.85,29.95,31.75,3300000,105357450,0.00,,100569450,1887,
2024-10-15_3710,2024-10-15,3710,連展投控,tpex,16.20,16.20,14.60,14.70,22772000,348055100,-1.50,,287250734,7748,
2024-10-15_3711,2024-10-15,3711,日月光投控,twse,159.50,169.00,158.50,168.50,35033115,5784878276,10.5,,,24014,
2024-10-15_3712,2024-10-15,3712,永崴投控,twse,52.20,52.60,51.40,51.90,887172,46050119,0.1,,,966,
2024-10-15_3713,2024-10-15,3713,新晶投控,tpex,23.20,23.50,22.80,22.80,68000,1562050,-0.40,,78090000,44,
2024-10-15_3714,2024-10-15,3714,富采,twse,45.50,45.60,44.70,44.80,1660373,74921980,-0.4,,,1443,
2024-10-15_3715,2024-10-15,3715,定穎投控,twse,71.90,72.90,70.40,70.90,10525819,754971853,-0.9,,,7951,
2024-10-15_3716,2024-10-15,3716,中化控股,twse,39.00,39.10,38.60,38.80,192448,7465734,-0.35,,,284,
2024-10-15_4102,2024-10-15,4102,永日,tpex,37.60,37.70,37.25,37.70,52000,1947850,0.45,,42373443,42,
2024-10-15_4104,2024-10-15,4104,佳醫,twse,87.30,87.60,87.20,87.60,73467,6428008,0.4,,,254,
2024-10-15_4105,2024-10-15,4105,東洋,tpex,73.40,73.90,73.40,73.50,434000,31926300,0.20,,248649959,262,
2024-10-15_4106,2024-10-15,4106,雃博,twse,25.65,25.65,25.40,25.40,64558,1645672,-0.3,,,195,
2024-10-15_4107,2024-10-15,4107,邦特,tpex,127.00,127.00,125.00,125.50,86000,10827500,-0.50,,69298336,75,
2024-10-15_4108,2024-10-15,4108,懷特,twse,17.70,17.80,17.55,17.60,153847,2717286,-0.2,,,327,
2024-10-15_4109,2024-10-15,4109,加捷生醫,tpex,26.25,26.50,25.90,25.95,472000,12343100,0.00,,98736681,255,
2024-10-15_4111,2024-10-15,4111,濟生,tpex,26.30,26.30,26.10,26.15,34000,889350,0.15,,56982985,13,
2024-10-15_4113,2024-10-15,4113,聯上,tpex,32.15,32.55,31.60,32.05,935000,30006900,-0.10,,231138137,405,
2024-10-15_4114,2024-10-15,4114,健喬,tpex,36.85,37.00,36.80,36.80,794000,29281100,-0.10,,434381487,380,
2024-10-15_4116,2024-10-15,4116,明基醫,tpex,53.30,53.30,52.60,52.80,20000,1056300,0.00,,44566000,17,
2024-10-15_4119,2024-10-15,4119,旭富,twse,91.00,91.40,89.90,90.50,90290,8151777,0.0,,,207,
2024-10-15_4120,2024-10-15,4120,友華,tpex,48.30,48.30,48.00,48.00,19000,914700,-0.20,,86747119,16,
2024-10-15_4121,2024-10-15,4121,優盛,tpex,18.20,18.20,17.80,18.05,103000,1858200,-0.05,,85418545,80,
2024-10-15_4123,2024-10-15,4123,晟德,tpex,47.25,47.65,46.95,47.00,1381000,65417700,0.20,,724976832,822,
2024-10-15_4126,2024-10-15,4126,太醫,tpex,87.20,87.70,87.20,87.60,32000,2800400,0.10,,72600000,25,
2024-10-15_4127,2024-10-15,4127,天良,tpex,35.55,35.90,34.80,35.35,94000,3319400,0.20,,45760000,64,
2024-10-15_4128,2024-10-15,4128,中天,tpex,39.30,39.50,39.20,39.35,493000,19390200,0.15,,588170597,307,
2024-10-15_4129,2024-10-15,4129,聯合,tpex,95.10,95.80,94.70,94.70,119000,11312300,-0.30,,96290599,94,
2024-10-15_4130,2024-10-15,4130,健亞,tpex,22.25,22.30,22.20,22.20,54000,1200900,0.00,,112657127,41,
2024-10-15_4131,2024-10-15,4131,浩泰,tpex,29.50,29.50,28.60,28.80,21000,614750,-0.45,,39500000,14,
2024-10-15_4133,2024-10-15,4133,亞諾法,twse,30.00,30.05,29.90,29.95,44513,1334627,0.05,,,152,
2024-10-15_4137,2024-10-15,4137,麗豐-KY,twse,141.50,143.00,141.00,141.00,131547,18647856,-0.5,,,168,
2024-10-15_4138,2024-10-15,4138,曜亞,tpex,90.00,90.00,89.70,89.80,27000,2424800,0.20,,36300000,22,
2024-10-15_4139,2024-10-15,4139,馬光-KY,tpex,31.00,31.00,29.90,29.90,77000,2362800,-1.00,,42549911,43,
2024-10-15_4142,2024-10-15,4142,國光生,twse,25.55,25.90,25.50,25.55,638498,16401489,0.0,,,463,
2024-10-15_4147,2024-10-15,4147,中裕,tpex,74.90,74.90,74.20,74.20,192000,14306600,0.20,,273078525,139,
2024-10-15_4148,2024-10-15,4148,全宇生技-KY,twse,45.05,45.25,44.95,45.00,25000,1126750,-0.05,,,19,
2024-10-15_4153,2024-10-15,4153,鈺緯,tpex,44.50,45.00,44.05,44.50,77000,3421300,0.10,,60090591,65,
2024-10-15_4154,2024-10-15,4154,樂威科-KY,tpex,18.50,18.95,17.80,18.95,33000,594500,0.20,,30827620,17,
2024-10-15_4155,2024-10-15,4155,訊映,twse,25.10,25.35,24.95,25.20,502388,12639204,0.1,,,385,
2024-10-15_4157,2024-10-15,4157,太景*-KY,tpex,14.30,14.50,14.25,14.25,639000,9155700,0.00,,717844175,302,
2024-10-15_4160,2024-10-15,4160,訊聯基因,tpex,87.80,87.80,86.00,86.30,72000,6238600,-0.10,,26690334,69,
2024-10-15_4161,2024-10-15,4161,聿新科,tpex,36.60,37.50,36.00,36.75,153000,5588550,0.05,,52980889,123,
2024-10-15_4162,2024-10-15,4162,智擎,tpex,89.80,90.50,89.50,90.20,246000,22146800,1.00,,145678240,192,
2024-10-15_4163,2024-10-15,4163,鐿鈦,tpex,111.50,112.00,111.50,112.00,27000,3018500,0.50,,49738143,21,
2024-10-15_4164,2024-10-15,4164,承業醫,twse,46.10,46.30,45.30,45.35,380359,17371879,-0.65,,,402,
2024-10-15_4167,2024-10-15,4167,松瑞藥,tpex,21.35,21.40,20.95,20.95,1086000,22959150,-0.35,,317399107,580,
2024-10-15_4168,2024-10-15,4168,醣聯,tpex,25.50,25.70,25.50,25.65,83000,2125000,0.10,,108640133,51,
2024-10-15_4171,2024-10-15,4171,瑞基,tpex,29.45,29.50,29.00,29.00,81000,2365300,-0.40,,57457469,64,
2024-10-15_4173,2024-10-15,4173,久裕,tpex,21.10,21.20,21.05,21.05,73000,1541250,0.00,,74574355,32,
2024-10-15_4174,2024-10-15,4174,浩鼎,tpex,67.40,68.30,66.40,66.60,1576000,105638700,,,263239374,1041,
2024-10-15_4175,2024-10-15,4175,杏一,tpex,71.00,71.00,70.60,70.80,13000,919000,0.20,,42282890,12,
2024-10-15_4183,2024-10-15,4183,福永生技,tpex,23.65,23.65,23.60,23.60,12000,283700,0.00,,23800000,9,
2024-10-15_4188,2024-10-15,4188,安克,tpex,21.80,22.00,21.60,22.00,43000,940650,0.20,,63332900,21,
2024-10-15_4190,2024-10-15,4190,佐登-KY,twse,51.00,51.40,50.70,50.90,41615,2126455,-0.1,,,169,
2024-10-15_4192,2024-10-15,4192,杏國,tpex,38.30,38.30,37.20,37.20,2000,75500,-1.15,,35164500,2,
2024-10-15_4198,2024-10-15,4198,欣大健康,tpex,31.20,32.05,31.20,31.90,9000,284250,-0.55,,24108000,9,
2024-10-15_4205,2024-10-15,4205,中華食,tpex,89.00,89.50,89.00,89.00,20000,1781600,-0.10,,88772026,19,
2024-10-15_4207,2024-10-15,4207,環泰,tpex,16.80,16.95,16.75,16.80,65000,1092650,0.05,,198538008,39,
2024-10-15_4303,2024-10-15,4303,信立,tpex,48.00,48.85,47.40,47.90,2293000,109913100,0.55,,78837764,1423,
2024-10-15_4304,2024-10-15,4304,勝昱,tpex,10.00,10.85,10.00,10.25,12000,124050,0.25,,36038065,7,
2024-10-15_4305,2024-10-15,4305,世坤,tpex,45.35,46.90,45.35,46.40,20000,922350,1.20,,55014000,10,
2024-10-15_4306,2024-10-15,4306,炎洲,twse,18.90,18.90,18.70,18.80,1089240,20460360,0.05,,,650,
2024-10-15_4401,2024-10-15,4401,東隆興,tpex,23.45,23.90,23.00,23.10,521000,12159500,-0.35,,122692012,272,
2024-10-15_4402,2024-10-15,4402,郡都開發,tpex,31.95,32.70,31.05,31.05,111000,3533000,-0.95,,67991830,84,
2024-10-15_4406,2024-10-15,4406,新昕纖,tpex,11.00,11.05,11.00,11.05,12000,132050,0.05,,51912000,8,
2024-10-15_4413,2024-10-15,4413,飛寶企業,tpex,18.35,18.40,18.25,18.25,54000,993200,0.10,,31314689,15,
2024-10-15_4414,2024-10-15,4414,如興,twse,3.09,3.12,3.00,3.03,496561,1504005,-0.06,,,124,
2024-10-15_4416,2024-10-15,4416,三圓,tpex,93.40,93.40,93.40,93.40,1000,93400,0.50,up,73560764,1,
2024-10-15_4417,2024-10-15,4417,金洲,tpex,39.90,40.55,39.90,40.05,211000,8516000,0.15,,83971399,198,
2024-10-15_4419,2024-10-15,4419,皇家美食,tpex,51.70,52.10,50.80,50.80,10000,516700,-0.80,,158163133,10,
2024-10-15_4420,2024-10-15,4420,光明,tpex,52.30,52.30,51.30,51.60,80000,4128200,0.30,,40455000,70,
2024-10-15_4426,2024-10-15,4426,利勤,twse,13.20,13.30,13.10,13.20,54801,722302,0.05,,,57,
2024-10-15_4430,2024-10-15,4430,耀億,tpex,21.70,21.80,21.70,21.80,14000,305050,0.05,,56273609,6,
2024-10-15_4432,2024-10-15,4432,銘旺實,tpex,23.85,24.00,23.65,23.65,76000,1811850,-0.40,,50589000,29,
2024-10-15_4433,2024-10-15,4433,興采,tpex,29.45,29.50,28.90,29.00,36000,1047600,-0.10,,61299774,24,
2024-10-15_4438,2024-10-15,4438,廣越,twse,105.00,105.00,103.50,104.00,78369,8163578,0.0,,,89,
2024-10-15_4439,2024-10-15,4439,冠星-KY,twse,91.00,91.00,91.00,91.00,8103,738206,0.9,up,,9,
2024-10-15_4440,2024-10-15,4440,宜新實業,twse,27.30,27.50,27.05,27.50,608040,16609327,0.4,,,364,
2024-10-15_4442,2024-10-15,4442,竣邦-KY,tpex,37.20,37.20,34.90,34.90,137000,4890700,-2.30,,27554938,104,
2024-10-15_4502,2024-10-15,4502,健信,tpex,25.15,25.35,25.15,25.20,19000,478950,-0.10,,57911686,17,
2024-10-15_4503,2024-10-15,4503,金雨,tpex,50.10,50.10,49.85,49.90,61000,3048450,-0.20,,60313326,41,
2024-10-15_4506,2024-10-15,4506,崇友,tpex,102.00,102.00,100.50,100.50,40000,4035000,-0.50,,177012000,37,
2024-10-15_4510,2024-10-15,4510,高鋒,tpex,39.10,41.00,38.70,39.65,8720000,347357100,0.95,,108010689,5076,
2024-10-15_4513,2024-10-15,4513,福裕,tpex,46.60,47.70,45.15,45.15,2907000,134436850,-1.20,,114361921,1900,
2024-10-15_4523,2024-10-15,4523,永彰,tpex,41.60,42.10,40.65,40.65,300000,12392050,-0.65,,65100000,234,
2024-10-15_4526,2024-10-15,4526,東台,twse,31.70,32.20,30.80,31.00,4336573,136264034,-0.2,,,2959,
2024-10-15_4527,2024-10-15,4527,方土霖,tpex,59.00,60.50,56.70,57.50,1156000,67894600,1.00,,76152370,775,
2024-10-15_4528,2024-10-15,4528,江興鍛,tpex,29.70,29.80,29.35,29.75,9000,267150,0.45,,84165695,8,
2024-10-15_4529,2024-10-15,4529,淳紳,tpex,6.84,7.28,6.81,6.99,155000,1076590,-0.21,,84549096,80,
2024-10-15_4530,2024-10-15,4530,宏易,tpex,11.00,11.00,10.65,10.65,81000,872500,-0.15,,49437276,39,
2024-10-15_4532,2024-10-15,4532,瑞智,twse,28.35,29.15,27.85,27.95,4936271,140232943,0.0,,,3173,
2024-10-15_4533,2024-10-15,4533,協易機,tpex,39.00,39.45,38.85,38.85,1067000,41687150,0.10,,158434110,649,
2024-10-15_4534,2024-10-15,4534,慶騰,tpex,22.50,23.10,22.20,22.20,426000,9617550,-0.30,,86788948,275,
2024-10-15_4535,2024-10-15,4535,至興,tpex,34.30,34.35,34.00,34.30,45000,1539800,0.05,,75661740,37,
2024-10-15_4536,2024-10-15,4536,拓凱,twse,216.50,217.00,209.00,209.50,433318,91779113,-7.0,,,4118,
2024-10-15_4538,2024-10-15,4538,大詠城,tpex,21.00,21.00,20.65,20.65,91000,1881950,0.05,,58196075,49,
2024-10-15_4540,2024-10-15,4540,全球傳動,twse,38.50,40.45,38.50,40.05,1731598,68575041,1.95,,,1394,
2024-10-15_4541,2024-10-15,4541,晟田,tpex,29.20,29.50,28.90,29.05,332000,9678000,-0.05,,67647068,179,
2024-10-15_4542,2024-10-15,4542,科嶠,tpex,98.40,106.50,97.60,103.00,7183000,748662900,6.10,,32285400,4399,
2024-10-15_4543,2024-10-15,4543,萬在,tpex,48.80,49.40,48.60,48.70,232000,11376450,0.30,,59772300,188,
2024-10-15_4545,2024-10-15,4545,銘鈺,twse,57.50,57.70,55.00,55.00,711901,39899652,-2.3,,,756,
2024-10-15_4549,2024-10-15,4549,桓達,tpex,157.00,159.00,155.00,155.00,412000,64522500,-1.50,,54788971,259,
2024-10-15_4550,2024-10-15,4550,長佳,tpex,26.15,26.15,25.30,25.60,111000,2834250,-0.25,,37838783,75,
2024-10-15_4551,2024-10-15,4551,智伸科,twse,141.00,142.00,137.00,139.50,822926,114901276,2.5,,,676,
2024-10-15_4552,2024-10-15,4552,力達-KY,twse,27.20,27.20,27.05,27.20,55428,1505117,0.0,,,111,
2024-10-15_4554,2024-10-15,4554,橙的,tpex,29.10,29.10,29.10,29.10,3000,87300,0.00,down,23298641,3,
2024-10-15_4555,2024-10-15,4555,氣立,twse,40.60,44.55,40.20,43.50,3604582,157708625,3.0,,,2420,
2024-10-15_4556,2024-10-15,4556,旭然,tpex,34.70,34.70,34.60,34.70,7000,242700,0.00,,42302840,7,
2024-10-15_4557,2024-10-15,4557,永新-KY,twse,133.00,136.50,132.00,134.00,195578,26272930,2.5,,,232,
2024-10-15_4558,2024-10-15,4558,寶緯,tpex,26.75,27.00,26.10,26.95,10000,266850,0.65,,50000000,10,
2024-10-15_4560,2024-10-15,4560,強信-KY,twse,33.00,33.05,32.85,32.85,123470,4067494,-0.1,,,51,
2024-10-15_4561,2024-10-15,4561,健椿,tpex,61.60,62.80,61.10,61.30,734000,45467400,0.30,,58521619,576,
2024-10-15_4562,2024-10-15,4562,穎漢,twse,59.70,62.20,59.40,59.40,3003752,182312684,0.0,,,2631,
2024-10-15_4563,2024-10-15,4563,百德,tpex,112.00,114.00,108.00,108.00,3614000,401532500,-0.50,,54950000,2623,
2024-10-15_4564,2024-10-15,4564,元翎,twse,22.95,23.05,22.65,22.65,526216,12003204,-0.1,,,646,
2024-10-15_4566,2024-10-15,4566,時碩工業,twse,86.80,87.60,85.20,85.30,2302303,198120704,-1.5,,,2104,
2024-10-15_4568,2024-10-15,4568,科際精密,tpex,53.10,53.30,53.00,53.00,12000,637400,0.20,,32078125,10,
2024-10-15_4569,2024-10-15,4569,六方科-KY,twse,219.50,226.00,215.00,221.50,262930,57954501,2.5,,,850,
2024-10-15_4571,2024-10-15,4571,鈞興-KY,twse,159.00,159.50,153.50,153.50,524355,82104519,-2.5,,,646,
2024-10-15_4572,2024-10-15,4572,駐龍,twse,154.00,154.50,152.00,153.00,82675,12650281,0.0,,,105,
2024-10-15_4576,2024-10-15,4576,大銀微系統,twse,102.50,111.50,102.50,111.50,6010662,656022254,10.0,,,3803,
2024-10-15_4577,2024-10-15,4577,達航科技,tpex,20.00,20.00,19.80,19.90,13000,258800,0.00,,49137998,11,
2024-10-15_4580,2024-10-15,4580,捷流閥業,tpex,96.00,96.60,96.00,96.30,47000,4521700,-0.10,,43340924,44,
2024-10-15_4581,2024-10-15,4581,光隆精密-KY,twse,55.00,55.30,54.50,55.20,11100,610325,-0.4,,,11,
2024-10-15_4583,2024-10-15,4583,台灣精銳,twse,750.00,770.00,693.00,705.00,1593961,1164728520,-46.0,,,3344,
2024-10-15_4584,2024-10-15,4584,君帆,tpex,65.20,65.20,65.00,65.00,2000,130200,0.00,,30002400,2,
2024-10-15_4588,2024-10-15,4588,玖鼎電力,twse,87.10,87.40,85.80,85.80,109089,9414886,-1.0,,,147,
2024-10-15_4609,2024-10-15,4609,唐鋒,tpex,8.73,8.96,8.68,8.85,56000,489700,-0.12,,47946820,15,
2024-10-15_4702,2024-10-15,4702,中美實,tpex,12.95,13.00,12.85,13.00,48000,622500,0.00,,72333200,18,
2024-10-15_4706,2024-10-15,4706,大恭,tpex,30.00,30.00,30.00,30.00,19000,570000,-0.30,down,79030093,8,
2024-10-15_4707,2024-10-15,4707,磐亞,tpex,14.65,14.80,14.65,14.70,441000,6488350,0.10,,403715270,254,
2024-10-15_4711,2024-10-15,4711,永純,tpex,17.60,17.60,17.25,17.30,200000,3467900,-0.30,,61056000,124,
2024-10-15_4714,2024-10-15,4714,永捷,tpex,19.80,19.95,19.35,19.35,1478000,29058900,-0.35,,177024688,755,
2024-10-15_4716,2024-10-15,4716,大立,tpex,27.40,28.95,27.40,28.10,4576000,129509700,0.70,,84904446,2324,
2024-10-15_4720,2024-10-15,4720,德淵,twse,20.15,20.35,20.00,20.05,684864,13777994,0.0,,,290,
2024-10-15_4721,2024-10-15,4721,美琪瑪,tpex,70.90,70.90,69.30,69.60,110000,7691000,0.00,,74986304,81,
2024-10-15_4722,2024-10-15,4722,國精化,twse,43.55,43.55,43.05,43.05,117635,5079495,-0.5,,,114,
2024-10-15_4726,2024-10-15,4726,永昕,tpex,45.85,47.10,45.85,46.85,526000,24523350,1.25,,206547600,340,
2024-10-15_4728,2024-10-15,4728,雙美,tpex,263.50,266.00,258.50,264.50,15000,3931500,-0.50,,54463000,15,
2024-10-15_4729,2024-10-15,4729,熒茂,tpex,28.35,30.45,28.30,28.70,8390000,244549000,0.10,,77726741,4990,
2024-10-15_4735,2024-10-15,4735,豪展,tpex,42.70,43.30,41.95,42.10,73000,3101550,-0.80,,36768758,50,
2024-10-15_4736,2024-10-15,4736,泰博,twse,155.50,156.50,155.50,156.00,87537,13679042,-0.5,,,195,
2024-10-15_4737,2024-10-15,4737,華廣,twse,67.20,67.50,66.70,67.50,25123,1683049,0.8,,,22,
2024-10-15_4739,2024-10-15,4739,康普,twse,57.80,58.60,57.60,57.70,150906,8770998,0.2,,,420,
2024-10-15_4741,2024-10-15,4741,泓瀚,tpex,42.95,43.00,42.15,42.50,11000,468650,-0.45,,32841584,10,
2024-10-15_4743,2024-10-15,4743,合一,tpex,139.50,141.00,139.50,140.00,854000,119555000,1.50,,478376486,633,
2024-10-15_4744,2024-10-15,4744,皇將,tpex,21.90,22.05,21.85,21.85,73000,1599950,-0.05,,54984332,51,
2024-10-15_4745,2024-10-15,4745,合富-KY,tpex,22.70,23.00,22.20,22.40,87000,1952450,-0.30,,77449547,69,
2024-10-15_4746,2024-10-15,4746,台耀,twse,93.30,93.30,91.60,91.60,412476,37957012,-0.8,,,492,
2024-10-15_4747,2024-10-15,4747,強生,tpex,70.00,70.00,69.00,69.30,11000,761900,0.10,,44929075,11,
2024-10-15_4754,2024-10-15,4754,國碳科,tpex,41.00,41.30,40.85,40.95,50000,2050700,-0.05,,30283215,25,
2024-10-15_4755,2024-10-15,4755,三福化,twse,125.00,126.50,124.50,124.50,88604,11108431,0.0,,,132,
2024-10-15_4760,2024-10-15,4760,勤凱,tpex,137.00,143.50,137.00,138.50,535000,75276000,1.50,,32112650,445,
