key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-27_3390,2024-05-27,3390,旭軟,tpex,33.65,34.50,33.00,34.45,2803000,95047250,1.45,,68958259,1636,
2024-05-27_3402,2024-05-27,3402,漢科,tpex,101.00,103.00,99.90,102.00,536000,54279200,1.00,,73047692,380,
2024-05-27_3406,2024-05-27,3406,玉晶光,twse,530.00,531.00,513.00,517.00,1538274,798713777,-9.0,,,2332,
2024-05-27_3413,2024-05-27,3413,京鼎,twse,310.50,316.00,307.50,315.50,1272193,397269513,6.5,,,3003,
2024-05-27_3416,2024-05-27,3416,融程電,twse,157.00,162.50,155.00,158.50,1433024,226535157,3.5,,,1172,
2024-05-27_3419,2024-05-27,3419,譁裕,twse,16.85,17.15,16.85,16.90,548263,9333889,0.2,,,336,
2024-05-27_3426,2024-05-27,3426,台興,tpex,42.70,42.95,42.70,42.95,3000,128400,0.35,,26400000,3,
2024-05-27_3430,2024-05-27,3430,奇鈦科,tpex,59.00,59.10,57.60,57.70,424000,24647000,-1.00,,33716085,337,
2024-05-27_3432,2024-05-27,3432,台端,twse,19.45,19.50,19.25,19.30,34247,663446,0.05,,,39,
2024-05-27_3434,2024-05-27,3434,哲固,tpex,30.80,31.10,30.15,30.20,121000,3698450,-0.40,,27080000,102,
2024-05-27_3437,2024-05-27,3437,榮創,twse,26.40,26.80,25.90,26.75,1094585,29021182,0.75,,,630,
2024-05-27_3438,2024-05-27,3438,類比科,tpex,75.50,76.50,75.50,76.30,186000,14147100,1.30,,47165815,161,
2024-05-27_3441,2024-05-27,3441,聯一光,tpex,38.30,38.35,37.65,37.80,280000,10609450,-0.15,,40039920,159,
2024-05-27_3443,2024-05-27,3443,創意,twse,1470.00,1510.00,1460.00,1495.00,2590517,3875302025,30.0,,,6308,
2024-05-27_3444,2024-05-27,3444,利機,tpex,111.00,113.50,111.00,112.50,252000,28350000,2.50,,44114586,190,
2024-05-27_3447,2024-05-27,3447,展達,twse,30.25,30.25,30.15,30.25,28916,873488,0.05,,,41,
2024-05-27_3450,2024-05-27,3450,聯鈞,twse,92.90,96.20,92.30,96.20,7728798,736892185,8.7,,,3119,
2024-05-27_3454,2024-05-27,3454,晶睿,twse,139.50,140.50,138.00,139.00,89368,12413728,0.0,,,159,
2024-05-27_3455,2024-05-27,3455,由田,tpex,116.00,119.00,112.00,114.00,6531000,758506500,4.50,,59850750,3936,
2024-05-27_3465,2024-05-27,3465,進泰電子,tpex,62.40,66.80,62.40,66.80,97000,6261000,6.00,,35329862,81,
2024-05-27_3466,2024-05-27,3466,德晉,tpex,78.40,82.70,76.00,82.70,11738000,934083700,7.50,,61482073,6157,
2024-05-27_3479,2024-05-27,3479,安勤,tpex,113.00,117.00,112.50,117.00,786000,90440500,4.00,,72500164,531,
2024-05-27_3481,2024-05-27,3481,群創,twse,14.20,14.35,13.95,14.20,123828174,1757917599,0.15,,,20709,
2024-05-27_3483,2024-05-27,3483,力致,tpex,192.00,193.00,185.00,187.00,9085000,1717305500,-1.50,,82978539,5519,
2024-05-27_3484,2024-05-27,3484,崧騰,tpex,52.60,53.50,52.50,53.10,381000,20190400,0.80,,75538769,235,
2024-05-27_3489,2024-05-27,3489,森寶,tpex,26.95,27.40,26.80,27.35,198000,5373700,0.40,,90452155,120,
2024-05-27_3490,2024-05-27,3490,單井,tpex,33.80,34.75,33.30,34.40,1213000,41480600,0.85,,55006435,765,
2024-05-27_3491,2024-05-27,3491,昇達科,tpex,296.50,296.50,279.00,286.00,5438000,1559125000,-4.00,,63697262,4225,
2024-05-27_3492,2024-05-27,3492,長盛,tpex,20.65,20.70,20.35,20.50,117000,2403550,0.40,,35531600,83,
2024-05-27_3494,2024-05-27,3494,誠研,twse,5.60,5.60,5.46,5.54,413774,2280651,0.04,,,138,
2024-05-27_3498,2024-05-27,3498,陽程,tpex,38.90,42.10,38.90,41.10,8211000,339374000,2.80,,62873008,4271,
2024-05-27_3499,2024-05-27,3499,環天科,tpex,22.80,24.10,22.15,23.20,2824000,65537550,1.10,,54970596,1470,
2024-05-27_3501,2024-05-27,3501,維熹,twse,67.20,68.50,67.20,67.90,377960,25686523,0.7,,,357,
2024-05-27_3504,2024-05-27,3504,揚明光,twse,57.40,57.60,56.70,57.20,299289,17105625,0.2,,,301,
2024-05-27_3508,2024-05-27,3508,位速,tpex,24.40,25.15,24.10,24.65,157000,3831700,0.25,,104311737,90,
2024-05-27_3511,2024-05-27,3511,矽瑪,tpex,24.90,25.20,24.85,25.15,106000,2655300,0.25,,79972945,54,
2024-05-27_3512,2024-05-27,3512,皇龍,tpex,43.75,44.60,43.75,44.40,438000,19388700,0.80,,92814134,283,
2024-05-27_3515,2024-05-27,3515,華擎,twse,225.50,227.50,224.00,226.50,460897,104196928,2.5,,,652,
2024-05-27_3516,2024-05-27,3516,亞帝歐,tpex,22.85,22.85,22.55,22.85,76000,1724550,0.30,,52613825,43,
2024-05-27_3518,2024-05-27,3518,柏騰,twse,31.30,32.65,30.55,32.65,2838143,91707879,2.95,,,1295,
2024-05-27_3520,2024-05-27,3520,華盈,tpex,20.30,20.95,20.20,20.20,1272000,26148450,-0.10,,68846778,664,
2024-05-27_3521,2024-05-27,3521,鴻翊,tpex,19.85,20.15,19.85,20.00,147000,2947800,0.15,,78265552,60,
2024-05-27_3522,2024-05-27,3522,御頂,tpex,17.00,17.35,16.95,17.20,390000,6656150,0.20,,82525000,74,
2024-05-27_3523,2024-05-27,3523,迎輝,tpex,18.65,18.80,18.40,18.40,8000,148250,-0.40,,64257868,6,
2024-05-27_3526,2024-05-27,3526,凡甲,tpex,240.00,247.50,240.00,244.00,544000,133459500,4.50,,59318920,479,
2024-05-27_3527,2024-05-27,3527,聚積,tpex,93.50,94.90,93.50,94.50,77000,7260300,0.60,,44445125,64,
2024-05-27_3528,2024-05-27,3528,安馳,twse,49.40,49.50,49.00,49.25,26542,1308808,-0.2,,,31,
2024-05-27_3529,2024-05-27,3529,力旺,tpex,2385.00,2445.00,2280.00,2290.00,614000,1439240000,-90.00,,74651942,535,
2024-05-27_3530,2024-05-27,3530,晶相光,twse,103.50,104.00,102.00,104.00,340711,35054738,1.0,,,292,
2024-05-27_3531,2024-05-27,3531,先益,tpex,33.00,33.25,33.00,33.15,31000,1026100,0.05,,61175011,23,
2024-05-27_3532,2024-05-27,3532,台勝科,twse,164.00,166.50,164.00,166.00,393584,65072458,2.0,,,446,
2024-05-27_3533,2024-05-27,3533,嘉澤,twse,1720.00,1735.00,1630.00,1645.00,1365734,2273114285,-75.0,,,2742,
2024-05-27_3535,2024-05-27,3535,晶彩科,twse,30.10,32.25,30.10,32.25,7832135,249936901,2.9,,,3088,
2024-05-27_3537,2024-05-27,3537,堡達,tpex,58.90,61.10,58.30,61.10,2956000,178343000,5.50,,53564742,1031,
2024-05-27_3540,2024-05-27,3540,曜越,tpex,44.30,45.80,44.15,45.50,1799000,80866100,1.50,,73066548,1254,
2024-05-27_3541,2024-05-27,3541,西柏,tpex,32.15,33.90,32.15,33.80,436000,14573750,1.80,,56787142,331,
2024-05-27_3543,2024-05-27,3543,州巧,twse,23.45,23.55,23.35,23.55,86006,2015891,0.1,,,60,
2024-05-27_3545,2024-05-27,3545,敦泰,twse,90.00,91.80,89.30,91.30,6575694,597128745,1.3,,,6331,
2024-05-27_3546,2024-05-27,3546,宇峻,tpex,87.00,88.00,87.00,87.00,166000,14533200,0.00,,50586426,117,
2024-05-27_3548,2024-05-27,3548,兆利,tpex,200.00,201.00,195.50,198.00,2057000,406424500,-0.50,,66091364,1520,
2024-05-27_3550,2024-05-27,3550,聯穎,twse,14.90,15.15,14.90,15.15,190787,2870489,0.2,,,118,
2024-05-27_3551,2024-05-27,3551,世禾,tpex,103.50,104.00,102.00,102.50,292000,29987000,0.00,,56774890,219,
2024-05-27_3552,2024-05-27,3552,同致,tpex,112.50,112.50,109.50,110.50,457000,50415000,-2.00,,85592949,400,
2024-05-27_3555,2024-05-27,3555,博士旺,tpex,36.00,37.50,36.00,36.80,48000,1759400,0.85,,25762797,37,
2024-05-27_3556,2024-05-27,3556,禾瑞亞,tpex,51.80,52.90,51.80,52.80,94000,4943500,0.80,,63702844,71,
2024-05-27_3557,2024-05-27,3557,嘉威,twse,72.40,74.80,72.20,74.10,284385,20812928,1.7,,,404,
2024-05-27_3558,2024-05-27,3558,神準,tpex,171.00,171.50,168.50,170.50,118000,20094000,1.00,,49060881,114,
2024-05-27_3563,2024-05-27,3563,牧德,twse,381.00,385.50,375.50,378.50,907174,344980800,-1.0,,,1255,
2024-05-27_3564,2024-05-27,3564,其陽,tpex,99.70,105.00,94.50,97.60,7235000,731966300,1.70,,59123100,4461,
2024-05-27_3567,2024-05-27,3567,逸昌,tpex,41.70,41.80,41.65,41.75,59000,2461800,0.10,,33954000,48,
2024-05-27_3570,2024-05-27,3570,大塚,tpex,168.50,170.00,168.00,168.00,122000,20689000,-0.50,,17097000,64,
2024-05-27_3576,2024-05-27,3576,聯合再生,twse,12.00,12.05,11.80,11.95,3173011,37760712,0.05,,,1786,
2024-05-27_3577,2024-05-27,3577,泓格,tpex,51.30,51.40,49.90,50.50,204000,10265250,-0.30,,63965653,103,
2024-05-27_3580,2024-05-27,3580,友威科,tpex,58.70,62.00,58.20,59.40,3436000,206809300,2.30,,39470657,2171,
2024-05-27_3581,2024-05-27,3581,博磊,tpex,29.45,31.45,29.40,30.55,352000,10649300,1.15,,51006000,256,
2024-05-27_3583,2024-05-27,3583,辛耘,twse,353.00,355.00,341.00,342.50,3336142,1155506691,-8.5,,,4367,
2024-05-27_3587,2024-05-27,3587,閎康,tpex,274.50,283.50,274.50,280.00,2045000,573928500,10.00,,66674587,1639,
2024-05-27_3588,2024-05-27,3588,通嘉,twse,82.80,84.00,82.80,84.00,353048,29530155,1.6,,,352,
2024-05-27_3591,2024-05-27,3591,艾笛森,twse,24.60,24.70,24.35,24.55,420682,10305384,0.05,,,229,
2024-05-27_3592,2024-05-27,3592,瑞鼎,twse,403.50,410.50,402.50,403.50,889463,360398856,1.0,,,1290,
2024-05-27_3593,2024-05-27,3593,力銘,twse,11.50,11.50,11.40,11.45,19359,221846,-0.05,,,38,
2024-05-27_3594,2024-05-27,3594,磐儀,tpex,43.00,47.30,43.00,46.50,5658000,264340450,3.50,,95697358,1921,
2024-05-27_3596,2024-05-27,3596,智易,twse,164.00,166.50,163.50,163.50,2718345,448044663,0.0,,,2348,
2024-05-27_3597,2024-05-27,3597,映興,tpex,23.90,24.40,23.85,23.85,98000,2354500,0.00,,39236440,70,
2024-05-27_3605,2024-05-27,3605,宏致,twse,53.50,53.60,50.20,50.70,9260877,482595172,-1.3,,,6397,
2024-05-27_3607,2024-05-27,3607,谷崧,twse,17.50,17.85,17.45,17.70,527364,9307170,0.25,,,272,
2024-05-27_3609,2024-05-27,3609,三一東林,tpex,49.20,49.50,47.50,48.40,442000,21223550,1.10,,35279387,258,
2024-05-27_3611,2024-05-27,3611,鼎翰,tpex,224.50,224.50,223.00,224.00,54000,12096500,-0.50,,47142634,45,
2024-05-27_3615,2024-05-27,3615,安可,tpex,25.50,26.10,25.50,25.90,441000,11421800,0.40,,68466976,251,
2024-05-27_3617,2024-05-27,3617,碩天,twse,281.00,293.00,281.00,288.50,1445950,417287965,10.5,,,1592,
2024-05-27_3622,2024-05-27,3622,洋華,twse,58.60,60.00,58.60,59.70,1457052,86596841,1.7,,,1051,
2024-05-27_3623,2024-05-27,3623,富晶通,tpex,29.65,30.55,29.55,30.10,203000,6122000,0.50,,29185946,149,
2024-05-27_3624,2024-05-27,3624,光頡,tpex,53.00,54.30,53.00,53.20,1092000,58480900,1.20,,117340842,715,
2024-05-27_3625,2024-05-27,3625,西勝,tpex,12.65,12.65,12.40,12.50,205000,2566450,-0.10,,114131382,98,
2024-05-27_3628,2024-05-27,3628,盈正,tpex,46.55,46.90,46.10,46.85,68000,3167450,0.40,,45000000,61,
2024-05-27_3629,2024-05-27,3629,地心引力,tpex,28.60,28.60,28.60,28.60,2000,57200,-1.40,down,32954782,2,
2024-05-27_3630,2024-05-27,3630,新鉅科,tpex,29.90,30.00,29.60,29.70,257000,7646400,-0.15,,184191848,160,
2024-05-27_3631,2024-05-27,3631,晟楠,tpex,48.70,48.70,47.75,48.30,805000,38837050,0.60,,81820909,415,
2024-05-27_3632,2024-05-27,3632,研勤,tpex,13.40,13.40,13.30,13.30,8000,106700,0.00,,40889738,8,
2024-05-27_3645,2024-05-27,3645,達邁,twse,42.25,42.70,41.80,42.35,503900,21341242,0.45,,,411,
2024-05-27_3646,2024-05-27,3646,艾恩特,tpex,30.05,30.30,30.00,30.10,104000,3128950,0.05,,39297371,68,
2024-05-27_3652,2024-05-27,3652,精聯,twse,33.55,34.55,33.20,33.90,1274616,42984311,0.7,,,855,
2024-05-27_3653,2024-05-27,3653,健策,twse,1005.00,1035.00,1000.00,1005.00,852767,863896268,14.0,,,1552,
2024-05-27_3661,2024-05-27,3661,世芯-KY,twse,2855.00,2970.00,2830.00,2905.00,2707046,7894820520,85.0,,,9480,
2024-05-27_3663,2024-05-27,3663,鑫科,tpex,45.10,46.25,44.50,45.20,486000,21928300,0.10,,75132511,346,
2024-05-27_3664,2024-05-27,3664,安瑞-KY,tpex,27.45,27.45,26.70,27.40,70000,1883750,-0.05,,58647440,47,
2024-05-27_3665,2024-05-27,3665,貿聯-KY,twse,267.00,268.50,263.00,264.00,1770879,469673497,0.5,,,4825,
2024-05-27_3666,2024-05-27,3666,光耀,tpex,34.45,35.50,34.40,34.65,247000,8630200,0.50,,58738100,169,
2024-05-27_3669,2024-05-27,3669,圓展,twse,52.70,53.90,52.30,53.00,465938,24752270,1.4,,,433,
2024-05-27_3672,2024-05-27,3672,康聯訊,tpex,24.75,25.00,24.00,24.20,45000,1088350,-0.55,,31790375,33,
2024-05-27_3673,2024-05-27,3673,TPK-KY,twse,37.05,37.95,37.00,37.55,1212145,45454259,0.5,,,760,
2024-05-27_3675,2024-05-27,3675,德微,tpex,318.00,333.00,315.00,318.50,1760000,571404500,2.50,,54703923,1414,
2024-05-27_3679,2024-05-27,3679,新至陞,twse,139.50,141.50,139.50,140.50,101310,14230499,0.0,,,133,
2024-05-27_3680,2024-05-27,3680,家登,tpex,410.00,422.00,408.50,412.00,1009000,417658500,6.50,,94297504,875,
2024-05-27_3684,2024-05-27,3684,榮昌,tpex,48.70,48.70,47.50,47.50,14000,676700,-1.20,,30001674,12,
2024-05-27_3685,2024-05-27,3685,元創精密,tpex,19.00,19.05,19.00,19.00,46000,875450,0.00,,79574000,30,
2024-05-27_3686,2024-05-27,3686,達能,twse,19.85,20.20,19.65,19.80,780383,15486312,0.05,,,507,
2024-05-27_3687,2024-05-27,3687,歐買尬,tpex,100.50,102.50,100.50,102.00,186000,18867000,1.50,,30059572,154,
2024-05-27_3689,2024-05-27,3689,湧德,tpex,74.70,78.80,73.60,78.40,6068000,466397900,4.20,,78725044,3703,
2024-05-27_3691,2024-05-27,3691,碩禾,tpex,141.50,143.00,137.00,140.00,805000,112518000,0.00,,91883420,646,
2024-05-27_3693,2024-05-27,3693,營邦,tpex,340.50,365.00,340.50,353.50,1805000,641979500,15.50,,38490694,1564,
2024-05-27_3694,2024-05-27,3694,海華,twse,52.80,57.30,52.80,56.00,11374455,630254813,3.4,,,6747,
2024-05-27_3701,2024-05-27,3701,大眾控,twse,57.00,57.00,56.00,56.10,494251,27770014,-0.2,,,373,
2024-05-27_3702,2024-05-27,3702,大聯大,twse,87.30,88.70,86.20,88.20,7723975,677993038,1.0,,,5524,
2024-05-27_3702A,2024-05-27,3702A,大聯大甲特,twse,49.00,49.00,48.95,49.00,50100,2454650,0.0,,,30,
2024-05-27_3703,2024-05-27,3703,欣陸,twse,34.40,34.60,33.95,34.00,2921073,99786196,-0.25,,,2095,
2024-05-27_3704,2024-05-27,3704,合勤控,twse,41.50,41.95,41.50,41.75,1417635,59155940,0.3,,,1119,
2024-05-27_3705,2024-05-27,3705,永信,twse,53.30,53.30,52.40,53.20,550790,29134074,0.0,,,698,
2024-05-27_3706,2024-05-27,3706,神達,twse,48.85,49.60,48.40,48.40,23404678,1145006934,0.05,,,14393,
2024-05-27_3707,2024-05-27,3707,漢磊,tpex,61.30,62.40,61.00,62.00,1873000,115643900,0.70,,333215747,1319,
2024-05-27_3708,2024-05-27,3708,上緯投控,twse,138.00,141.50,137.50,139.50,1796984,250651008,0.0,,,1542,
2024-05-27_3709,2024-05-27,3709,鑫聯大投控,tpex,25.15,25.15,24.50,24.50,58000,1430850,0.00,,100569450,38,
2024-05-27_3710,2024-05-27,3710,連展投控,tpex,10.20,10.25,10.10,10.15,677000,6876950,-0.05,,287250734,293,
2024-05-27_3711,2024-05-27,3711,日月光投控,twse,162.00,166.00,161.50,165.50,16398953,2696627677,6.0,,,15589,
2024-05-27_3712,2024-05-27,3712,永崴投控,twse,48.00,51.60,47.85,51.60,19286947,981923394,4.65,,,10007,
2024-05-27_3713,2024-05-27,3713,新晶投控,tpex,21.50,21.50,20.30,20.95,112000,2317650,-0.40,,78090000,72,
2024-05-27_3714,2024-05-27,3714,富采,twse,44.65,44.70,44.05,44.35,2402717,106580210,-0.15,,,2187,
2024-05-27_3715,2024-05-27,3715,定穎投控,twse,63.60,63.90,62.90,63.30,4749086,300512337,0.2,,,3751,
2024-05-27_4102,2024-05-27,4102,永日,tpex,35.35,35.35,34.85,35.10,118000,4147400,-0.25,,42373443,83,
2024-05-27_4104,2024-05-27,4104,佳醫,twse,90.00,90.10,89.80,89.90,146084,13146226,-0.1,,,478,
2024-05-27_4105,2024-05-27,4105,東洋,tpex,77.40,77.40,76.90,77.10,698000,53839800,-0.30,,248649959,421,
2024-05-27_4106,2024-05-27,4106,雃博,twse,28.00,28.20,28.00,28.20,73069,2054946,0.1,,,166,
2024-05-27_4107,2024-05-27,4107,邦特,tpex,126.00,127.50,126.00,126.50,78000,9899000,0.50,,69298336,60,
2024-05-27_4108,2024-05-27,4108,懷特,twse,19.75,19.75,19.45,19.50,357258,6974856,-0.2,,,573,
2024-05-27_4109,2024-05-27,4109,加捷生醫,tpex,20.40,20.95,20.40,20.75,554000,11505000,0.45,,98736681,277,
2024-05-27_4111,2024-05-27,4111,濟生,tpex,30.00,30.05,28.95,29.50,1545000,45261900,-0.35,,56982985,950,
2024-05-27_4113,2024-05-27,4113,聯上,tpex,49.40,49.70,48.60,49.10,480000,23573800,-0.35,,211138137,295,
2024-05-27_4114,2024-05-27,4114,健喬,tpex,39.55,39.80,39.55,39.75,856000,33953400,0.20,,395895897,389,
2024-05-27_4116,2024-05-27,4116,明基醫,tpex,55.80,55.80,54.80,55.00,47000,2584400,0.20,,44566000,38,
2024-05-27_4119,2024-05-27,4119,旭富,twse,92.00,93.50,92.00,93.10,270792,25199150,1.2,,,390,
2024-05-27_4120,2024-05-27,4120,友華,tpex,41.50,41.70,41.00,41.70,95000,3915050,0.00,,86747119,62,
2024-05-27_4121,2024-05-27,4121,優盛,tpex,22.90,23.05,22.85,23.00,103000,2362950,0.10,,84929145,69,
2024-05-27_4123,2024-05-27,4123,晟德,tpex,45.00,45.30,44.60,44.60,1023000,45805300,-0.40,,691439446,639,
2024-05-27_4126,2024-05-27,4126,太醫,tpex,91.50,91.70,91.20,91.40,92000,8406900,0.10,,72600000,69,
2024-05-27_4127,2024-05-27,4127,天良,tpex,45.55,46.70,45.00,45.40,3058000,140154250,0.05,,45760000,1838,
2024-05-27_4128,2024-05-27,4128,中天,tpex,40.05,40.20,39.70,40.10,1424000,56923700,0.10,,560162474,796,
2024-05-27_4129,2024-05-27,4129,聯合,tpex,94.90,95.50,93.90,94.40,465000,43946000,-0.30,,96257101,282,
2024-05-27_4130,2024-05-27,4130,健亞,tpex,24.20,24.35,23.90,23.95,354000,8522900,-0.05,,109375851,119,
2024-05-27_4131,2024-05-27,4131,浩泰,tpex,31.25,32.00,31.25,31.60,48000,1524800,0.35,,39500000,35,
2024-05-27_4133,2024-05-27,4133,亞諾法,twse,32.20,32.20,31.85,32.05,152494,4880745,-0.05,,,354,
2024-05-27_4137,2024-05-27,4137,麗豐-KY,twse,165.50,166.50,165.50,166.00,98951,16422799,0.5,,,138,
2024-05-27_4138,2024-05-27,4138,曜亞,tpex,103.00,105.00,103.00,103.50,58000,6038000,0.50,,33000000,52,
2024-05-27_4139,2024-05-27,4139,馬光-KY,tpex,30.00,30.00,29.50,29.90,5000,148800,-0.10,,42549911,4,
2024-05-27_4142,2024-05-27,4142,國光生,twse,27.60,27.70,27.35,27.40,839531,23056050,-0.4,,,496,
2024-05-27_4147,2024-05-27,4147,中裕,tpex,88.30,88.30,87.00,87.50,466000,40871900,0.30,,273078525,322,
2024-05-27_4148,2024-05-27,4148,全宇生技-KY,twse,51.70,51.70,50.00,50.60,31130,1566341,0.1,,,54,
2024-05-27_4153,2024-05-27,4153,鈺緯,tpex,38.50,38.55,37.70,38.55,97000,3703800,0.00,,60090591,67,
2024-05-27_4154,2024-05-27,4154,樂威科-KY,tpex,13.05,13.10,12.95,13.05,23000,299750,0.00,,35720000,14,
2024-05-27_4155,2024-05-27,4155,訊映,twse,25.50,25.65,25.30,25.45,324740,8264333,-0.1,,,327,
2024-05-27_4157,2024-05-27,4157,太景*-KY,tpex,15.05,15.20,15.00,15.00,1224000,18439350,-0.05,,717844175,452,
2024-05-27_4160,2024-05-27,4160,訊聯基因,tpex,68.60,69.50,66.90,67.20,565000,38362100,-1.30,,25404925,420,
2024-05-27_4161,2024-05-27,4161,聿新科,tpex,32.35,32.70,32.20,32.60,49000,1587350,0.30,,52980889,41,
2024-05-27_4162,2024-05-27,4162,智擎,tpex,92.80,92.80,90.10,91.70,686000,62868000,-1.10,,145678240,560,
2024-05-27_4163,2024-05-27,4163,鐿鈦,tpex,119.50,120.00,118.50,119.50,76000,9047500,-1.00,,49790143,43,
2024-05-27_4164,2024-05-27,4164,承業醫,twse,52.30,53.00,52.30,52.80,355458,18732589,0.5,,,251,
2024-05-27_4167,2024-05-27,4167,松瑞藥,tpex,22.05,22.70,22.00,22.35,1919000,42966200,0.25,,317399107,884,
2024-05-27_4168,2024-05-27,4168,醣聯,tpex,24.90,25.75,24.90,25.60,316000,8019700,0.70,,108640133,206,
2024-05-27_4171,2024-05-27,4171,瑞基,tpex,32.50,32.50,31.45,31.65,267000,8492850,-0.75,,57457469,182,
2024-05-27_4173,2024-05-27,4173,久裕,tpex,21.50,21.55,21.35,21.40,135000,2893350,-0.05,,74574355,87,
2024-05-27_4174,2024-05-27,4174,浩鼎,tpex,58.70,59.00,58.30,58.60,296000,17358500,-0.40,,229439374,213,
2024-05-27_4175,2024-05-27,4175,杏一,tpex,74.60,74.70,74.40,74.70,20000,1490800,0.10,,42282890,16,
2024-05-27_4183,2024-05-27,4183,福永生技,tpex,22.50,22.75,22.30,22.50,22000,494500,0.10,,23800000,14,
2024-05-27_4188,2024-05-27,4188,安克,tpex,25.80,26.00,25.55,25.65,184000,4727850,-0.15,,53318400,70,
2024-05-27_4190,2024-05-27,4190,佐登-KY,twse,46.40,46.55,45.80,46.45,184265,8503473,-0.1,,,231,
2024-05-27_4192,2024-05-27,4192,杏國,tpex,44.25,44.50,43.90,44.10,13000,572300,-0.25,,35164500,12,
2024-05-27_4198,2024-05-27,4198,欣大健康,tpex,45.20,46.20,43.60,43.85,51000,2250750,-1.35,,24108000,44,
2024-05-27_4205,2024-05-27,4205,中華食,tpex,95.00,95.20,94.90,95.00,26000,2470300,0.00,,88772026,26,
2024-05-27_4207,2024-05-27,4207,環泰,tpex,18.25,18.35,18.20,18.35,195000,3563800,0.10,,187300008,108,
2024-05-27_4303,2024-05-27,4303,信立,tpex,48.90,49.90,48.90,49.90,1697000,84342050,1.40,,77964761,1123,
2024-05-27_4304,2024-05-27,4304,勝昱,tpex,5.44,5.90,5.44,5.80,13000,75570,0.25,,36038065,12,
2024-05-27_4305,2024-05-27,4305,世坤,tpex,43.20,44.00,43.20,44.00,26000,1133650,0.60,,55014000,18,
2024-05-27_4306,2024-05-27,4306,炎洲,twse,19.30,19.60,19.20,19.55,2219749,43134126,0.35,,,912,
2024-05-27_4401,2024-05-27,4401,東隆興,tpex,25.90,26.10,25.70,25.75,190000,4911550,0.25,,122692012,99,
2024-05-27_4402,2024-05-27,4402,福大,tpex,33.50,34.00,32.55,33.95,463000,15336500,0.55,,67991830,285,
2024-05-27_4406,2024-05-27,4406,新昕纖,tpex,10.60,10.70,10.55,10.55,19000,201800,0.05,,51912000,16,
2024-05-27_4413,2024-05-27,4413,飛寶企業,tpex,17.75,17.85,17.70,17.85,19000,336700,-0.05,,31314689,17,
2024-05-27_4414,2024-05-27,4414,如興,twse,3.21,3.23,3.18,3.20,756912,2419885,-0.01,,,127,
2024-05-27_4416,2024-05-27,4416,三圓,tpex,97.10,97.10,97.10,97.10,5000,485500,0.10,up,62241849,2,
2024-05-27_4417,2024-05-27,4417,金洲,tpex,38.70,38.85,38.70,38.80,66000,2557850,0.10,,83971399,43,
2024-05-27_4419,2024-05-27,4419,元勝,tpex,40.90,42.90,40.90,42.90,7000,289700,2.10,,158163133,6,
2024-05-27_4420,2024-05-27,4420,光明,tpex,49.70,52.50,49.70,52.00,856000,43664750,2.35,,40455000,467,
2024-05-27_4426,2024-05-27,4426,利勤,twse,16.85,16.90,16.70,16.80,84481,1418784,0.0,,,105,
2024-05-27_4430,2024-05-27,4430,耀億,tpex,21.30,21.40,21.30,21.30,10000,213100,0.00,,56273609,10,
2024-05-27_4432,2024-05-27,4432,銘旺實,tpex,23.90,24.00,23.85,23.95,19000,454550,-0.05,,50589000,16,
2024-05-27_4433,2024-05-27,4433,興采,tpex,29.40,29.50,29.30,29.30,27000,792950,-0.10,,61299774,26,
2024-05-27_4438,2024-05-27,4438,廣越,twse,111.00,111.50,111.00,111.00,19590,2179604,0.0,,,39,
2024-05-27_4439,2024-05-27,4439,冠星-KY,twse,108.00,108.00,107.00,107.50,25789,2767100,0.0,,,28,
2024-05-27_4440,2024-05-27,4440,宜新實業,twse,25.80,25.80,25.70,25.80,87217,2244787,0.0,,,59,
2024-05-27_4442,2024-05-27,4442,竣邦-KY,tpex,28.45,28.55,27.85,28.35,72000,2034750,0.20,,27528938,33,
2024-05-27_4502,2024-05-27,4502,健信,tpex,30.40,30.40,29.75,29.75,22000,657400,-0.05,,58011686,21,
2024-05-27_4503,2024-05-27,4503,金雨,tpex,55.50,61.10,55.10,61.10,2449000,147017700,5.50,,60313326,1399,
2024-05-27_4506,2024-05-27,4506,崇友,tpex,112.00,116.50,111.50,116.50,290000,33304000,5.00,,177012000,250,
2024-05-27_4510,2024-05-27,4510,高鋒,tpex,16.10,16.40,16.10,16.30,244000,3969450,0.20,,108010689,131,
2024-05-27_4513,2024-05-27,4513,福裕,tpex,38.05,38.75,37.50,37.60,603000,22831650,-0.40,,106880300,407,
2024-05-27_4523,2024-05-27,4523,永彰,tpex,57.00,57.00,54.00,54.50,407000,22435000,-1.50,,64000000,334,
2024-05-27_4526,2024-05-27,4526,東台,twse,21.85,23.65,21.75,23.25,9136927,211141003,1.5,,,4248,
2024-05-27_4527,2024-05-27,4527,方土霖,tpex,45.65,45.65,45.00,45.00,59000,2664400,-0.25,,76152370,47,
2024-05-27_4528,2024-05-27,4528,江興鍛,tpex,29.70,29.70,29.30,29.40,66000,1942600,-0.25,,84165695,56,
2024-05-27_4529,2024-05-27,4529,淳紳,tpex,11.45,11.65,10.60,11.20,103000,1161750,-0.45,,84549096,53,
2024-05-27_4530,2024-05-27,4530,宏易,tpex,7.97,7.99,7.97,7.99,7000,55910,0.00,,49437276,3,
