key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-31_3516,2018-05-31,3516,亞帝歐,tpex,13.95,13.95,13.50,13.55,12000,163150,-0.15,,51913216,10,
2018-05-31_3518,2018-05-31,3518,柏騰,twse,26.05,26.10,25.65,25.80,260284,6735819,-0.25,,,166,
2018-05-31_3519,2018-05-31,3519,綠能,twse,14.00,14.05,13.65,13.70,5568505,76801470,-0.45,,,2043,
2018-05-31_3520,2018-05-31,3520,振維,tpex,8.51,8.88,8.51,8.72,107000,937000,-0.13,,64032517,48,
2018-05-31_3521,2018-05-31,3521,鴻翊,tpex,14.50,14.90,14.05,14.15,346000,4955150,0.15,,46730575,149,
2018-05-31_3522,2018-05-31,3522,宏森,tpex,29.55,30.05,28.60,28.60,295000,8709150,-0.90,,72650000,161,
2018-05-31_3523,2018-05-31,3523,迎輝,tpex,6.37,6.53,6.37,6.53,2000,12900,0.00,,96099560,2,
2018-05-31_3526,2018-05-31,3526,凡甲,tpex,64.50,64.50,63.50,63.50,130000,8312000,-0.40,,65837193,100,
2018-05-31_3527,2018-05-31,3527,聚積,tpex,116.50,117.50,109.00,109.00,1482000,165987000,-6.00,,34770218,1055,
2018-05-31_3528,2018-05-31,3528,安馳,twse,36.20,36.40,36.20,36.30,45100,1637040,-0.15,,,36,
2018-05-31_3529,2018-05-31,3529,力旺,tpex,372.00,374.00,358.00,363.00,441000,160354000,-0.50,,75790742,395,
2018-05-31_3531,2018-05-31,3531,先益,tpex,24.80,24.90,24.80,24.90,24000,595750,0.00,,61175011,19,
2018-05-31_3532,2018-05-31,3532,台勝科,twse,171.50,181.00,164.50,167.00,22490116,3909826488,1.0,,,15221,
2018-05-31_3533,2018-05-31,3533,嘉澤,twse,191.00,195.50,188.00,190.00,2289065,439108141,3.0,,,1692,
2018-05-31_3535,2018-05-31,3535,晶彩科,twse,13.15,13.30,13.10,13.10,107008,1406404,-0.05,,,64,
2018-05-31_3536,2018-05-31,3536,誠創,twse,12.15,12.55,12.10,12.10,208476,2565912,-0.05,,,127,
2018-05-31_3537,2018-05-31,3537,堡達,tpex,44.80,47.00,41.30,41.50,7317000,321964850,-1.45,,48695220,5013,
2018-05-31_3540,2018-05-31,3540,曜越,tpex,42.00,42.50,39.90,40.10,3356000,138595850,-0.90,,66613044,2066,
2018-05-31_3541,2018-05-31,3541,西柏,tpex,71.70,73.50,71.00,71.00,170000,12239200,-0.60,,49321087,141,
2018-05-31_3545,2018-05-31,3545,敦泰,twse,26.50,26.55,26.20,26.30,1285529,33870305,0.05,,,648,
2018-05-31_3546,2018-05-31,3546,宇峻,tpex,94.90,95.00,92.60,92.60,433000,40456200,-1.00,,38004261,344,
2018-05-31_3548,2018-05-31,3548,兆利,tpex,48.00,48.20,47.95,48.15,76000,3648400,0.20,,60551398,56,
2018-05-31_3550,2018-05-31,3550,聯穎,twse,20.35,21.30,20.30,20.60,1561159,32462123,0.3,,,781,
2018-05-31_3551,2018-05-31,3551,世禾,tpex,35.00,35.00,34.00,34.00,189000,6481600,-0.65,,56774890,157,
2018-05-31_3552,2018-05-31,3552,同致,tpex,105.50,106.00,102.00,102.00,752000,77991500,-1.50,,85502949,578,
2018-05-31_3555,2018-05-31,3555,重鳥鵬,tpex,49.90,49.90,49.70,49.70,2000,99600,-0.30,,35550000,2,
2018-05-31_3556,2018-05-31,3556,禾瑞亞,tpex,53.20,55.00,53.10,54.40,330000,17867100,1.50,,59468675,250,
2018-05-31_3557,2018-05-31,3557,嘉威,twse,17.65,17.75,17.60,17.75,111208,1967055,0.15,,,57,
2018-05-31_3558,2018-05-31,3558,神準,tpex,154.00,154.00,151.50,153.00,361000,54964500,0.50,,49060881,296,
2018-05-31_3561,2018-05-31,3561,昇陽光電,twse,12.70,12.80,12.50,12.60,2390551,30395361,0.0,,,463,
2018-05-31_3562,2018-05-31,3562,頂晶科,tpex,16.40,16.80,16.05,16.10,212000,3463900,-0.20,,58090000,83,
2018-05-31_3563,2018-05-31,3563,牧德,tpex,470.00,474.50,461.00,465.00,1417000,662651000,6.00,,42608234,1035,
2018-05-31_3564,2018-05-31,3564,其陽,tpex,20.00,20.00,19.95,20.00,11000,219700,0.05,,22529100,9,
2018-05-31_3567,2018-05-31,3567,逸昌,tpex,30.20,30.70,30.20,30.45,163000,4972400,0.30,,35474000,102,
2018-05-31_3570,2018-05-31,3570,大塚,tpex,46.25,47.40,46.25,47.30,3000,140950,-0.50,,17097000,3,
2018-05-31_3576,2018-05-31,3576,聯合再生,twse,11.50,11.70,11.45,11.60,4959098,57337877,0.2,,,1652,
2018-05-31_3577,2018-05-31,3577,泓格,tpex,40.50,40.65,40.00,40.05,101000,4076200,-0.25,,48058343,71,
2018-05-31_3579,2018-05-31,3579,尚志,twse,16.30,17.25,16.00,16.80,4718710,79559973,1.1,,,1851,
2018-05-31_3580,2018-05-31,3580,友威科,tpex,42.05,42.50,42.00,42.20,150000,6320050,0.15,,35470657,76,
2018-05-31_3581,2018-05-31,3581,博磊,tpex,22.70,23.20,22.70,22.85,242000,5542250,0.50,,51776000,126,
2018-05-31_3583,2018-05-31,3583,辛耘,twse,62.90,64.00,62.90,63.50,467000,29651300,0.8,,,288,
2018-05-31_3587,2018-05-31,3587,閎康,tpex,71.60,72.30,71.60,71.60,168000,12070100,0.40,,62313157,133,
2018-05-31_3588,2018-05-31,3588,通嘉,twse,28.30,29.10,28.10,28.10,310090,8901128,0.05,,,197,
2018-05-31_3591,2018-05-31,3591,艾笛森,twse,16.15,17.20,16.10,16.60,1074545,17798561,0.5,,,403,
2018-05-31_3593,2018-05-31,3593,力銘,twse,7.70,8.00,7.65,8.00,125435,972580,0.2,,,64,
2018-05-31_3594,2018-05-31,3594,磐儀,tpex,22.55,22.80,22.55,22.60,46000,1042550,-0.20,,62780700,34,
2018-05-31_3596,2018-05-31,3596,智易,twse,62.70,63.00,61.50,61.60,1689300,104976980,-0.2,,,959,
2018-05-31_3605,2018-05-31,3605,宏致,twse,21.60,22.00,21.55,21.85,386267,8389832,0.3,,,195,
2018-05-31_3607,2018-05-31,3607,谷崧,twse,26.75,27.05,26.70,26.85,134000,3598600,0.05,,,77,
2018-05-31_3609,2018-05-31,3609,東林,tpex,16.70,16.70,15.40,15.60,77000,1203250,-0.50,,30339387,34,
2018-05-31_3611,2018-05-31,3611,鼎翰,tpex,222.50,232.00,222.50,232.00,177000,40240500,11.00,,38555400,164,
2018-05-31_3615,2018-05-31,3615,安可,tpex,24.80,26.75,24.50,26.75,5561000,146130150,2.40,,68466976,2737,
2018-05-31_3617,2018-05-31,3617,碩天,twse,93.50,94.40,92.60,93.30,92140,8591962,0.2,,,79,
2018-05-31_3622,2018-05-31,3622,洋華,twse,17.45,17.65,17.40,17.40,237100,4144289,-0.05,,,136,
2018-05-31_3623,2018-05-31,3623,富晶通,tpex,36.75,36.95,36.50,36.80,65000,2387900,0.05,,29317199,45,
2018-05-31_3624,2018-05-31,3624,光頡,tpex,58.50,58.50,52.40,52.40,6301000,349744100,-4.70,,117340842,3903,
2018-05-31_3625,2018-05-31,3625,西勝,tpex,31.15,31.65,31.00,31.00,1023000,32094900,-0.10,,74096002,498,
2018-05-31_3628,2018-05-31,3628,盈正,tpex,46.60,51.20,46.60,51.20,677000,33888400,4.60,,45000000,435,
2018-05-31_3629,2018-05-31,3629,地心引力,tpex,32.30,32.30,32.30,32.30,1000,32300,0.00,down,15447600,1,
2018-05-31_3630,2018-05-31,3630,新鉅科,tpex,38.50,40.70,38.50,39.65,1736000,69029750,1.65,,158357848,1143,
2018-05-31_3631,2018-05-31,3631,晟楠,tpex,27.50,27.95,27.50,27.95,7000,194750,0.45,,79920909,6,
2018-05-31_3632,2018-05-31,3632,研勤,tpex,15.85,15.95,15.70,15.90,149000,2359700,0.05,,47189738,103,
2018-05-31_3642,2018-05-31,3642,駿熠電,tpex,15.15,15.40,15.00,15.35,90000,1363750,0.55,,30368642,35,
2018-05-31_3645,2018-05-31,3645,達邁,twse,75.40,75.40,72.30,73.50,2063627,152266882,-0.6,,,1540,
2018-05-31_3646,2018-05-31,3646,艾恩特,tpex,24.00,24.50,23.60,23.60,534000,12816300,-0.40,,39061371,322,
2018-05-31_3652,2018-05-31,3652,精聯,tpex,25.10,25.10,23.80,23.90,401000,9725300,-0.90,,47097500,236,
2018-05-31_3653,2018-05-31,3653,健策,twse,72.00,75.90,71.50,74.90,3426449,255574935,3.5,,,2143,
2018-05-31_3661,2018-05-31,3661,世芯-KY,twse,141.50,142.00,132.00,133.00,2875468,394702180,-5.5,,,2166,
2018-05-31_3663,2018-05-31,3663,鑫科,tpex,23.20,23.95,22.20,22.75,1631000,37460400,-0.45,,73498057,960,
2018-05-31_3664,2018-05-31,3664,安瑞-KY,tpex,15.70,16.00,15.45,16.00,85000,1331750,0.20,,52522461,43,
2018-05-31_3665,2018-05-31,3665,貿聯-KY,twse,215.00,216.00,206.50,211.00,1743456,370309716,-1.0,,,1381,
2018-05-31_3666,2018-05-31,3666,光耀,tpex,22.25,22.60,22.10,22.20,169000,3776950,-0.05,,48299600,97,
2018-05-31_3669,2018-05-31,3669,圓展,twse,18.40,18.40,18.10,18.40,24000,437700,0.2,,,17,
2018-05-31_3672,2018-05-31,3672,康聯訊,tpex,20.60,20.65,20.35,20.60,17000,350000,0.30,,33168375,15,
2018-05-31_3673,2018-05-31,3673,TPK-KY,twse,66.10,66.80,64.30,64.30,4335569,283997597,-1.5,,,2629,
2018-05-31_3675,2018-05-31,3675,德微,tpex,48.80,51.20,48.30,48.90,710000,35220700,1.40,,44428250,501,
2018-05-31_3679,2018-05-31,3679,新至陞,twse,77.40,78.20,77.20,77.20,102000,7911900,-0.2,,,86,
2018-05-31_3680,2018-05-31,3680,家登,tpex,36.60,36.60,36.00,36.00,193000,6973500,-0.05,,70560582,135,
2018-05-31_3682,2018-05-31,3682,亞太電,twse,8.34,8.37,8.04,8.04,184615556,1489772707,-0.29,,,9343,
2018-05-31_3684,2018-05-31,3684,榮昌,tpex,35.00,35.20,35.00,35.10,31000,1089450,0.30,,24601536,16,
2018-05-31_3685,2018-05-31,3685,元創精密,tpex,63.50,63.90,62.50,62.60,76000,4790000,-0.20,,79990000,47,
2018-05-31_3686,2018-05-31,3686,達能,twse,6.16,6.48,6.16,6.35,2274711,14346131,0.19,,,596,
2018-05-31_3687,2018-05-31,3687,歐買尬,tpex,34.85,35.00,34.40,34.50,41000,1416400,-0.15,,30059572,36,
2018-05-31_3689,2018-05-31,3689,湧德,tpex,35.35,36.40,35.35,35.55,313000,11193700,-0.05,,69675807,244,
2018-05-31_3691,2018-05-31,3691,碩禾,tpex,182.50,183.50,179.50,182.00,179000,32453500,1.00,,60989036,147,
2018-05-31_3693,2018-05-31,3693,營邦,tpex,32.20,32.45,31.80,32.30,57000,1828000,-0.25,,38508694,48,
2018-05-31_3694,2018-05-31,3694,海華,twse,24.40,25.15,23.90,23.90,2502000,61138850,-0.3,,,1029,
2018-05-31_3698,2018-05-31,3698,隆達,twse,18.05,18.20,17.70,17.95,2985508,53476217,0.05,,,1635,
2018-05-31_3701,2018-05-31,3701,大眾控,twse,7.02,7.64,7.02,7.53,9959,71581,0.56,,,29,
2018-05-31_3702,2018-05-31,3702,大聯大,twse,43.00,43.50,42.70,43.50,11036529,476812585,0.7,,,3521,
2018-05-31_3703,2018-05-31,3703,欣陸,twse,13.15,13.25,13.10,13.20,841784,11079708,0.05,,,242,
2018-05-31_3704,2018-05-31,3704,合勤控,twse,13.80,14.00,13.70,13.80,557447,7724912,0.15,,,250,
2018-05-31_3705,2018-05-31,3705,永信,twse,41.50,41.50,40.65,40.65,569518,23330110,-0.85,,,322,
2018-05-31_3706,2018-05-31,3706,神達,twse,32.95,33.05,32.75,32.90,1349730,44337716,0.2,,,525,
2018-05-31_3707,2018-05-31,3707,漢磊,tpex,39.70,41.15,38.00,38.20,69378000,2759828900,0.60,,277749290,31401,
2018-05-31_3708,2018-05-31,3708,上緯投控,twse,98.50,99.80,96.10,96.50,2714102,265231173,0.1,,,1876,
2018-05-31_3709,2018-05-31,3709,鑫聯大投控,tpex,22.20,22.20,21.70,22.00,62000,1357450,-0.10,,79569450,50,
2018-05-31_3710,2018-05-31,3710,連展投控,tpex,6.93,7.10,6.93,6.95,291000,2037200,0.04,,207290721,87,
2018-05-31_3711,2018-05-31,3711,日月光投控,twse,75.70,76.00,75.20,76.00,14426661,1093745236,0.7,,,4225,
2018-05-31_4102,2018-05-31,4102,永日,tpex,16.20,16.25,16.10,16.10,40000,647300,-0.15,,42373443,14,
2018-05-31_4103,2018-05-31,4103,百略,tpex,84.50,84.60,84.40,84.60,190000,16042800,0.20,,109996975,119,
2018-05-31_4104,2018-05-31,4104,佳醫,twse,50.20,50.70,49.85,50.70,369255,18552901,0.5,,,259,
2018-05-31_4105,2018-05-31,4105,東洋,tpex,95.70,97.00,95.20,97.00,741000,71287200,1.90,,248649959,563,
2018-05-31_4106,2018-05-31,4106,雃博,twse,28.20,28.35,28.00,28.35,123590,3478378,0.2,,,83,
2018-05-31_4107,2018-05-31,4107,邦特,tpex,121.00,124.00,119.50,122.50,1061000,129358000,3.00,,69298336,863,
2018-05-31_4108,2018-05-31,4108,懷特,twse,22.65,22.90,22.40,22.80,471501,10641447,0.4,,,292,
2018-05-31_4109,2018-05-31,4109,穆拉德加捷,tpex,11.45,11.80,11.25,11.60,914000,10679900,0.15,,81877271,247,
2018-05-31_4111,2018-05-31,4111,濟生,tpex,26.75,27.60,26.75,27.50,272000,7398100,0.90,,56982985,187,
2018-05-31_4113,2018-05-31,4113,聯上,tpex,10.55,10.55,10.45,10.55,188000,1974800,0.05,,205764581,35,
2018-05-31_4114,2018-05-31,4114,健喬,tpex,32.00,33.50,31.85,32.95,2300000,75231900,1.15,,184018154,1245,
2018-05-31_4116,2018-05-31,4116,明基醫,tpex,32.95,33.65,32.60,33.20,42000,1377450,0.55,,44566000,34,
2018-05-31_4119,2018-05-31,4119,旭富,twse,62.70,63.20,62.40,63.10,120433,7558679,0.5,,,107,
2018-05-31_4120,2018-05-31,4120,友華,tpex,70.00,70.40,69.80,70.30,108000,7558100,0.60,,86747119,84,
2018-05-31_4121,2018-05-31,4121,優盛,tpex,13.30,13.70,13.25,13.60,429000,5772700,0.40,,73316764,250,
2018-05-31_4123,2018-05-31,4123,晟德,tpex,66.20,68.90,65.50,68.90,2423000,163945600,3.50,,320673944,1568,
2018-05-31_4126,2018-05-31,4126,太醫,tpex,73.50,74.00,73.40,73.70,23000,1695400,-0.30,,66015216,19,
2018-05-31_4127,2018-05-31,4127,天良,tpex,12.10,12.55,12.05,12.55,466000,5792050,0.55,,45760000,127,
2018-05-31_4128,2018-05-31,4128,中天,tpex,19.95,20.50,19.85,20.40,1343000,27055900,0.50,,425342650,496,
2018-05-31_4129,2018-05-31,4129,聯合,tpex,60.20,60.90,59.90,60.60,411000,24788800,0.70,,79700847,326,
2018-05-31_4130,2018-05-31,4130,健亞,tpex,34.05,35.30,33.80,35.10,697000,23958000,1.25,,100806000,459,
2018-05-31_4131,2018-05-31,4131,晶宇,tpex,9.00,9.00,9.00,9.00,8000,72000,0.00,down,48291934,4,
2018-05-31_4133,2018-05-31,4133,亞諾法,twse,36.40,36.45,35.90,36.30,36344,1319816,0.45,,,42,
2018-05-31_4137,2018-05-31,4137,麗豐-KY,twse,275.50,277.00,267.50,272.50,1456984,394395680,-0.5,,,1254,
2018-05-31_4138,2018-05-31,4138,曜亞,tpex,55.90,56.70,55.90,56.40,80000,4493500,0.80,,30000000,75,
2018-05-31_4139,2018-05-31,4139,馬光-KY,tpex,66.90,67.10,65.80,66.90,105000,6995800,0.10,,38147670,78,
2018-05-31_4141,2018-05-31,4141,龍燈-KY,twse,26.05,26.50,26.05,26.15,52202,1369771,0.1,,,41,
2018-05-31_4142,2018-05-31,4142,國光生,twse,19.00,19.20,18.95,19.20,363178,6920167,0.25,,,180,
2018-05-31_4144,2018-05-31,4144,康聯-KY,twse,42.25,44.40,41.60,43.80,1194255,51522055,2.35,,,828,
2018-05-31_4147,2018-05-31,4147,中裕,tpex,313.00,320.00,308.50,315.00,2375000,746201000,6.00,,250383250,1683,
2018-05-31_4148,2018-05-31,4148,全宇生技-KY,twse,118.50,118.50,115.00,117.50,326500,38115749,1.0,,,263,
2018-05-31_4152,2018-05-31,4152,台微體,tpex,97.60,99.50,97.60,99.30,30000,2955900,2.60,,56199034,29,
2018-05-31_4153,2018-05-31,4153,鈺緯,tpex,38.25,38.30,37.35,37.50,126000,4725500,-0.40,,74366574,74,
2018-05-31_4154,2018-05-31,4154,康樂-KY,tpex,23.85,24.10,23.70,23.70,22000,523250,-0.90,,19526000,18,
2018-05-31_4155,2018-05-31,4155,訊映,twse,29.70,30.05,29.40,30.00,112000,3325000,0.6,,,68,
2018-05-31_4157,2018-05-31,4157,太景*-KY,tpex,21.70,22.65,21.70,22.65,1320000,29283550,0.95,,716760425,552,
2018-05-31_4160,2018-05-31,4160,創源,tpex,28.50,31.30,28.50,30.70,563000,17050450,2.15,,24247016,330,
2018-05-31_4161,2018-05-31,4161,聿新科,tpex,38.90,40.30,38.90,40.30,185000,7360800,1.10,,52257844,124,
2018-05-31_4162,2018-05-31,4162,智擎,tpex,131.00,133.50,130.00,133.50,890000,117541500,3.50,,147153840,626,
2018-05-31_4163,2018-05-31,4163,鐿鈦,tpex,121.50,121.50,118.50,119.00,159000,18959000,-1.50,,40238000,154,
2018-05-31_4164,2018-05-31,4164,承業醫,twse,33.95,34.45,33.95,34.15,196130,6725678,0.35,,,100,
2018-05-31_4167,2018-05-31,4167,展旺,tpex,26.20,26.50,26.05,26.50,621000,16269500,0.40,,246587750,360,
2018-05-31_4168,2018-05-31,4168,醣聯,tpex,28.50,31.50,28.35,31.50,488000,14890100,2.85,,76498456,318,
2018-05-31_4171,2018-05-31,4171,瑞基,tpex,17.90,18.10,17.80,18.10,34000,610800,0.10,,34340000,12,
2018-05-31_4173,2018-05-31,4173,久裕,tpex,18.40,18.60,18.20,18.40,229000,4203500,0.20,,44574355,126,
2018-05-31_4174,2018-05-31,4174,浩鼎,tpex,147.50,162.00,147.00,162.00,1408000,221855500,14.50,,173990674,1079,
2018-05-31_4175,2018-05-31,4175,杏一,tpex,65.50,65.90,65.30,65.90,9000,589300,0.20,,28240000,7,
2018-05-31_4180,2018-05-31,4180,安成藥,tpex,79.60,84.80,78.80,84.80,511000,41912300,6.00,,120341487,384,
2018-05-31_4183,2018-05-31,4183,福永生技,tpex,17.90,18.05,17.90,18.05,11000,197150,0.15,,23800000,9,
2018-05-31_4188,2018-05-31,4188,安克,tpex,32.20,32.20,31.40,32.05,117000,3708350,-0.15,,52912000,92,
2018-05-31_4190,2018-05-31,4190,佐登-KY,twse,122.50,126.00,118.00,125.00,2414272,294876000,4.0,,,1937,
2018-05-31_4192,2018-05-31,4192,杏國,tpex,27.20,27.20,26.90,26.90,26000,701700,-0.10,,69867000,20,
2018-05-31_4198,2018-05-31,4198,環瑞醫,tpex,6.39,6.39,5.93,6.13,39000,235800,-0.10,,141800000,17,
2018-05-31_4205,2018-05-31,4205,中華食,tpex,67.30,67.30,66.70,66.70,17000,1140400,0.00,,80701842,10,
2018-05-31_4207,2018-05-31,4207,環泰,tpex,13.60,13.70,13.55,13.65,148000,2016000,0.10,,170152169,52,
2018-05-31_4303,2018-05-31,4303,信立,tpex,156.50,156.50,154.50,154.50,36000,5587000,-2.00,,20000000,30,
2018-05-31_4304,2018-05-31,4304,勝昱,tpex,5.79,6.00,5.79,6.00,34000,201530,0.21,,51333500,19,
2018-05-31_4305,2018-05-31,4305,世坤,tpex,35.00,35.50,34.20,35.20,9000,316300,0.20,,55014000,8,
2018-05-31_4306,2018-05-31,4306,炎洲,twse,20.55,20.55,20.10,20.10,6741926,136750170,-0.4,,,2604,
2018-05-31_4401,2018-05-31,4401,東隆興,tpex,56.30,56.80,55.90,55.90,867000,48512700,-0.60,,120286286,225,
2018-05-31_4402,2018-05-31,4402,福大,tpex,10.85,10.85,10.50,10.70,78000,825100,-0.10,,45991830,44,
2018-05-31_4414,2018-05-31,4414,如興,twse,14.95,15.15,14.75,15.10,2828713,42419179,0.25,,,615,
2018-05-31_4416,2018-05-31,4416,三圓,tpex,79.70,79.70,79.70,79.70,1000,79700,1.20,up,60015612,1,
2018-05-31_4417,2018-05-31,4417,金洲,tpex,33.20,33.35,32.85,32.95,49000,1620650,-0.05,,83971399,38,
2018-05-31_4420,2018-05-31,4420,光明,tpex,24.60,24.60,24.45,24.55,21000,516150,-0.25,,40455000,10,
2018-05-31_4426,2018-05-31,4426,利勤,twse,40.55,43.00,40.35,41.95,1616288,67965722,1.45,,,823,
2018-05-31_4429,2018-05-31,4429,聚紡,tpex,21.75,21.75,20.80,21.25,39000,826200,-0.35,,34350000,18,
2018-05-31_4430,2018-05-31,4430,耀億,tpex,32.00,32.20,31.35,31.60,105000,3339850,-0.30,,56273609,54,
2018-05-31_4432,2018-05-31,4432,銘旺實,tpex,27.80,28.10,27.80,27.90,10000,278850,0.10,,50589000,9,
2018-05-31_4433,2018-05-31,4433,興采,tpex,18.50,18.50,18.50,18.50,1000,18500,0.25,up,31499832,1,
2018-05-31_4438,2018-05-31,4438,廣越,twse,117.50,120.00,117.50,120.00,75697,8996291,2.5,,,56,
2018-05-31_4502,2018-05-31,4502,健信,tpex,72.60,72.60,72.30,72.30,21000,1521000,-1.30,,44303661,17,
2018-05-31_4503,2018-05-31,4503,金雨,tpex,26.25,27.10,26.25,27.05,14000,376750,-0.20,,39263326,12,
2018-05-31_4506,2018-05-31,4506,崇友,tpex,57.90,58.40,57.90,58.10,11000,638500,0.30,,177012000,11,
2018-05-31_4510,2018-05-31,4510,高鋒,tpex,17.30,18.20,17.20,17.65,260000,4613900,0.45,,108010689,141,
2018-05-31_4513,2018-05-31,4513,福裕,tpex,9.44,9.85,9.41,9.69,235000,2285340,0.25,,76880300,58,
2018-05-31_4523,2018-05-31,4523,永彰,tpex,14.90,15.10,14.90,15.10,46000,686850,0.20,,64000000,17,
2018-05-31_4526,2018-05-31,4526,東台,twse,20.60,21.30,20.50,21.05,2134769,44757331,0.55,,,1017,
2018-05-31_4527,2018-05-31,4527,方土霖,tpex,32.80,32.90,32.70,32.70,9000,295000,-0.30,,76152370,7,
2018-05-31_4528,2018-05-31,4528,江興鍛,tpex,74.60,74.70,73.60,73.60,1245000,92037400,0.00,,76514268,698,
2018-05-31_4529,2018-05-31,4529,淳紳,tpex,32.30,32.70,31.85,31.85,388000,12488150,0.05,,82162296,240,
2018-05-31_4530,2018-05-31,4530,宏易,tpex,7.28,7.28,7.14,7.27,40000,287520,0.00,,46172276,29,
2018-05-31_4532,2018-05-31,4532,瑞智,twse,31.00,31.10,30.90,31.00,575450,17829900,0.05,,,270,
2018-05-31_4533,2018-05-31,4533,協易機,tpex,11.10,11.30,11.10,11.30,139000,1554500,0.10,,158434110,81,
2018-05-31_4534,2018-05-31,4534,慶騰,tpex,13.90,14.25,13.90,14.05,99000,1382350,0.05,,87502146,34,
2018-05-31_4535,2018-05-31,4535,至興,tpex,41.25,41.25,41.25,41.25,2000,82500,-0.05,down,75661740,2,
2018-05-31_4536,2018-05-31,4536,拓凱,twse,80.30,80.60,80.00,80.10,25000,2004300,0.0,,,24,
2018-05-31_4541,2018-05-31,4541,晟田,tpex,29.95,30.90,29.90,30.35,348000,10552150,0.80,,54143426,202,
2018-05-31_4543,2018-05-31,4543,萬在,tpex,20.40,20.65,20.40,20.65,41000,841250,0.45,,56840000,27,
2018-05-31_4545,2018-05-31,4545,銘鈺,twse,36.50,36.50,35.25,35.25,247000,8805900,-0.85,,,176,
2018-05-31_4549,2018-05-31,4549,桓達,tpex,97.00,97.90,96.70,96.80,106000,10290500,0.10,,40389224,79,
2018-05-31_4550,2018-05-31,4550,長佳,tpex,18.20,18.25,18.20,18.25,22000,400450,0.10,,35031119,6,
2018-05-31_4551,2018-05-31,4551,智伸科,twse,162.00,164.00,161.00,163.00,100000,16264000,1.0,,,74,
2018-05-31_4552,2018-05-31,4552,力達-KY,twse,87.90,88.60,87.80,87.90,181000,15937200,0.2,,,113,
2018-05-31_4554,2018-05-31,4554,橙的,tpex,24.80,26.05,24.80,26.05,150000,3896400,2.35,,21374900,109,
2018-05-31_4555,2018-05-31,4555,氣立,twse,78.00,78.80,78.00,78.00,9000,703000,0.2,,,6,
2018-05-31_4556,2018-05-31,4556,旭然,tpex,32.40,32.60,32.40,32.55,4000,130100,0.15,,35228000,3,
2018-05-31_4557,2018-05-31,4557,永新-KY,twse,67.70,67.80,67.40,67.70,37002,2498636,0.1,,,32,
2018-05-31_4560,2018-05-31,4560,強信-KY,twse,61.20,62.50,61.00,61.40,276304,16994848,0.6,,,137,
2018-05-31_4562,2018-05-31,4562,穎漢,twse,39.50,40.00,39.40,39.70,52000,2063450,0.25,,,41,
2018-05-31_4566,2018-05-31,4566,時碩工業,twse,55.50,56.10,54.00,54.10,142000,7766900,-1.4,,,103,
2018-05-31_4609,2018-05-31,4609,唐鋒,tpex,25.20,25.20,24.35,24.85,3065000,76967900,1.90,,47946820,1361,
2018-05-31_4702,2018-05-31,4702,中美實,tpex,5.50,6.00,5.45,6.00,1421000,8172570,0.50,,225000000,375,
2018-05-31_4706,2018-05-31,4706,大恭,tpex,20.80,20.80,20.80,20.80,16000,332800,0.00,down,79030093,7,
2018-05-31_4707,2018-05-31,4707,磐亞,tpex,11.60,11.60,11.40,11.45,725000,8311900,0.05,,245706232,235,
2018-05-31_4711,2018-05-31,4711,永純,tpex,17.40,17.40,17.35,17.40,20000,347850,0.00,,61056000,8,
2018-05-31_4712,2018-05-31,4712,南璋,tpex,17.00,17.30,16.60,17.10,609000,10326350,0.10,,60524372,223,
2018-05-31_4714,2018-05-31,4714,永捷,tpex,15.85,15.90,15.55,15.65,1035000,16236800,-0.35,,85308117,454,
2018-05-31_4716,2018-05-31,4716,大立,tpex,21.80,22.40,21.60,21.60,59000,1284700,-0.20,,74427288,30,
2018-05-31_4720,2018-05-31,4720,德淵,twse,14.00,14.10,13.95,14.05,39023,548269,0.1,,,18,
2018-05-31_4721,2018-05-31,4721,美琪瑪,tpex,108.00,109.50,102.00,102.00,10529000,1126796000,-3.00,,74986304,7228,
2018-05-31_4722,2018-05-31,4722,國精化,twse,33.60,33.85,33.60,33.85,70086,2365322,0.25,,,52,
2018-05-31_4725,2018-05-31,4725,信昌化,twse,31.85,33.50,31.70,31.80,13006500,424825499,-0.05,,,6284,
2018-05-31_4726,2018-05-31,4726,永昕,tpex,24.75,25.35,24.75,25.20,88000,2207150,0.20,,112154500,53,
2018-05-31_4728,2018-05-31,4728,雙美,tpex,35.80,38.15,35.30,37.00,549000,20252250,1.30,,54463000,382,
2018-05-31_4729,2018-05-31,4729,熒茂,tpex,16.70,16.90,16.50,16.75,242000,4052800,0.15,,104922000,88,
2018-05-31_4735,2018-05-31,4735,豪展,tpex,43.50,43.50,41.65,42.65,81000,3421850,0.85,,34111375,71,
2018-05-31_4736,2018-05-31,4736,泰博,tpex,158.50,160.50,152.50,155.00,1396000,217698500,-3.50,,78327735,1113,
2018-05-31_4737,2018-05-31,4737,華廣,twse,57.20,57.20,56.40,56.80,32000,1811600,-0.5,,,30,
2018-05-31_4739,2018-05-31,4739,康普,twse,123.00,125.00,119.00,119.50,4657210,569177700,-2.5,,,3225,
2018-05-31_4741,2018-05-31,4741,泓瀚,tpex,64.70,64.70,63.70,64.50,11000,704900,0.30,,32841584,8,
2018-05-31_4743,2018-05-31,4743,合一,tpex,35.20,36.45,33.70,36.25,2268000,79777550,1.65,,195752229,1357,
