key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-08_2476,2016-03-08,2476,鉅祥,twse,24.30,24.50,24.05,24.15,229603,5567200,-0.15,,,101,
2016-03-08_2477,2016-03-08,2477,美隆電,twse,12.70,12.70,12.35,12.50,133493,1670260,-0.2,,,74,
2016-03-08_2478,2016-03-08,2478,大毅,twse,15.85,16.20,15.60,16.20,283783,4506528,0.35,,,167,
2016-03-08_2480,2016-03-08,2480,敦陽科,twse,27.15,27.15,26.75,26.95,226693,6092854,0.05,,,157,
2016-03-08_2481,2016-03-08,2481,強茂,twse,17.35,18.30,17.10,17.70,21332500,380518358,0.45,,,5449,
2016-03-08_2482,2016-03-08,2482,連宇,twse,13.15,13.50,13.05,13.05,201218,2657584,-0.1,,,113,
2016-03-08_2483,2016-03-08,2483,百容,twse,19.20,20.00,19.20,19.65,649200,12742130,0.45,,,364,
2016-03-08_2484,2016-03-08,2484,希華,twse,20.90,20.90,20.40,20.55,982500,20244343,-0.35,,,474,
2016-03-08_2485,2016-03-08,2485,兆赫,twse,61.30,62.70,61.20,61.20,3514279,216991571,0.2,,,1924,
2016-03-08_2486,2016-03-08,2486,一詮,twse,10.30,10.40,10.10,10.40,665668,6831720,0.15,,,197,
2016-03-08_2488,2016-03-08,2488,漢平,twse,33.75,33.75,32.90,33.50,2416965,80544231,0.5,,,1206,
2016-03-08_2489,2016-03-08,2489,瑞軒,twse,16.40,16.95,16.40,16.90,4416061,73860800,0.5,,,1722,
2016-03-08_2492,2016-03-08,2492,華新科,twse,22.75,23.20,22.00,23.20,4363423,98698910,0.45,,,1934,
2016-03-08_2493,2016-03-08,2493,揚博,twse,23.80,23.85,23.55,23.70,255467,6046282,-0.1,,,140,
2016-03-08_2495,2016-03-08,2495,普安,twse,17.10,17.10,16.80,16.95,780300,13238150,-0.1,,,317,
2016-03-08_2496,2016-03-08,2496,卓越,twse,16.20,16.50,16.00,16.50,43462,705968,0.3,,,19,
2016-03-08_2497,2016-03-08,2497,怡利電,twse,37.85,37.85,37.00,37.30,586300,21889034,-0.75,,,353,
2016-03-08_2498,2016-03-08,2498,宏達電,twse,100.00,103.00,97.00,98.10,44082908,4407144382,-0.9,,,24357,
2016-03-08_2499,2016-03-08,2499,東貝,twse,18.95,19.00,18.65,18.90,1057555,19950968,0.05,,,562,
2016-03-08_2501,2016-03-08,2501,國建,twse,14.40,14.40,14.05,14.25,724042,10278943,-0.15,,,417,
2016-03-08_2504,2016-03-08,2504,國產,twse,9.23,9.24,9.12,9.23,1645629,15123116,0.0,,,449,
2016-03-08_2505,2016-03-08,2505,國揚,twse,11.25,11.40,11.15,11.35,570385,6436892,0.15,,,174,
2016-03-08_2506,2016-03-08,2506,太設,twse,15.00,15.00,14.85,14.85,54802,816309,-0.1,,,35,
2016-03-08_2509,2016-03-08,2509,全坤建,twse,24.00,24.20,23.35,23.90,244000,5765600,-0.1,,,98,
2016-03-08_2511,2016-03-08,2511,太子,twse,10.15,10.35,9.98,10.05,1772584,17946540,-0.1,,,514,
2016-03-08_2514,2016-03-08,2514,龍邦,twse,19.30,19.30,18.90,19.15,167073,3183945,-0.05,,,71,
2016-03-08_2515,2016-03-08,2515,中工,twse,6.69,6.69,6.58,6.65,4019295,26610228,0.0,,,1043,
2016-03-08_2516,2016-03-08,2516,新建,twse,6.64,6.69,6.60,6.65,607135,4034460,0.01,,,102,
2016-03-08_2520,2016-03-08,2520,冠德,twse,17.45,17.45,16.75,17.25,3047144,51947436,-0.15,,,1376,
2016-03-08_2524,2016-03-08,2524,京城,twse,18.50,18.55,18.30,18.35,73272,1348987,-0.2,,,47,
2016-03-08_2527,2016-03-08,2527,宏璟,twse,17.60,17.70,17.35,17.35,55057,960030,-0.25,,,34,
2016-03-08_2528,2016-03-08,2528,皇普,twse,6.40,6.60,6.40,6.60,8000,51400,-0.06,,,5,
2016-03-08_2530,2016-03-08,2530,華建,twse,19.30,19.30,17.80,18.05,748499,13918847,-0.7,,,344,
2016-03-08_2534,2016-03-08,2534,宏盛,twse,15.70,15.90,15.35,15.55,439500,6813791,-0.15,,,187,
2016-03-08_2535,2016-03-08,2535,達欣工,twse,16.80,16.80,16.35,16.50,245200,4059962,-0.1,,,121,
2016-03-08_2536,2016-03-08,2536,宏普,twse,23.60,23.60,23.25,23.35,187169,4371927,-0.25,,,112,
2016-03-08_2537,2016-03-08,2537,聯上發,twse,9.60,9.65,9.22,9.45,2175442,20598972,-0.05,,,686,
2016-03-08_2538,2016-03-08,2538,基泰,twse,16.60,16.60,16.05,16.20,1992377,32449953,-0.15,,,823,
2016-03-08_2539,2016-03-08,2539,櫻花建,twse,25.00,25.00,24.75,24.95,13000,324650,-0.05,,,10,
2016-03-08_2540,2016-03-08,2540,愛山林,twse,28.70,28.70,28.70,28.70,5029,144326,0.2,up,,6,
2016-03-08_2542,2016-03-08,2542,興富發,twse,39.90,40.25,38.85,39.50,13383125,527844924,-0.1,,,6207,
2016-03-08_2543,2016-03-08,2543,皇昌,twse,8.30,8.36,8.25,8.30,102042,846519,0.0,,,49,
2016-03-08_2545,2016-03-08,2545,皇翔,twse,33.50,33.50,31.30,31.50,1883690,60634945,-0.8,,,973,
2016-03-08_2546,2016-03-08,2546,根基,twse,16.50,16.50,16.35,16.50,62055,1020556,-0.1,,,44,
2016-03-08_2547,2016-03-08,2547,日勝生,twse,11.20,11.30,11.05,11.20,900990,10052278,0.0,,,397,
2016-03-08_2548,2016-03-08,2548,華固,twse,58.80,58.80,57.00,57.60,2847288,163710504,-1.2,,,1864,
2016-03-08_2596,2016-03-08,2596,綠意,tpex,13.50,13.70,12.95,13.70,55000,742300,0.20,,82731524,25,
2016-03-08_2597,2016-03-08,2597,潤弘,twse,48.25,48.25,46.50,46.80,134430,6322340,-1.5,,,113,
2016-03-08_2601,2016-03-08,2601,益航,twse,9.36,10.25,9.36,10.25,13288576,135089338,0.91,,,2493,
2016-03-08_2603,2016-03-08,2603,長榮,twse,13.45,13.95,13.25,13.45,20585967,279975741,0.1,,,4360,
2016-03-08_2605,2016-03-08,2605,新興,twse,22.45,23.00,22.00,22.40,1961310,43918117,0.15,,,964,
2016-03-08_2606,2016-03-08,2606,裕民,twse,30.30,30.45,29.55,29.95,4369297,130963372,-0.05,,,1935,
2016-03-08_2607,2016-03-08,2607,榮運,twse,13.80,14.10,13.70,13.85,1700525,23622065,0.15,,,644,
2016-03-08_2608,2016-03-08,2608,嘉里大榮,twse,38.70,38.70,38.00,38.25,197428,7573733,-0.45,,,190,
2016-03-08_2609,2016-03-08,2609,陽明,twse,9.24,9.95,9.24,9.43,28703885,274089881,0.24,,,6453,
2016-03-08_2610,2016-03-08,2610,華航,twse,11.65,11.85,11.60,11.75,16800748,197275189,0.1,,,3352,
2016-03-08_2611,2016-03-08,2611,志信,twse,7.80,8.14,7.72,7.90,363461,2867375,0.16,,,157,
2016-03-08_2612,2016-03-08,2612,中航,twse,27.90,28.95,27.70,28.90,1682215,47691607,1.45,,,901,
2016-03-08_2613,2016-03-08,2613,中櫃,twse,13.35,14.20,13.35,13.70,550082,7581204,0.4,,,284,
2016-03-08_2614,2016-03-08,2614,東森,twse,7.04,7.20,7.04,7.18,2568941,18336728,0.17,,,873,
2016-03-08_2615,2016-03-08,2615,萬海,twse,20.15,21.70,20.05,20.60,28025585,586075409,0.6,,,7943,
2016-03-08_2616,2016-03-08,2616,山隆,twse,23.85,24.00,23.85,23.85,150295,3590747,0.0,,,104,
2016-03-08_2617,2016-03-08,2617,台航,twse,14.95,16.20,14.90,16.20,3082317,48999885,1.45,,,1116,
2016-03-08_2618,2016-03-08,2618,長榮航,twse,18.00,18.50,17.90,18.15,18264779,332449899,0.15,,,3823,
2016-03-08_2634,2016-03-08,2634,漢翔,twse,39.00,39.15,38.85,39.10,1010401,39422698,0.2,,,586,
2016-03-08_2636,2016-03-08,2636,台驊,tpex,29.40,29.85,29.20,29.80,713000,21030750,0.55,,116042060,429,
2016-03-08_2637,2016-03-08,2637,慧洋-KY,twse,37.35,38.10,37.20,38.00,4457720,168408960,0.65,,,2057,
2016-03-08_2640,2016-03-08,2640,大車隊,tpex,62.50,62.50,61.00,61.70,73000,4489700,,,44224423,61,
2016-03-08_2641,2016-03-08,2641,正德,tpex,7.50,7.61,7.40,7.61,162000,1219750,0.11,,119543821,62,
2016-03-08_2642,2016-03-08,2642,宅配通,twse,29.00,29.20,28.70,29.00,122011,3526170,-0.1,,,104,
2016-03-08_2643,2016-03-08,2643,捷迅,tpex,31.60,33.00,31.60,32.20,435000,14108250,0.45,,26230000,350,
2016-03-08_2701,2016-03-08,2701,萬企,twse,14.65,14.70,14.60,14.60,39299,574798,-0.1,,,21,
2016-03-08_2702,2016-03-08,2702,華園,twse,17.10,17.15,16.65,16.65,156891,2645644,-0.45,,,81,
2016-03-08_2704,2016-03-08,2704,國賓,twse,26.35,26.55,26.35,26.50,66013,1744678,-0.1,,,60,
2016-03-08_2705,2016-03-08,2705,六福,twse,10.50,10.55,10.35,10.45,496041,5171071,-0.05,,,169,
2016-03-08_2706,2016-03-08,2706,第一店,twse,18.90,19.00,18.70,18.90,107794,2031664,0.0,,,60,
2016-03-08_2707,2016-03-08,2707,晶華,twse,212.50,213.50,211.00,213.00,128421,27238881,0.5,,,135,
2016-03-08_2712,2016-03-08,2712,遠雄來,twse,25.50,25.75,25.40,25.60,45000,1147800,0.1,,,12,
2016-03-08_2718,2016-03-08,2718,晶悅,tpex,33.35,33.35,31.70,31.70,4000,128900,0.40,,22576000,4,
2016-03-08_2719,2016-03-08,2719,燦星旅,tpex,17.40,17.50,17.05,17.50,48000,832000,0.45,,36292000,32,
2016-03-08_2722,2016-03-08,2722,夏都,twse,44.80,45.40,44.80,45.40,7237,326241,0.55,,,7,
2016-03-08_2723,2016-03-08,2723,美食-KY,twse,207.00,209.00,203.00,205.00,135045,27748540,-0.5,,,136,
2016-03-08_2724,2016-03-08,2724,F-富驛,tpex,13.55,14.00,13.50,13.90,51000,697450,0.30,,38172290,25,
2016-03-08_2726,2016-03-08,2726,F-雅茗,tpex,67.50,67.50,67.00,67.00,16000,1075800,0.00,,27358280,11,
2016-03-08_2727,2016-03-08,2727,王品,twse,141.50,146.00,141.50,143.50,179792,25793649,2.0,,,184,
2016-03-08_2729,2016-03-08,2729,瓦城,tpex,235.00,236.00,234.00,235.00,15000,3519000,1.00,,23266000,13,
2016-03-08_2731,2016-03-08,2731,雄獅,twse,118.00,123.00,117.00,118.00,1005927,120120922,3.5,,,802,
2016-03-08_2732,2016-03-08,2732,六角,tpex,81.40,81.80,80.50,80.50,39000,3170500,,,27951525,33,
2016-03-08_2734,2016-03-08,2734,易飛網,tpex,21.40,21.80,21.00,21.80,23000,493900,0.50,,30259760,11,
2016-03-08_2736,2016-03-08,2736,高野,tpex,40.75,40.75,40.00,40.10,60000,2412900,,,48992383,45,
2016-03-08_2740,2016-03-08,2740,天蔥,tpex,65.00,65.80,63.10,65.80,21000,1368800,0.70,,15978196,20,
2016-03-08_2801,2016-03-08,2801,彰銀,twse,16.50,16.55,16.30,16.50,4715999,77602057,-0.05,,,1793,
2016-03-08_2809,2016-03-08,2809,京城銀,twse,21.85,22.00,21.70,21.95,1789495,39115112,0.15,,,671,
2016-03-08_2812,2016-03-08,2812,台中銀,twse,9.35,9.35,9.24,9.29,1434051,13314284,-0.05,,,452,
2016-03-08_2816,2016-03-08,2816,旺旺保,twse,15.60,15.70,15.35,15.70,228207,3530477,0.1,,,112,
2016-03-08_2820,2016-03-08,2820,華票,twse,12.20,12.25,12.15,12.25,2374996,29001880,0.05,,,656,
2016-03-08_2823,2016-03-08,2823,中壽,twse,24.80,24.80,24.20,24.65,11246551,275119489,-0.15,,,4490,
2016-03-08_2832,2016-03-08,2832,台產,twse,21.25,21.25,21.10,21.20,123117,2608478,-0.05,,,68,
2016-03-08_2834,2016-03-08,2834,臺企銀,twse,8.40,8.49,8.35,8.49,6437449,54234519,0.03,,,1985,
2016-03-08_2836,2016-03-08,2836,高雄銀,twse,8.84,8.85,8.73,8.80,463638,4072721,-0.02,,,130,
2016-03-08_2838,2016-03-08,2838,聯邦銀,twse,9.50,9.51,9.41,9.50,503094,4765820,-0.04,,,184,
2016-03-08_2841,2016-03-08,2841,台開,twse,12.25,12.30,12.05,12.05,2989261,36194782,-0.15,,,849,
2016-03-08_2845,2016-03-08,2845,遠東銀,twse,9.79,9.79,9.67,9.75,1911882,18581631,-0.04,,,512,
2016-03-08_2847,2016-03-08,2847,大眾銀,twse,13.55,13.60,13.45,13.45,4783393,64561206,-0.05,,,1076,
2016-03-08_2849,2016-03-08,2849,安泰銀,twse,15.00,15.05,14.75,14.80,361739,5377612,-0.2,,,150,
2016-03-08_2850,2016-03-08,2850,新產,twse,23.65,23.65,23.30,23.45,181306,4249624,-0.15,,,89,
2016-03-08_2851,2016-03-08,2851,中再保,twse,15.30,15.30,15.10,15.20,145682,2212215,-0.05,,,69,
2016-03-08_2852,2016-03-08,2852,第一保,twse,11.75,11.75,11.55,11.55,571443,6641376,-0.2,,,132,
2016-03-08_2855,2016-03-08,2855,統一證,twse,13.95,14.00,13.60,13.90,1145447,15854422,-0.1,,,420,
2016-03-08_2856,2016-03-08,2856,元富證,twse,9.29,9.29,9.19,9.29,1174856,10852778,0.02,,,398,
2016-03-08_2867,2016-03-08,2867,三商壽,twse,17.20,17.25,16.90,17.00,2841501,48305517,-0.2,,,1228,
2016-03-08_2880,2016-03-08,2880,華南金,twse,15.80,15.95,15.70,15.95,7252541,114785262,0.05,,,3674,
2016-03-08_2881,2016-03-08,2881,富邦金,twse,41.20,41.50,40.65,41.25,31700793,1302023491,0.25,,,10018,
2016-03-08_2882,2016-03-08,2882,國泰金,twse,40.00,40.00,39.05,39.65,24054523,950694729,0.05,,,7813,
2016-03-08_2883,2016-03-08,2883,凱基金,twse,8.35,8.36,8.20,8.30,22737051,188208772,-0.05,,,5171,
2016-03-08_2884,2016-03-08,2884,玉山金,twse,18.25,18.30,18.00,18.10,27661149,500342714,-0.15,,,8696,
2016-03-08_2885,2016-03-08,2885,元大金,twse,11.90,11.95,11.65,11.95,28982672,342669981,0.05,,,5735,
2016-03-08_2886,2016-03-08,2886,兆豐金,twse,22.90,22.95,22.70,22.85,24631915,561804616,-0.15,,,8079,
2016-03-08_2887,2016-03-08,2887,台新新光金,twse,11.55,11.60,11.35,11.45,25465535,292245681,-0.1,,,3663,
2016-03-08_2888,2016-03-08,2888,新光金,twse,6.87,6.87,6.68,6.78,24871879,168095583,-0.04,,,4561,
2016-03-08_2889,2016-03-08,2889,國票金,twse,7.76,7.77,7.63,7.68,2704815,20774933,-0.08,,,694,
2016-03-08_2890,2016-03-08,2890,永豐金,twse,9.59,9.61,9.44,9.60,18974797,181022456,0.0,,,4972,
2016-03-08_2891,2016-03-08,2891,中信金,twse,16.75,16.80,16.45,16.70,35750297,593870380,-0.15,,,8566,
2016-03-08_2892,2016-03-08,2892,第一金,twse,15.95,15.95,15.70,15.90,23938891,378869354,-0.05,,,5802,
2016-03-08_2901,2016-03-08,2901,欣欣,twse,27.00,27.15,26.70,26.85,16010,430163,-0.15,,,18,
2016-03-08_2903,2016-03-08,2903,遠百,twse,17.95,17.95,17.50,17.70,2332040,41231946,-0.15,,,1123,
2016-03-08_2904,2016-03-08,2904,匯僑,twse,28.10,28.10,27.90,28.00,33100,925507,0.0,,,46,
2016-03-08_2905,2016-03-08,2905,三商,twse,20.55,20.60,20.20,20.40,844880,17194799,-0.2,,,382,
2016-03-08_2906,2016-03-08,2906,高林,twse,12.20,12.30,12.20,12.30,139094,1699394,0.1,,,43,
2016-03-08_2908,2016-03-08,2908,特力,twse,20.10,20.20,19.90,20.05,839282,16803190,-0.2,,,427,
2016-03-08_2910,2016-03-08,2910,統領,twse,23.70,23.70,23.70,23.70,1000,23700,-0.1,down,,1,
2016-03-08_2911,2016-03-08,2911,麗嬰房,twse,17.30,17.35,16.80,16.80,1535953,26046508,-0.35,,,692,
2016-03-08_2912,2016-03-08,2912,統一超,twse,228.50,228.50,225.00,226.50,2174597,492036825,-2.0,,,940,
2016-03-08_2913,2016-03-08,2913,農林,twse,14.65,15.10,14.65,14.80,4159472,61750166,0.15,,,952,
2016-03-08_2915,2016-03-08,2915,潤泰全,twse,60.70,60.70,58.80,59.20,2619596,155425513,-1.3,,,1919,
2016-03-08_2916,2016-03-08,2916,滿心,tpex,17.40,17.65,17.40,17.65,6000,104950,0.25,,54626878,5,
2016-03-08_2923,2016-03-08,2923,鼎固-KY,twse,23.60,23.60,22.85,22.95,170000,3919950,-0.65,,,101,
2016-03-08_2924,2016-03-08,2924,F-東凌,tpex,58.50,58.50,57.60,57.60,33000,1902900,,,35105174,8,
2016-03-08_2926,2016-03-08,2926,誠品生,tpex,212.00,212.00,207.50,208.00,26000,5422500,,,45133000,22,
2016-03-08_2928,2016-03-08,2928,F-紅馬,tpex,64.50,65.80,62.50,65.80,256000,16357800,1.90,,47301154,202,
2016-03-08_2929,2016-03-08,2929,淘帝-KY,twse,132.50,132.50,128.50,131.50,755150,98248300,0.0,,,589,
2016-03-08_3002,2016-03-08,3002,歐格,twse,10.25,10.25,10.15,10.25,86134,878822,0.0,,,42,
2016-03-08_3003,2016-03-08,3003,健和興,twse,37.90,38.15,37.30,38.00,372000,14030750,0.1,,,243,
2016-03-08_3004,2016-03-08,3004,豐達科,twse,61.10,61.50,58.70,60.10,288278,17320424,-1.3,,,212,
2016-03-08_3005,2016-03-08,3005,神基,twse,21.45,21.85,21.40,21.70,3861331,83671832,0.25,,,1402,
2016-03-08_3006,2016-03-08,3006,晶豪科,twse,29.75,30.10,29.50,29.75,2734484,81458360,0.25,,,1352,
2016-03-08_3008,2016-03-08,3008,大立光,twse,2695.00,2695.00,2535.00,2635.00,1479217,3841557880,-60.0,,,1504,
2016-03-08_3010,2016-03-08,3010,華立,twse,45.85,45.85,45.45,45.85,98113,4475039,0.0,,,69,
2016-03-08_3011,2016-03-08,3011,今皓,twse,7.48,7.54,7.36,7.38,189030,1402545,-0.12,,,89,
2016-03-08_3013,2016-03-08,3013,晟銘電,twse,17.55,17.85,17.15,17.20,1191000,20778450,-0.3,,,585,
2016-03-08_3014,2016-03-08,3014,聯陽,twse,29.80,30.00,29.30,29.65,346379,10243475,-0.15,,,284,
2016-03-08_3015,2016-03-08,3015,全漢,twse,23.00,23.15,22.50,22.90,374460,8498765,-0.1,,,172,
2016-03-08_3016,2016-03-08,3016,嘉晶,twse,17.90,18.80,17.90,18.70,1682060,31227508,0.85,,,835,
2016-03-08_3017,2016-03-08,3017,奇鋐,twse,30.05,30.95,29.95,30.05,7206029,219147120,0.25,,,3509,
2016-03-08_3018,2016-03-08,3018,隆銘綠能,twse,17.40,17.70,17.40,17.55,108623,1903072,0.1,,,92,
2016-03-08_3019,2016-03-08,3019,亞光,twse,30.30,30.50,29.85,30.30,1141014,34358170,0.0,,,609,
2016-03-08_3021,2016-03-08,3021,鴻名,twse,11.70,11.70,11.60,11.60,43511,506577,-0.1,,,17,
2016-03-08_3022,2016-03-08,3022,威強電,twse,40.80,41.80,40.80,41.35,901975,37353515,0.85,,,590,
2016-03-08_3023,2016-03-08,3023,信邦,twse,65.00,65.30,63.80,63.90,2270427,145918763,-1.1,,,1485,
2016-03-08_3024,2016-03-08,3024,憶聲,twse,3.90,3.90,3.80,3.82,165521,633129,0.0,,,56,
2016-03-08_3025,2016-03-08,3025,星通,twse,11.75,11.85,11.55,11.75,160507,1873223,0.0,,,60,
2016-03-08_3026,2016-03-08,3026,禾伸堂,twse,35.25,35.25,34.45,34.75,319322,11053329,-0.55,,,211,
2016-03-08_3027,2016-03-08,3027,盛達,twse,14.50,14.50,14.25,14.50,293127,4216223,-0.15,,,133,
2016-03-08_3028,2016-03-08,3028,增你強,twse,17.10,17.10,17.00,17.05,234500,3992473,-0.05,,,87,
2016-03-08_3029,2016-03-08,3029,零壹,twse,18.60,18.85,18.50,18.60,622362,11618580,0.05,,,381,
2016-03-08_3030,2016-03-08,3030,德律,twse,50.20,50.30,49.20,49.50,1078998,53517050,-0.7,,,808,
2016-03-08_3031,2016-03-08,3031,佰鴻,twse,9.23,9.34,9.19,9.27,410656,3791497,0.04,,,165,
2016-03-08_3032,2016-03-08,3032,偉訓,twse,29.40,30.50,28.55,29.95,1411159,41526222,0.5,,,695,
2016-03-08_3033,2016-03-08,3033,威健,twse,20.00,20.00,19.90,19.95,185013,3689773,0.0,,,108,
2016-03-08_3034,2016-03-08,3034,聯詠,twse,135.00,136.00,134.00,135.00,1798865,242431275,0.0,,,1480,
2016-03-08_3035,2016-03-08,3035,智原,twse,46.75,47.40,46.20,46.80,1033796,48232005,-0.2,,,915,
2016-03-08_3036,2016-03-08,3036,文曄,twse,38.50,38.50,38.15,38.25,1144862,43804661,-0.25,,,918,
2016-03-08_3037,2016-03-08,3037,欣興,twse,16.70,17.80,16.60,17.50,19328071,333515420,0.8,,,6083,
2016-03-08_3038,2016-03-08,3038,全台,twse,12.30,12.35,12.00,12.10,5824911,71209069,-0.1,,,1325,
2016-03-08_3040,2016-03-08,3040,遠見,twse,32.95,32.95,32.55,32.80,60250,1968125,0.25,,,49,
2016-03-08_3041,2016-03-08,3041,揚智,twse,25.65,25.70,24.80,25.20,3356844,84390496,-0.4,,,1863,
2016-03-08_3042,2016-03-08,3042,晶技,twse,39.70,40.90,39.30,40.80,3865021,155236541,1.35,,,2228,
2016-03-08_3043,2016-03-08,3043,科風,twse,2.77,2.86,2.75,2.75,111140,307392,-0.02,,,39,
2016-03-08_3044,2016-03-08,3044,健鼎,twse,59.00,59.90,58.80,59.50,1085110,64206821,0.5,,,933,
2016-03-08_3045,2016-03-08,3045,台灣大,twse,103.50,103.50,102.00,103.00,2466016,252663648,-0.5,,,1465,
2016-03-08_3046,2016-03-08,3046,建碁,twse,8.61,8.70,8.51,8.70,58280,502396,-0.14,,,31,
2016-03-08_3047,2016-03-08,3047,訊舟,twse,12.00,12.00,11.60,11.70,2392852,28057505,-0.3,,,812,
2016-03-08_3048,2016-03-08,3048,益登,twse,19.00,19.20,18.90,19.15,694490,13245380,0.2,,,350,
2016-03-08_3049,2016-03-08,3049,精金,twse,8.53,8.59,8.46,8.53,3547220,30254448,0.03,,,1137,
2016-03-08_3050,2016-03-08,3050,鈺德,twse,8.49,8.98,8.49,8.80,1337536,11703324,0.28,,,291,
2016-03-08_3051,2016-03-08,3051,力特,twse,6.39,6.40,6.27,6.39,1318060,8345966,0.04,,,373,
2016-03-08_3052,2016-03-08,3052,夆典,twse,9.60,9.65,9.60,9.60,1683580,16181643,0.0,,,405,
2016-03-08_3054,2016-03-08,3054,立萬利,twse,20.70,20.70,20.45,20.70,229006,4719420,-0.05,,,99,
2016-03-08_3055,2016-03-08,3055,蔚華科,twse,20.80,22.25,20.65,21.85,6992661,151608275,1.0,,,2734,
2016-03-08_3056,2016-03-08,3056,富華新,twse,14.60,14.80,14.05,14.25,1336521,19037721,-0.35,,,498,
2016-03-08_3057,2016-03-08,3057,喬鼎,twse,19.25,19.30,18.70,18.90,1964214,37075583,-0.35,,,913,
2016-03-08_3058,2016-03-08,3058,立德,twse,9.14,9.14,9.05,9.10,186045,1689238,-0.03,,,85,
2016-03-08_3059,2016-03-08,3059,華晶科,twse,28.85,29.40,28.35,29.25,2411214,69600224,0.25,,,1365,
2016-03-08_3060,2016-03-08,3060,銘異,twse,54.90,55.00,53.40,53.80,1237561,66737464,-0.8,,,798,
2016-03-08_3062,2016-03-08,3062,建漢,twse,20.75,21.10,20.35,21.10,2142630,44367191,0.4,,,1073,
2016-03-08_3064,2016-03-08,3064,泰偉,tpex,52.00,52.00,50.00,50.90,349000,17798000,0.00,,72105141,179,
2016-03-08_3066,2016-03-08,3066,李洲,tpex,8.00,8.00,7.90,8.00,10000,79900,0.10,,83070612,5,
2016-03-08_3067,2016-03-08,3067,全域,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,29025240,1,
2016-03-08_3068,2016-03-08,3068,美磊,tpex,43.25,43.65,42.80,43.25,188000,8109500,0.00,,85382004,101,
2016-03-08_3071,2016-03-08,3071,協禧,tpex,6.85,6.94,6.61,6.85,287000,1943410,0.00,,146067876,87,
2016-03-08_3073,2016-03-08,3073,普格,tpex,9.13,9.13,9.00,9.04,43000,389280,,,46463665,15,
2016-03-08_3078,2016-03-08,3078,僑威,tpex,23.60,23.60,22.60,23.05,5540000,127738800,,,227391064,2142,
2016-03-08_3081,2016-03-08,3081,聯亞,tpex,558.00,579.00,548.00,578.00,751000,424001000,22.00,,69909752,718,
2016-03-08_3083,2016-03-08,3083,網龍,tpex,39.60,39.80,39.00,39.30,237000,9309900,,,85704358,170,
2016-03-08_3085,2016-03-08,3085,久大,tpex,7.29,7.29,6.90,7.00,22000,152300,,,71226713,10,
2016-03-08_3086,2016-03-08,3086,華義,tpex,12.40,12.70,12.35,12.50,56000,698550,0.00,,59811742,29,
2016-03-08_3088,2016-03-08,3088,艾訊,tpex,73.50,73.70,72.00,73.10,1034000,75378000,,,79031034,780,
2016-03-08_3089,2016-03-08,3089,遠昇,tpex,7.96,7.96,7.40,7.60,165000,1249550,0.09,,73890463,49,
2016-03-08_3090,2016-03-08,3090,日電貿,twse,23.80,23.80,23.55,23.70,59464,1404041,-0.1,,,61,
2016-03-08_3092,2016-03-08,3092,鴻碩,tpex,15.00,16.15,15.00,15.75,314000,4887400,0.80,,63471690,166,
2016-03-08_3093,2016-03-08,3093,港建,tpex,28.20,28.20,28.15,28.20,8000,225550,0.05,,36288894,6,
2016-03-08_3094,2016-03-08,3094,聯傑,twse,26.35,26.35,25.85,26.20,618342,16177998,0.25,,,378,
2016-03-08_3095,2016-03-08,3095,及成,tpex,5.60,5.72,5.43,5.47,238000,1309740,,,109276321,77,
2016-03-08_3105,2016-03-08,3105,穩懋,tpex,60.80,61.60,58.60,58.60,11247000,673079100,,,596666262,5415,
2016-03-08_3114,2016-03-08,3114,好德,tpex,13.30,13.45,13.15,13.45,78000,1032800,,,50013691,27,
2016-03-08_3115,2016-03-08,3115,寶島極,tpex,12.65,12.65,12.60,12.60,8000,100900,,,43697600,3,
2016-03-08_3118,2016-03-08,3118,進階,tpex,38.80,39.20,38.60,38.95,37000,1435450,0.00,,32452860,28,
2016-03-08_3122,2016-03-08,3122,笙泉,tpex,16.15,16.15,15.60,15.85,223000,3532300,,,39299934,106,
2016-03-08_3128,2016-03-08,3128,昇銳,tpex,14.50,14.50,14.00,14.30,85000,1203850,0.00,,42000000,44,
2016-03-08_3130,2016-03-08,3130,一零四,twse,140.00,140.00,140.00,140.00,2050,287100,-2.0,down,,3,
2016-03-08_3131,2016-03-08,3131,弘塑,tpex,243.50,245.00,241.00,245.00,166000,40406500,3.00,,24683843,156,
2016-03-08_3141,2016-03-08,3141,晶宏,tpex,33.10,34.35,33.00,33.80,3407000,115214950,0.80,,62460769,1793,
2016-03-08_3144,2016-03-08,3144,新揚科,tpex,16.50,16.90,16.30,16.65,89000,1465850,0.00,,100637750,60,
2016-03-08_3149,2016-03-08,3149,正達,twse,13.10,13.50,12.75,13.45,2063791,27217289,0.55,,,835,
2016-03-08_3152,2016-03-08,3152,璟德,tpex,186.00,189.00,183.00,187.00,513000,95072000,,,69016200,420,
2016-03-08_3162,2016-03-08,3162,精確,tpex,5.81,5.88,5.70,5.83,33000,190090,0.01,,56531342,16,
2016-03-08_3163,2016-03-08,3163,波若威,tpex,44.50,46.75,43.70,46.75,7224000,325835700,4.25,,72926481,4071,
2016-03-08_3164,2016-03-08,3164,景岳,twse,26.80,27.35,26.35,27.35,410120,11076875,0.6,,,272,
