key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-18_3450,2019-07-18,3450,聯鈞,twse,56.10,56.50,55.20,55.20,1299410,72246069,-0.9,,,879,
2019-07-18_3452,2019-07-18,3452,益通,tpex,2.41,2.52,2.41,2.51,201000,501320,0.09,,319457716,40,
2019-07-18_3454,2019-07-18,3454,晶睿,twse,123.00,123.00,120.50,120.50,281341,34148086,-2.5,,,255,
2019-07-18_3455,2019-07-18,3455,由田,tpex,72.70,72.70,71.00,71.00,637000,45721300,-1.30,,61468750,427,
2019-07-18_3465,2019-07-18,3465,進泰電子,tpex,31.00,31.00,30.55,30.60,4000,122750,-0.40,,21160335,4,
2019-07-18_3466,2019-07-18,3466,致振,tpex,19.05,19.25,19.00,19.00,57000,1090400,-0.05,,60887573,31,
2019-07-18_3479,2019-07-18,3479,安勤,tpex,53.60,57.90,53.50,57.00,2976000,166451500,3.60,,69194164,1751,
2019-07-18_3481,2019-07-18,3481,群創,twse,8.02,8.05,7.62,7.62,270029377,2105141154,-0.3,,,32548,
2019-07-18_3483,2019-07-18,3483,力致,tpex,41.45,41.50,40.40,41.30,1711000,70050850,0.00,,53856000,1155,
2019-07-18_3484,2019-07-18,3484,崧騰,tpex,26.40,26.45,26.40,26.40,39000,1030300,-0.05,,69736557,22,
2019-07-18_3489,2019-07-18,3489,森寶,tpex,8.90,8.91,8.82,8.82,52000,460740,-0.09,,83130670,20,
2019-07-18_3490,2019-07-18,3490,單井,tpex,23.00,23.10,22.35,22.35,798000,18109150,-0.85,,67340483,464,
2019-07-18_3491,2019-07-18,3491,昇達科,tpex,93.60,94.30,92.80,93.80,553000,51649900,0.10,,56733841,448,
2019-07-18_3492,2019-07-18,3492,長盛,tpex,18.90,18.90,18.55,18.75,49000,918450,,,35531600,40,
2019-07-18_3494,2019-07-18,3494,誠研,twse,4.56,4.60,4.50,4.52,114999,521234,-0.04,,,50,
2019-07-18_3498,2019-07-18,3498,陽程,tpex,29.80,29.90,29.65,29.65,19000,565250,-0.05,,64173008,17,
2019-07-18_3499,2019-07-18,3499,環天科,tpex,18.15,18.15,18.00,18.00,102000,1839750,-0.40,,54970596,59,
2019-07-18_3501,2019-07-18,3501,維熹,twse,53.90,53.90,53.60,53.80,59000,3168800,-0.1,,,48,
2019-07-18_3504,2019-07-18,3504,揚明光,twse,98.80,99.80,95.00,95.00,2302632,223040365,-4.1,,,1581,
2019-07-18_3508,2019-07-18,3508,位速,tpex,32.80,32.85,32.30,32.40,352000,11431300,-0.45,,102335737,201,
2019-07-18_3511,2019-07-18,3511,矽瑪,tpex,36.40,36.85,36.00,36.00,1675000,61134400,0.00,,44572945,945,
2019-07-18_3512,2019-07-18,3512,皇龍,tpex,28.90,28.90,28.60,28.90,32000,921500,0.00,,71000000,18,
2019-07-18_3515,2019-07-18,3515,華擎,twse,59.30,59.40,58.90,58.90,105050,6204550,-0.6,,,94,
2019-07-18_3516,2019-07-18,3516,亞帝歐,tpex,10.35,10.35,10.20,10.30,46000,474400,-0.05,,51913216,13,
2019-07-18_3518,2019-07-18,3518,柏騰,twse,21.00,21.05,20.70,20.80,71300,1487039,-0.2,,,57,
2019-07-18_3520,2019-07-18,3520,振維,tpex,14.80,14.95,14.75,14.75,59000,874450,-0.05,,38846778,39,
2019-07-18_3521,2019-07-18,3521,鴻翊,tpex,23.55,23.55,22.90,23.05,79000,1831950,-0.50,,46730575,51,
2019-07-18_3522,2019-07-18,3522,御頂,tpex,23.00,23.50,23.00,23.30,76000,1765450,-0.05,,72600000,38,
2019-07-18_3523,2019-07-18,3523,迎輝,tpex,10.25,10.25,10.10,10.15,30000,304600,-0.20,,68049780,17,
2019-07-18_3526,2019-07-18,3526,凡甲,tpex,65.60,65.80,64.50,64.60,257000,16701800,-0.80,,64300193,191,
2019-07-18_3527,2019-07-18,3527,聚積,tpex,111.50,113.50,111.00,112.00,359000,40297500,0.00,,40728671,286,
2019-07-18_3528,2019-07-18,3528,安馳,twse,40.30,40.35,40.30,40.30,78117,3151608,0.0,,,73,
2019-07-18_3529,2019-07-18,3529,力旺,tpex,380.00,384.00,379.50,380.00,122000,46475000,1.00,,75804992,117,
2019-07-18_3530,2019-07-18,3530,晶相光,twse,77.30,77.80,74.90,75.20,223000,16881000,-1.8,,,173,
2019-07-18_3531,2019-07-18,3531,先益,tpex,23.50,23.50,23.45,23.50,29000,681200,-0.10,,61175011,18,
2019-07-18_3532,2019-07-18,3532,台勝科,twse,109.00,109.00,107.00,107.00,594923,64200216,-2.5,,,514,
2019-07-18_3533,2019-07-18,3533,嘉澤,twse,234.00,236.00,231.00,235.00,2177163,509235805,3.5,,,1698,
2019-07-18_3535,2019-07-18,3535,晶彩科,twse,26.20,26.55,25.80,25.80,2365499,61918873,-0.4,,,1059,
2019-07-18_3536,2019-07-18,3536,誠創,twse,6.75,6.76,6.68,6.76,40000,270040,0.01,,,18,
2019-07-18_3537,2019-07-18,3537,堡達,tpex,33.70,33.80,33.45,33.50,306000,10273950,-0.20,,48695220,170,
2019-07-18_3540,2019-07-18,3540,曜越,tpex,28.60,28.60,28.20,28.30,153000,4334600,0.00,,66613044,103,
2019-07-18_3541,2019-07-18,3541,西柏,tpex,84.30,85.00,84.30,85.00,113000,9565400,0.40,,49321087,85,
2019-07-18_3545,2019-07-18,3545,敦泰,twse,23.40,23.40,22.65,22.65,2048113,46925761,-0.75,,,991,
2019-07-18_3546,2019-07-18,3546,宇峻,tpex,71.60,72.50,70.10,70.50,501000,35448700,-0.80,,41747917,343,
2019-07-18_3548,2019-07-18,3548,兆利,tpex,71.40,71.50,70.60,70.60,377000,26738900,-0.60,,60121398,282,
2019-07-18_3550,2019-07-18,3550,聯穎,twse,14.95,15.10,14.90,15.00,190002,2848882,0.0,,,108,
2019-07-18_3551,2019-07-18,3551,世禾,tpex,46.05,46.10,45.55,45.60,104000,4769650,-0.45,,56774890,86,
2019-07-18_3552,2019-07-18,3552,同致,tpex,69.40,72.60,69.30,69.30,2483000,177109700,0.00,,85592949,1911,
2019-07-18_3555,2019-07-18,3555,重鵬,tpex,25.40,25.70,25.40,25.70,17000,433300,0.40,,35550000,15,
2019-07-18_3556,2019-07-18,3556,禾瑞亞,tpex,50.50,51.00,50.50,50.80,200000,10133300,0.30,,59468675,141,
2019-07-18_3557,2019-07-18,3557,嘉威,twse,24.40,24.65,24.40,24.45,49468,1208919,-0.2,,,30,
2019-07-18_3558,2019-07-18,3558,神準,tpex,95.00,95.30,94.20,94.20,59000,5592000,-0.40,,49060881,58,
2019-07-18_3562,2019-07-18,3562,頂晶科,tpex,6.96,7.35,6.96,7.00,43000,306530,0.04,,78090000,27,
2019-07-18_3563,2019-07-18,3563,牧德,twse,372.00,373.00,364.50,365.00,365520,134323576,-8.0,,,371,
2019-07-18_3564,2019-07-18,3564,其陽,tpex,38.00,38.65,38.00,38.05,27000,1029200,-0.20,,58529100,20,
2019-07-18_3567,2019-07-18,3567,逸昌,tpex,26.00,26.05,25.85,25.85,192000,4981750,-0.15,,34127000,46,
2019-07-18_3570,2019-07-18,3570,大塚,tpex,92.00,92.00,90.00,91.70,57000,5166000,0.10,,17097000,48,
2019-07-18_3576,2019-07-18,3576,聯合再生,twse,8.91,8.92,8.81,8.81,4205446,37196208,-0.14,,,1267,
2019-07-18_3580,2019-07-18,3580,友威科,tpex,33.40,33.60,32.85,33.00,185000,6141150,-0.45,,39470657,133,
2019-07-18_3581,2019-07-18,3581,博磊,tpex,15.20,16.30,15.00,15.25,269000,4179000,0.35,,51006000,147,
2019-07-18_3583,2019-07-18,3583,辛耘,twse,65.20,65.20,63.50,63.70,311000,19925000,-1.2,,,238,
2019-07-18_3587,2019-07-18,3587,閎康,tpex,70.00,70.30,69.80,70.20,68000,4761100,0.10,,62313157,58,
2019-07-18_3588,2019-07-18,3588,通嘉,twse,23.15,23.75,23.15,23.50,95000,2234550,0.25,,,69,
2019-07-18_3591,2019-07-18,3591,艾笛森,twse,14.25,14.35,14.15,14.30,63000,899950,0.0,,,45,
2019-07-18_3593,2019-07-18,3593,力銘,twse,7.62,7.67,7.62,7.62,5005,38185,-0.02,,,8,
2019-07-18_3594,2019-07-18,3594,磐儀,tpex,24.00,24.15,23.95,24.00,17000,408550,0.05,,62998571,14,
2019-07-18_3596,2019-07-18,3596,智易,twse,94.10,96.40,94.10,94.50,1884461,179735134,-0.2,,,1474,
2019-07-18_3605,2019-07-18,3605,宏致,twse,23.30,23.30,22.70,22.70,322167,7414529,-0.4,,,197,
2019-07-18_3607,2019-07-18,3607,谷崧,twse,19.00,19.15,18.75,18.80,92007,1735840,-0.2,,,76,
2019-07-18_3609,2019-07-18,3609,東林,tpex,17.05,17.30,17.00,17.00,29000,494750,-0.10,,30339387,18,
2019-07-18_3611,2019-07-18,3611,鼎翰,tpex,286.50,286.50,280.00,282.00,254000,71539500,-4.50,,38555400,211,
2019-07-18_3615,2019-07-18,3615,安可,tpex,14.15,14.20,14.10,14.15,44000,623050,0.00,,68466976,23,
2019-07-18_3617,2019-07-18,3617,碩天,twse,92.40,92.40,91.50,91.70,267108,24554136,0.0,,,217,
2019-07-18_3622,2019-07-18,3622,洋華,twse,17.85,17.90,17.70,17.80,141445,2521926,-0.05,,,68,
2019-07-18_3623,2019-07-18,3623,富晶通,tpex,28.00,28.00,28.00,28.00,15000,420000,0.00,down,29296781,8,
2019-07-18_3624,2019-07-18,3624,光頡,tpex,28.40,28.60,28.15,28.20,421000,11931150,-0.20,,117340842,211,
2019-07-18_3625,2019-07-18,3625,西勝,tpex,19.70,19.70,19.40,19.60,60000,1171450,0.05,,82096002,49,
2019-07-18_3628,2019-07-18,3628,盈正,tpex,34.25,34.25,34.00,34.00,3000,102500,-0.25,,45000000,3,
2019-07-18_3629,2019-07-18,3629,地心引力,tpex,25.20,27.25,25.20,25.35,10000,257350,-0.65,,16202455,9,
2019-07-18_3630,2019-07-18,3630,新鉅科,tpex,115.00,116.00,113.00,113.00,3823000,437150500,0.00,,185049348,2396,
2019-07-18_3631,2019-07-18,3631,晟楠,tpex,25.15,25.15,24.30,24.55,19000,467900,-0.70,,79920909,6,
2019-07-18_3632,2019-07-18,3632,研勤,tpex,11.25,11.30,11.20,11.20,30000,337250,-0.15,,58089738,26,
2019-07-18_3642,2019-07-18,3642,駿熠電,tpex,12.40,12.40,12.40,12.40,4000,49600,-0.05,down,33368642,3,
2019-07-18_3645,2019-07-18,3645,達邁,twse,52.30,52.60,50.80,51.00,1041494,53717091,-1.3,,,682,
2019-07-18_3646,2019-07-18,3646,艾恩特,tpex,17.80,17.90,17.75,17.90,12000,213750,0.10,,39187371,10,
2019-07-18_3652,2019-07-18,3652,精聯,tpex,16.50,16.85,16.50,16.75,64000,1070750,0.35,,47097500,45,
2019-07-18_3653,2019-07-18,3653,健策,twse,131.00,134.00,129.00,134.00,3584404,471433925,3.5,,,2708,
2019-07-18_3661,2019-07-18,3661,世芯-KY,twse,89.30,90.40,89.10,89.60,1342366,120343792,0.3,,,1068,
2019-07-18_3663,2019-07-18,3663,鑫科,tpex,17.25,17.35,17.20,17.20,38000,655400,-0.05,,73498057,27,
2019-07-18_3664,2019-07-18,3664,安瑞-KY,tpex,11.00,11.10,10.90,11.00,95000,1046950,0.00,,51098332,17,
2019-07-18_3665,2019-07-18,3665,貿聯-KY,twse,234.00,236.00,230.00,232.00,844514,196636248,-1.5,,,550,
2019-07-18_3666,2019-07-18,3666,光耀,tpex,15.65,15.80,15.60,15.60,39000,610600,-0.25,,48299600,19,
2019-07-18_3669,2019-07-18,3669,圓展,twse,16.50,16.50,16.40,16.40,46000,758100,0.0,,,16,
2019-07-18_3672,2019-07-18,3672,康聯訊,tpex,16.80,16.80,16.60,16.60,21000,349100,-0.20,,33168375,14,
2019-07-18_3673,2019-07-18,3673,TPK-KY,twse,53.00,53.40,52.10,52.10,3613814,189987370,-1.2,,,2139,
2019-07-18_3675,2019-07-18,3675,德微,tpex,40.00,40.85,40.00,40.45,24000,968050,0.25,,44428250,19,
2019-07-18_3679,2019-07-18,3679,新至陞,twse,45.40,45.50,45.15,45.15,13008,588350,-0.35,,,10,
2019-07-18_3680,2019-07-18,3680,家登,tpex,51.50,55.70,51.40,55.60,3768000,202775900,4.50,,70560582,2537,
2019-07-18_3682,2019-07-18,3682,亞太電,twse,7.28,7.34,7.24,7.24,5354200,38979262,-0.01,,,1073,
2019-07-18_3684,2019-07-18,3684,榮昌,tpex,32.30,32.75,32.30,32.45,23000,748950,-0.10,,24591536,17,
2019-07-18_3685,2019-07-18,3685,元創精密,tpex,29.20,29.75,28.45,28.70,318000,9305800,-0.50,,79990000,209,
2019-07-18_3686,2019-07-18,3686,達能,twse,1.59,1.60,1.57,1.60,237120,375278,0.0,,,45,
2019-07-18_3687,2019-07-18,3687,歐買尬,tpex,24.90,25.10,24.75,24.80,83000,2072250,0.10,,30059572,57,
2019-07-18_3689,2019-07-18,3689,湧德,tpex,28.10,28.60,27.80,27.90,185000,5209050,-0.15,,69675807,132,
2019-07-18_3691,2019-07-18,3691,碩禾,tpex,115.00,116.00,114.00,114.00,246000,28303500,-1.00,,60989036,205,
2019-07-18_3693,2019-07-18,3693,營邦,tpex,40.10,41.40,40.10,41.40,21000,858900,0.55,,38490694,13,
2019-07-18_3694,2019-07-18,3694,海華,twse,21.05,22.10,21.05,21.75,306530,6668151,0.6,,,236,
2019-07-18_3698,2019-07-18,3698,隆達,twse,15.80,15.80,15.30,15.35,816532,12679938,-0.4,,,398,
2019-07-18_3701,2019-07-18,3701,大眾控,twse,14.20,14.20,14.20,14.20,2476,35155,-0.25,down,,12,
2019-07-18_3702,2019-07-18,3702,大聯大,twse,41.30,41.40,41.05,41.30,1619622,66876051,0.0,,,1202,
2019-07-18_3703,2019-07-18,3703,欣陸,twse,17.55,17.70,17.40,17.65,1815785,31869923,0.1,,,563,
2019-07-18_3704,2019-07-18,3704,合勤控,twse,24.25,24.30,23.20,23.20,15625458,371925446,-1.4,,,6739,
2019-07-18_3705,2019-07-18,3705,永信,twse,41.90,42.10,41.85,42.00,156607,6571394,0.0,,,146,
2019-07-18_3706,2019-07-18,3706,神達,twse,32.10,32.20,32.05,32.05,762782,24494696,-0.1,,,470,
2019-07-18_3707,2019-07-18,3707,漢磊,tpex,20.50,20.55,20.00,20.00,1814000,36705950,,,281475703,945,
2019-07-18_3708,2019-07-18,3708,上緯投控,twse,80.40,81.30,78.90,78.90,1435565,114671535,-1.6,,,1062,
2019-07-18_3709,2019-07-18,3709,鑫聯大投控,tpex,17.75,17.90,17.55,17.55,42000,741700,,,79569450,11,
2019-07-18_3710,2019-07-18,3710,連展投控,tpex,8.15,8.85,8.15,8.36,3448000,29380860,0.21,,207290721,1188,
2019-07-18_3711,2019-07-18,3711,日月光投控,twse,67.00,68.20,67.00,67.60,5998252,406139715,0.1,,,3530,
2019-07-18_3712,2019-07-18,3712,永崴投控,twse,23.95,24.45,23.95,24.20,837114,20307191,0.2,,,458,
2019-07-18_4102,2019-07-18,4102,永日,tpex,18.10,18.10,17.85,18.00,62000,1113250,-0.10,,42373443,39,
2019-07-18_4104,2019-07-18,4104,佳醫,twse,53.80,55.50,53.80,54.80,2376943,130238170,1.3,,,1606,
2019-07-18_4105,2019-07-18,4105,東洋,tpex,83.60,84.00,83.30,83.50,463000,38716300,-0.10,,248649959,308,
2019-07-18_4106,2019-07-18,4106,雃博,twse,27.25,27.30,27.15,27.30,135776,3698377,0.1,,,100,
2019-07-18_4107,2019-07-18,4107,邦特,tpex,136.00,140.50,136.00,138.50,3538000,489311500,3.00,,69298336,2521,
2019-07-18_4108,2019-07-18,4108,懷特,twse,20.00,20.60,20.00,20.40,549034,11174455,0.4,,,345,
2019-07-18_4109,2019-07-18,4109,穆拉德加捷,tpex,22.55,22.70,22.20,22.35,225000,5050500,-0.10,,68936681,144,
2019-07-18_4111,2019-07-18,4111,濟生,tpex,25.80,26.20,25.80,25.85,99000,2574950,0.10,,56982985,59,
2019-07-18_4113,2019-07-18,4113,聯上,tpex,10.95,11.00,10.90,10.90,65000,710100,-0.10,,211138137,39,
2019-07-18_4114,2019-07-18,4114,健喬,tpex,26.60,26.90,26.60,26.60,523000,13971500,-0.10,,225076613,276,
2019-07-18_4116,2019-07-18,4116,明基醫,tpex,39.80,40.75,39.75,40.35,405000,16371500,0.60,,44566000,305,
2019-07-18_4119,2019-07-18,4119,旭富,twse,105.50,108.00,104.00,104.00,2323512,246412260,-1.5,,,1545,
2019-07-18_4120,2019-07-18,4120,友華,tpex,61.10,62.20,61.10,61.40,203000,12530900,0.40,,86747119,163,
2019-07-18_4121,2019-07-18,4121,優盛,tpex,10.85,12.00,10.85,12.00,2754000,32660200,1.05,,73316764,963,
2019-07-18_4123,2019-07-18,4123,晟德,tpex,82.90,84.10,81.80,81.90,2362000,196314100,-0.70,,355280985,1728,
2019-07-18_4126,2019-07-18,4126,太醫,tpex,87.00,88.70,84.60,84.80,1629000,141582400,-1.70,,66015216,1324,
2019-07-18_4127,2019-07-18,4127,天良,tpex,8.70,9.00,8.68,8.80,140000,1232310,0.05,,45760000,73,
2019-07-18_4128,2019-07-18,4128,中天,tpex,14.00,14.60,14.00,14.45,1354000,19508050,0.40,,425342650,683,
2019-07-18_4129,2019-07-18,4129,聯合,tpex,46.00,46.20,45.75,45.75,127000,5835350,-0.25,,80432847,101,
2019-07-18_4130,2019-07-18,4130,健亞,tpex,28.00,28.75,28.00,28.20,424000,12021850,0.20,,105814900,263,
2019-07-18_4133,2019-07-18,4133,亞諾法,twse,28.40,29.20,28.20,28.55,129442,3709223,0.2,,,70,
2019-07-18_4137,2019-07-18,4137,麗豐-KY,twse,274.50,281.00,273.50,277.00,864694,240530238,4.5,,,809,
2019-07-18_4138,2019-07-18,4138,曜亞,tpex,51.10,52.30,51.10,52.10,182000,9442700,1.00,,30000000,140,
2019-07-18_4139,2019-07-18,4139,馬光-KY,tpex,40.60,40.70,40.30,40.65,24000,970900,0.00,,41962437,16,
2019-07-18_4141,2019-07-18,4141,龍燈-KY,twse,18.05,18.20,17.95,18.00,74633,1346583,0.0,,,58,
2019-07-18_4142,2019-07-18,4142,國光生,twse,24.00,24.45,24.00,24.25,2582715,62762896,0.25,,,1132,
2019-07-18_4144,2019-07-18,4144,康聯-KY,twse,29.80,30.40,29.80,30.35,302100,9116294,0.3,,,160,
2019-07-18_4147,2019-07-18,4147,中裕,tpex,170.50,172.50,168.00,168.00,3549000,607056000,0.50,,252177000,2769,
2019-07-18_4148,2019-07-18,4148,全宇生技-KY,twse,53.30,57.30,53.20,55.90,1662328,93135403,3.8,,,1005,
2019-07-18_4152,2019-07-18,4152,台微體,tpex,85.30,88.00,85.30,87.00,117000,10185500,2.00,,64027534,101,
2019-07-18_4153,2019-07-18,4153,鈺緯,tpex,34.60,35.30,34.60,34.60,123000,4285050,-0.20,,74366574,100,
2019-07-18_4154,2019-07-18,4154,康樂-KY,tpex,24.80,26.80,24.80,26.80,158000,4098350,2.00,,24326000,82,
2019-07-18_4155,2019-07-18,4155,訊映,twse,29.50,29.50,29.05,29.15,234480,6845570,-0.2,,,118,
2019-07-18_4157,2019-07-18,4157,太景*-KY,tpex,17.35,17.65,17.35,17.50,737000,12914800,0.15,,716797925,329,
2019-07-18_4160,2019-07-18,4160,創源,tpex,28.45,30.45,28.45,29.80,254000,7571700,1.40,,24247016,182,
2019-07-18_4161,2019-07-18,4161,聿新科,tpex,27.40,28.20,27.40,27.65,91000,2523200,0.35,,52659736,56,
2019-07-18_4162,2019-07-18,4162,智擎,tpex,91.40,93.30,91.40,91.50,1047000,96579400,0.30,,146666840,843,
2019-07-18_4163,2019-07-18,4163,鐿鈦,tpex,145.50,147.00,144.00,144.00,1241000,180356500,,,40238000,888,
2019-07-18_4164,2019-07-18,4164,承業醫,twse,47.40,48.40,46.85,47.75,1853350,88493555,0.35,,,1174,
2019-07-18_4167,2019-07-18,4167,展旺,tpex,18.75,19.15,18.75,18.95,1077000,20482450,0.20,,268047711,537,
2019-07-18_4168,2019-07-18,4168,醣聯,tpex,22.80,23.50,22.80,23.30,162000,3765150,0.40,,76503456,104,
2019-07-18_4171,2019-07-18,4171,瑞基,tpex,39.80,40.00,39.65,39.70,33000,1315500,0.25,,36708750,24,
2019-07-18_4173,2019-07-18,4173,久裕,tpex,17.55,17.65,17.55,17.60,150000,2640050,0.05,,44574355,58,
2019-07-18_4174,2019-07-18,4174,浩鼎,tpex,162.50,164.50,162.00,162.00,490000,80020500,0.50,,188128674,402,
2019-07-18_4175,2019-07-18,4175,杏一,tpex,76.50,77.70,76.50,76.50,103000,7921400,0.40,,28240000,73,
2019-07-18_4180,2019-07-18,4180,安成藥,tpex,71.00,71.00,70.90,71.00,37000,2624600,0.00,,120376477,35,
2019-07-18_4183,2019-07-18,4183,福永生技,tpex,17.20,17.20,17.10,17.10,3000,51400,0.00,,23800000,3,
2019-07-18_4188,2019-07-18,4188,安克,tpex,25.25,25.80,25.20,25.50,82000,2092750,0.25,,52990400,56,
2019-07-18_4190,2019-07-18,4190,佐登-KY,twse,115.00,117.00,114.50,114.50,476000,55095000,-0.5,,,379,
2019-07-18_4192,2019-07-18,4192,杏國,tpex,29.15,29.20,29.10,29.15,21000,612850,0.00,,83367000,12,
2019-07-18_4198,2019-07-18,4198,環瑞醫,tpex,5.48,5.84,5.48,5.79,29000,163360,0.17,,42540000,14,
2019-07-18_4205,2019-07-18,4205,中華食,tpex,76.30,76.30,76.10,76.30,36000,2745200,0.00,,80701842,30,
2019-07-18_4207,2019-07-18,4207,環泰,tpex,11.80,11.80,11.70,11.70,52000,611650,-0.05,,166277723,17,
2019-07-18_4303,2019-07-18,4303,信立,tpex,22.50,22.50,22.05,22.05,58000,1289000,-0.30,,70000000,31,
2019-07-18_4304,2019-07-18,4304,勝昱,tpex,11.70,12.10,11.10,12.10,155000,1789450,-0.05,,36038065,115,
2019-07-18_4305,2019-07-18,4305,世坤,tpex,38.95,38.95,38.95,38.95,1000,38950,0.05,up,55014000,1,
2019-07-18_4306,2019-07-18,4306,炎洲,twse,12.65,12.75,12.55,12.55,1069915,13538935,-0.1,,,343,
2019-07-18_4401,2019-07-18,4401,東隆興,tpex,51.00,51.50,51.00,51.20,195000,10009900,0.30,,120286286,137,
2019-07-18_4402,2019-07-18,4402,福大,tpex,6.89,7.00,6.88,7.00,52000,359900,-0.05,,45991830,28,
2019-07-18_4406,2019-07-18,4406,新昕纖,tpex,8.12,8.16,8.08,8.08,79000,640460,-0.12,,51912000,29,
2019-07-18_4414,2019-07-18,4414,如興,twse,14.40,14.45,14.20,14.25,836062,11929280,-0.1,,,274,
2019-07-18_4416,2019-07-18,4416,三圓,tpex,71.00,71.00,71.00,71.00,2000,142000,0.00,down,60015612,2,
2019-07-18_4417,2019-07-18,4417,金洲,tpex,35.20,35.40,35.20,35.40,74000,2614950,0.20,,83971399,38,
2019-07-18_4420,2019-07-18,4420,光明,tpex,36.80,36.90,35.60,35.60,781000,28379250,-0.70,,40455000,487,
2019-07-18_4426,2019-07-18,4426,利勤,twse,61.10,61.70,60.50,60.50,572128,34876353,-0.4,,,494,
2019-07-18_4429,2019-07-18,4429,聚紡,tpex,21.00,21.00,21.00,21.00,7000,147000,0.00,down,34350000,6,
2019-07-18_4430,2019-07-18,4430,耀億,tpex,37.90,38.10,35.55,35.75,1354000,50079750,-1.50,,56273609,752,
2019-07-18_4432,2019-07-18,4432,銘旺實,tpex,26.60,26.60,26.20,26.20,161000,4250150,-0.40,,50589000,101,
2019-07-18_4433,2019-07-18,4433,興采,tpex,51.80,52.50,48.90,52.00,4012000,203163650,3.95,,34535155,2647,
2019-07-18_4438,2019-07-18,4438,廣越,twse,159.00,159.00,157.00,157.00,124000,19584000,-2.0,,,84,
2019-07-18_4502,2019-07-18,4502,健信,tpex,45.85,45.85,45.80,45.80,4000,183300,-0.05,,46518844,4,
2019-07-18_4503,2019-07-18,4503,金雨,tpex,25.80,26.55,25.80,26.50,56000,1466950,0.90,,39263326,41,
2019-07-18_4506,2019-07-18,4506,崇友,tpex,58.10,58.10,57.60,57.60,49000,2832500,-0.50,,177012000,41,
2019-07-18_4510,2019-07-18,4510,高鋒,tpex,13.60,13.60,13.45,13.50,96000,1294900,0.00,,108010689,45,
2019-07-18_4513,2019-07-18,4513,福裕,tpex,11.35,11.45,11.35,11.35,203000,2308450,0.05,,76880300,100,
2019-07-18_4523,2019-07-18,4523,永彰,tpex,14.35,14.50,14.35,14.40,33000,476550,0.05,,64000000,20,
2019-07-18_4526,2019-07-18,4526,東台,twse,18.50,18.60,18.40,18.40,126407,2333968,-0.1,,,68,
2019-07-18_4527,2019-07-18,4527,方土霖,tpex,27.90,28.00,27.80,27.90,25000,697000,-0.20,,76152370,19,
2019-07-18_4528,2019-07-18,4528,江興鍛,tpex,50.40,50.40,50.00,50.10,63000,3166800,-0.20,,76514268,41,
2019-07-18_4529,2019-07-18,4529,淳紳,tpex,17.30,17.40,16.05,16.30,621000,10366300,-1.00,,83017196,377,
2019-07-18_4530,2019-07-18,4530,宏易,tpex,6.86,7.17,6.86,6.93,59000,410870,-0.08,,46172276,24,
2019-07-18_4532,2019-07-18,4532,瑞智,twse,24.55,24.60,24.45,24.50,138350,3395824,-0.05,,,92,
2019-07-18_4533,2019-07-18,4533,協易機,tpex,11.75,11.85,11.65,11.75,112000,1316450,0.00,,158434110,32,
2019-07-18_4534,2019-07-18,4534,慶騰,tpex,9.50,9.60,9.50,9.60,51000,487250,-0.01,,89193948,26,
2019-07-18_4535,2019-07-18,4535,至興,tpex,29.50,29.55,29.50,29.50,15000,442550,-0.10,,75661740,13,
2019-07-18_4536,2019-07-18,4536,拓凱,twse,176.00,180.00,176.00,177.00,369528,65601691,1.5,,,270,
2019-07-18_4538,2019-07-18,4538,大詠城,tpex,18.20,18.25,18.10,18.10,49000,891850,0.00,,47600000,15,
2019-07-18_4540,2019-07-18,4540,全球傳動,twse,73.00,73.90,72.00,72.00,732080,53322548,-1.3,,,489,
2019-07-18_4541,2019-07-18,4541,晟田,tpex,31.10,31.25,30.90,30.90,41000,1273250,-0.10,,69481211,31,
2019-07-18_4542,2019-07-18,4542,科嶠,tpex,24.70,24.70,23.90,23.95,19000,457850,-0.10,,28285400,13,
2019-07-18_4543,2019-07-18,4543,萬在,tpex,20.25,20.25,20.25,20.25,2000,40500,0.10,up,56970000,2,
2019-07-18_4545,2019-07-18,4545,銘鈺,twse,22.95,23.60,22.95,23.40,58000,1354600,0.4,,,41,
2019-07-18_4549,2019-07-18,4549,桓達,tpex,90.00,90.40,89.50,90.00,80000,7198200,0.10,,40389224,57,
2019-07-18_4550,2019-07-18,4550,長佳,tpex,17.80,17.90,17.80,17.80,36000,642200,0.00,,37096846,26,
2019-07-18_4551,2019-07-18,4551,智伸科,twse,130.00,130.00,123.50,124.50,288000,36287000,-4.5,,,238,
2019-07-18_4552,2019-07-18,4552,力達-KY,twse,50.40,50.40,49.95,50.00,143200,7172800,-0.4,,,110,
2019-07-18_4554,2019-07-18,4554,橙的,tpex,17.15,17.15,17.10,17.10,30000,513400,-0.50,,21374900,7,
2019-07-18_4555,2019-07-18,4555,氣立,twse,55.60,55.60,55.60,55.60,2000,111200,0.6,up,,2,
2019-07-18_4556,2019-07-18,4556,旭然,tpex,32.10,32.15,32.00,32.15,10000,320650,-0.25,,41728000,10,
2019-07-18_4557,2019-07-18,4557,永新-KY,twse,68.50,68.50,67.40,68.10,52036,3518958,0.5,,,28,
2019-07-18_4560,2019-07-18,4560,強信-KY,twse,51.50,51.70,51.10,51.50,271000,13938100,0.1,,,121,
2019-07-18_4561,2019-07-18,4561,健椿,tpex,26.30,26.30,25.90,25.90,37000,961150,-0.25,,58521619,19,
